Central
74.82068,0.05903029,-0.3261992,True
74.83087,-0.005117178,-0.2269997,True
74.84204,-0.00396347,-0.2151896,True
74.85303,-0.0008339882,-0.2215572,True
74.86407,-0.0002093315,-0.2319861,True
74.87537,0.00219655,-0.247357,True
74.88629,-0.0004179478,-0.2488475,True
74.89752,-0.00334692,-0.2488588,True
74.90869,-0.00512886,-0.2551736,True
74.9198,-0.009629488,-0.2563666,True
74.93073,-0.003769159,-0.2599859,True
74.94196,0.0006284714,-0.260615,True
74.95319,0.001257181,-0.2641512,True
74.96405,-0.0007328987,-0.2610429,True
74.97614,-0.002828121,-0.2637296,True
74.98633,-0.002933502,-0.2670514,True
74.99762,-0.003561497,-0.2665188,True
75.00873,-0.004504442,-0.2659875,True
75.01971,-0.003457785,-0.2660902,True
75.03076,-0.002514362,-0.2672639,True
75.04193,-0.009849072,-0.2676152,True
75.05298,-0.009431839,-0.2699737,True
75.06403,-0.008283377,-0.2750132,True
75.07532,-0.005872726,-0.2781165,True
75.0863,-0.006605387,-0.2770474,True
75.09729,-0.005977869,-0.279623,True
75.10876,-0.01100516,-0.2696587,True
75.11951,-0.009957314,-0.2701898,True
75.13074,-0.007339001,-0.2744733,True
75.14185,-0.005242348,-0.275965,True
75.15295,-0.005347252,-0.2760727,True
75.16394,-0.008699179,-0.2719029,True
75.17517,-0.007229567,-0.2673902,True
75.18622,-0.008901596,-0.2617175,True
75.19727,-0.01476741,-0.2613132,True
75.2085,-0.01750946,-0.2734444,True
75.21973,-0.01761866,-0.2760219,True
75.23059,-0.01761889,-0.276022,True
75.24176,-0.01761746,-0.2760221,True
75.25281,-0.01761794,-0.2760221,True
75.2641,-0.01761723,-0.276022,True
75.27582,-0.01761889,-0.276022,True
75.2868,-0.01761913,-0.276022,True
75.29724,-0.0176177,-0.276022,True
75.30841,-0.01761746,-0.2760221,True
75.31958,-0.02650309,-0.2613645,True
75.33069,-0.0243001,-0.2607099,True
75.34174,-0.02252388,-0.2630604,True
75.35291,-0.02199936,-0.2630584,True
75.36389,-0.02002716,-0.2733477,True
75.375,-0.01929474,-0.2751672,True
75.38611,-0.01908875,-0.2776369,True
75.39722,-0.01898074,-0.275706,True
75.40845,-0.02108216,-0.2772163,True
75.41962,-0.02024388,-0.2779636,True
75.43121,-0.0114305,-0.2778187,True
75.44183,-0.01155877,-0.2941321,True
75.45282,-0.0132339,-0.2906515,True
75.46393,-0.0142982,-0.297425,True
75.47485,-0.010216,-0.3119591,True
75.48608,-0.01515126,-0.3034401,True
75.49713,-0.01146245,-0.3001417,True
75.50842,-0.002941847,-0.2943061,True
75.51941,-0.001995802,-0.2904859,True
75.53046,-0.005466461,-0.298906,True
75.54163,-0.007983685,-0.2921537,True
75.5528,-0.009978056,-0.2904173,True
75.56378,-0.013129,-0.2903244,True
75.5752,-0.01618099,-0.292413,True
75.586,-0.01733899,-0.293508,True
75.59705,-0.01807284,-0.2922048,True
75.60846,-0.01544595,-0.2927358,True
75.61932,-0.01544547,-0.2927359,True
75.63049,-0.01542783,-0.283581,True
75.6416,-0.01586366,-0.2915357,True
75.65271,-0.01617885,-0.2917598,True
75.66382,-0.0173285,-0.2882742,True
75.6748,-0.01535439,-0.3000529,True
75.6861,-0.01377773,-0.3003719,True
75.69702,-0.01083279,-0.3014479,True
75.70819,-0.009043932,-0.3002382,True
75.71936,-0.0119698,-0.2875942,True
75.73065,-0.01259756,-0.2862882,True
75.74237,-0.01322412,-0.2838958,True
75.75336,-0.01249695,-0.289342,True
75.76385,-0.01323509,-0.2905425,True
75.7749,-0.01384425,-0.2783653,True
75.78583,-0.0140605,-0.2822706,True
75.79718,-0.01564527,-0.2873955,True
75.80817,-0.0212059,-0.2853535,True
75.81934,-0.02195764,-0.2908051,True
75.83038,-0.02384806,-0.2904883,True
75.84155,-0.02406144,-0.2913651,True
75.85254,-0.02586126,-0.2957361,True
75.86365,-0.02850032,-0.2981532,True
75.87476,-0.02932119,-0.2924812,True
75.88605,-0.02974248,-0.2924833,True
75.89709,-0.03163528,-0.292711,True
75.9082,-0.04111218,-0.2945128,True
75.91998,-0.04269528,-0.2956111,True
75.93024,-0.04098678,-0.2907991,True
75.94147,-0.04390955,-0.2867827,True
75.95264,-0.04431415,-0.2839527,True
75.96356,-0.04559374,-0.2871175,True
75.97473,-0.05161285,-0.3071464,True
75.98602,-0.04944086,-0.3139339,True
75.99695,-0.04963112,-0.3106458,True
76.00812,-0.0492394,-0.3154715,True
76.01941,-0.04943109,-0.3122864,True
76.03033,-0.04967308,-0.3174465,True
76.04156,-0.05052733,-0.3188814,True
76.05249,-0.05031943,-0.3193191,True
76.06354,-0.04989648,-0.3193169,True
76.07465,-0.0448513,-0.3047003,True
76.08569,-0.0336864,-0.305072,True
76.0968,-0.03337765,-0.3069333,True
76.10809,-0.02721715,-0.2919256,True
76.1192,0.1728406,-0.3394035,True
76.13025,0.08849859,-0.260777,True
76.14142,0.07588935,-0.2756389,True
76.1524,0.09771419,-0.2868327,True
76.16345,0.1149247,-0.2767454,True
76.17462,0.1235662,-0.2742624,True
76.18579,0.1203396,-0.2708424,True
76.19696,0.1173282,-0.2747102,True
76.20905,0.09998155,-0.2611245,True
76.22064,0.08344007,-0.2579703,True
76.23022,0.07555652,-0.2562196,True
76.24127,0.0719924,-0.2566333,True
76.25238,0.07295179,-0.2593155,True
76.26349,0.07317972,-0.2622102,True
76.27454,0.07401967,-0.2621067,True
76.28583,0.07454729,-0.2626441,True
76.29669,0.07339263,-0.2626393,True
76.30786,0.06701016,-0.2821151,True
76.31891,0.06495214,-0.2739751,True
76.3302,0.07303333,-0.2965498,True
76.34125,0.07876372,-0.3006279,True
76.35254,0.09630179,-0.3009127,True
76.36346,0.1054268,-0.3019443,True
76.37463,0.114629,-0.3001232,True
76.38568,0.1147318,-0.299906,True
76.39667,0.1127267,-0.3006396,True
76.40802,0.111089,-0.2897785,True
76.41901,0.117049,-0.2915131,True
76.42999,0.1259618,-0.2916613,True
76.44153,0.1282794,-0.2906049,True
76.45233,0.1245713,-0.2776546,True
76.46344,0.1209466,-0.2829461,True
76.47443,0.1292052,-0.2824214,True
76.4856,0.1274884,-0.2942032,True
76.4967,0.1313107,-0.2941586,True
76.508,0.148098,-0.29345,True
76.51892,0.152669,-0.2877165,True
76.53009,0.152637,-0.2859685,True
76.54108,0.1465614,-0.2853211,True
76.55231,0.1461806,-0.2876135,True
76.56335,0.1516192,-0.2884657,True
76.57452,0.1473589,-0.2995771,True
76.58551,0.1486456,-0.2943333,True
76.59662,0.1449742,-0.2856245,True
76.60779,0.1449735,-0.2856244,True
76.61884,0.1449742,-0.2856246,True
76.62994,0.1449742,-0.2856243,True
76.64105,0.1449742,-0.2856243,True
76.65222,0.1449742,-0.2856244,True
76.66351,0.1449745,-0.2856246,True
76.67529,0.1449735,-0.2856244,True
76.68634,0.144974,-0.2856246,True
76.69653,0.1449742,-0.2856243,True
76.70782,0.1287158,-0.2784828,True
76.71906,0.1292338,-0.2777282,True
76.72998,0.1303804,-0.2764388,True
76.74109,0.1216185,-0.2784816,True
76.75226,0.1165452,-0.2789502,True
76.76324,0.1221344,-0.2775096,True
76.77435,0.1318028,-0.2791867,True
76.78546,0.1334741,-0.2628486,True
76.79663,0.132623,-0.2625122,True
76.80768,0.1326768,-0.2744045,True
76.81885,0.1297104,-0.2669877,True
76.82977,0.1278863,-0.2644926,True
76.841,0.1348164,-0.2600716,True
76.85217,0.1393831,-0.2615261,True
76.8642,0.1365123,-0.2604141,True
76.87469,0.1363933,-0.28079,True
76.88568,0.1303439,-0.2806904,True
76.89648,0.1286514,-0.2668672,True
76.90771,0.1154284,-0.2656213,True
76.91864,0.1176953,-0.2780923,True
76.92981,0.1176956,-0.2780922,True
76.94086,0.1151164,-0.2661536,True
76.95215,0.111315,-0.2663166,True
76.96313,0.112715,-0.2580687,True
76.97437,0.1134238,-0.2660212,True
76.98547,0.1135612,-0.2692496,True
76.99658,0.1120815,-0.2691197,True
77.00751,0.1170075,-0.2649973,True
77.01862,0.117528,-0.273952,True
77.02985,0.1196656,-0.2752928,True
77.04095,0.122854,-0.282975,True
77.052,0.125674,-0.2802933,True
77.06323,0.1215942,-0.2974996,True
77.07416,0.1141675,-0.2975955,True
77.08527,0.1128197,-0.2923204,True
77.09637,0.1089592,-0.2889773,True
77.10767,0.1094046,-0.2905161,True
77.11914,0.1076961,-0.2972693,True
77.12982,0.1044068,-0.3048874,True
77.14105,0.1048212,-0.3041278,True
77.15204,0.1045768,-0.3018211,True
77.16296,0.1064532,-0.3072255,True
77.17426,0.1082194,-0.3045117,True
77.18542,0.1077495,-0.2855746,True
77.19629,0.1117401,-0.2908799,True
77.20758,0.1162744,-0.318063,True
77.21875,0.1181881,-0.3180955,True
77.22968,0.1177485,-0.3029193,True
77.24084,0.1150157,-0.2976091,True
77.25195,0.1159124,-0.2863579,True
77.26306,0.1274741,-0.2867623,True
77.27411,0.1156037,-0.3231191,True
77.28552,0.1129229,-0.3216388,True
77.2973,0.1121306,-0.3258156,True
77.30835,0.1109684,-0.3262363,True
77.3186,0.1272905,-0.3348135,True
77.32971,0.1270959,-0.3360241,True
77.34082,0.09812641,-0.3113664,True
77.35193,0.1048162,-0.3117021,True
77.36292,0.1226785,-0.312454,True
77.37408,0.1066551,-0.3142612,True
77.38507,0.1066997,-0.3096454,True
77.3963,0.1066983,-0.3096454,True
77.40753,0.1076384,-0.3085647,True
77.41858,0.1063459,-0.2993294,True
77.4295,0.1034534,-0.2888877,True
77.44086,0.1071138,-0.293432,True
77.45209,0.1144238,-0.2932238,True
77.46307,0.1147473,-0.2935566,True
77.474,0.1147406,-0.2931197,True
77.48517,0.1020305,-0.2933476,True
77.49622,0.1016197,-0.294542,True
77.50739,0.08030558,-0.2862204,True
77.51862,0.07367206,-0.2739087,True
77.52954,0.0815084,-0.2803394,True
77.54065,0.07389283,-0.2870547,True
77.55182,0.08062744,-0.2868751,True
77.56299,0.08681202,-0.2940022,True
77.57397,0.08210135,-0.2970376,True
77.58508,0.08256912,-0.2913598,True
77.59631,0.08730769,-0.2911656,True
77.60822,0.08851838,-0.2957609,True
77.61914,0.08608079,-0.2946528,True
77.62958,0.08600426,-0.2972759,True
77.64056,0.08607674,-0.3040631,True
77.65173,0.08597016,-0.3038439,True
77.66284,0.08597708,-0.3043908,True
77.67389,0.08636093,-0.3009998,True
77.68512,0.08530164,-0.3005574,True
77.69611,0.08505201,-0.3067967,True
77.70728,0.08864021,-0.3067111,True
77.71838,0.08715129,-0.3056046,True
77.72949,0.07511425,-0.3050939,True
77.74048,0.07483172,-0.3084929,True
77.75226,0.07072067,-0.3090182,True
77.76282,0.07061791,-0.3093459,True
77.77393,0.07192135,-0.3252831,True
77.78497,0.06436634,-0.3191878,True
77.79608,0.05908751,-0.3053327,True
77.80731,0.08956313,-0.3041978,True
77.81836,0.08701396,-0.3027563,True
77.82941,0.08555222,-0.304279,True
77.84045,0.0870223,-0.3035214,True
77.85156,0.08685064,-0.3071393,True
77.86267,0.08651948,-0.30582,True
77.87378,0.087924,-0.3087864,True
77.88501,0.08794665,-0.2821195,True
77.896,0.08788013,-0.2761335,True
77.90814,0.08527064,-0.2780758,True
77.91821,0.08664942,-0.2788477,True
77.9295,0.08817506,-0.2837566,True
77.94043,0.08359456,-0.2787194,True
77.9516,0.08456802,-0.28112,True
77.96271,0.08456802,-0.2811199,True
77.97424,0.08456683,-0.2811199,True
77.98474,0.08456707,-0.2811199,True
77.99603,0.08456802,-0.28112,True
78.00702,0.08456755,-0.28112,True
78.01819,0.08456779,-0.28112,True
78.02954,0.08456779,-0.28112,True
78.04047,0.08456707,-0.2811199,True
78.05151,0.08456659,-0.2811199,True
78.06274,0.1117768,-0.2935053,True
78.07367,0.1111228,-0.3071976,True
78.08496,0.1107986,-0.3068588,True
78.09595,0.1097233,-0.3057457,True
78.10706,0.1082852,-0.2938872,True
78.11823,0.1071658,-0.289495,True
78.12933,0.1168196,-0.2904177,True
78.14038,0.1174161,-0.2876942,True
78.15149,0.1267328,-0.28686,True
78.16254,0.126395,-0.2855458,True
78.17371,0.1261327,-0.2891473,True
78.18481,0.1255431,-0.2919824,True
78.19586,0.1256621,-0.2929676,True
78.20691,0.1262095,-0.3005375,True
78.21838,0.1344633,-0.3108948,True
78.22998,0.1330893,-0.3051549,True
78.24109,0.1297512,-0.3025756,True
78.25153,0.1204066,-0.2960594,True
78.26257,0.09898376,-0.2952648,True
78.27356,0.09515524,-0.2640633,True
78.28467,0.09193516,-0.2026537,True
78.29578,0.1375184,-0.1803294,True
78.30695,0.08858943,-0.18583,True
78.31812,0.1016688,-0.1870692,True
78.32922,0.09410644,-0.1822719,True
78.34027,0.0824151,-0.1814997,True
78.3515,0.08605289,-0.178148,True
78.36243,0.08217907,-0.1743551,True
78.37372,0.08326721,-0.1856054,True
78.3847,0.07929301,-0.18328,True
78.39575,0.07749724,-0.1777027,True
78.40686,0.07781005,-0.1772836,True
78.41803,0.07925606,-0.17403,True
78.42914,0.07612777,-0.1741269,True
78.44031,0.07926798,-0.1769724,True
78.45135,0.07761288,-0.1803313,True
78.46246,0.08196783,-0.1969949,True
78.47375,0.08324766,-0.2006089,True
78.48462,0.08159375,-0.2032545,True
78.49573,0.08304834,-0.2020926,True
78.50677,0.08762813,-0.1995626,True
78.51801,0.08311105,-0.2110153,True
78.52924,0.07542634,-0.2027009,True
78.54028,0.05367446,-0.1954133,True
78.55139,0.04471231,-0.1976085,True
78.56238,0.04364061,-0.1867463,True
78.57343,0.04857492,-0.1981532,True
78.58459,0.04255271,-0.2060885,True
78.5957,0.04400778,-0.2042877,True
78.60669,0.05238628,-0.2116311,True
78.61786,0.04694963,-0.2092888,True
78.62909,0.04799509,-0.2097168,True
78.64014,0.04766846,-0.2063178,True
78.65131,0.04808736,-0.2065313,True
78.66229,0.04798388,-0.207267,True
78.6734,0.0513103,-0.2277095,True
78.68475,0.07068729,-0.2314056,True
78.69562,0.05143547,-0.2310408,True
78.70673,0.05904531,-0.2264604,True
78.7179,0.06543565,-0.2280827,True
78.72894,0.05851126,-0.2254747,True
78.73999,0.05827689,-0.2191086,True
78.75134,0.06507206,-0.2190297,True
78.76227,0.06704926,-0.239219,True
78.77338,0.06279135,-0.2427944,True
78.78461,0.06614375,-0.2425973,True
78.79565,0.06865072,-0.2413226,True
78.8067,0.07064509,-0.2412383,True
78.81787,0.07462835,-0.2422022,True
78.82892,0.07452273,-0.2422016,True
78.84021,0.07331181,-0.2495757,True
78.85291,0.07319045,-0.2467942,True
78.86292,0.06555772,-0.2313873,True
78.8736,0.07534981,-0.2237504,True
78.88452,0.06982374,-0.2297501,True
78.89551,0.06954026,-0.2321472,True
78.90662,0.06336951,-0.2331902,True
78.91772,0.06354189,-0.2262633,True
78.92896,0.05989051,-0.2283791,True
78.93994,0.04790592,-0.239319,True
78.95111,0.04865789,-0.244022,True
78.96216,0.04896498,-0.2422059,True
78.97339,0.04946327,-0.2363367,True
78.98468,0.04909277,-0.2224813,True
78.99579,0.04573131,-0.2183169,True
79.00739,0.0440371,-0.2123566,True
79.01849,0.03892112,-0.2126575,True
79.02887,0.03872752,-0.2167051,True
79.03998,0.03267884,-0.220396,True
79.05103,0.04125047,-0.221493,True
79.06219,0.04230285,-0.2238396,True
79.0733,0.04026866,-0.2095813,True
79.08441,0.04047656,-0.2091576,True
79.0954,0.04178786,-0.1964345,True
79.10657,0.04178905,-0.1964345,True
79.11768,0.05207515,-0.2114321,True
79.12903,0.0517602,-0.2107942,True
79.13989,0.05210471,-0.2204259,True
79.15112,0.05261326,-0.2148351,True
79.16205,0.05290484,-0.2099457,True
79.17322,0.05407977,-0.2160087,True
79.18433,0.0536623,-0.2159009,True
79.19537,0.05040598,-0.2117448,True
79.20648,0.04470515,-0.22321,True
79.21759,0.0370748,-0.223179,True
79.22876,0.03451347,-0.2045745,True
79.23993,0.03558469,-0.2143479,True
79.25092,0.03579545,-0.2146673,True
79.26227,0.03526878,-0.2133881,True
79.27301,0.03598881,-0.209673,True
79.2843,0.03758669,-0.219882,True
79.29535,0.03435349,-0.2212557,True
79.30682,0.03875518,-0.2255284,True
79.31763,0.04403782,-0.2389114,True
79.32867,0.04403234,-0.2388784,True
79.33972,0.04403234,-0.2388783,True
79.35089,0.04403067,-0.2388782,True
79.36188,0.04403162,-0.2388782,True
79.37317,0.04403162,-0.2388784,True
79.38422,0.04403138,-0.2388784,True
79.39532,0.04403162,-0.2388784,True
79.40643,0.04403162,-0.2388783,True
79.41772,0.03565073,-0.2357478,True
79.42902,0.0343709,-0.22775,True
79.4397,0.03701377,-0.2376651,True
79.45099,0.03637338,-0.2330838,True
79.46234,0.03574491,-0.2326555,True
79.47308,0.04611373,-0.2369452,True
79.48444,0.04987001,-0.2334579,True
79.4953,0.04933023,-0.2296182,True
79.50641,0.05212784,-0.2232369,True
79.5174,0.05474281,-0.2234625,True
79.52875,0.05578089,-0.2219737,True
79.53967,0.05609059,-0.2210179,True
79.55072,0.05811954,-0.2085838,True
79.56195,0.06010222,-0.2081661,True
79.573,0.06319928,-0.2011736,True
79.58423,0.06380796,-0.2174275,True
79.59521,0.0637958,-0.2150896,True
79.60638,0.0443809,-0.2202286,True
79.61841,0.05400848,-0.2230309,True
79.62939,0.05402303,-0.2262259,True
79.64063,0.04623771,-0.2143849,True
79.65088,0.04360271,-0.2061178,True
79.66199,0.0512116,-0.2048448,True
79.67297,0.05828118,-0.1988232,True
79.68408,0.05559492,-0.2047532,True
79.69513,0.0565834,-0.2147428,True
79.70624,0.06149817,-0.2152941,True
79.71753,0.06136441,-0.2301975,True
79.7287,0.06136465,-0.2301974,True
79.73956,0.06513047,-0.2298913,True
79.75067,0.06891704,-0.2326812,True
79.7619,0.06883502,-0.2367341,True
79.77313,0.06547976,-0.2363983,True
79.78394,0.06300902,-0.2441862,True
79.79517,0.05993772,-0.258507,True
79.80615,0.05333829,-0.2601961,True
79.81757,0.04264259,-0.2601494,True
79.82855,0.0265007,-0.2598673,True
79.83954,0.02744341,-0.2597641,True
79.85059,0.02735496,-0.2670519,True
79.86182,0.02791619,-0.2815799,True
79.87286,0.02854896,-0.2820179,True
79.88397,0.03097916,-0.2857348,True
79.89508,0.03148437,-0.2808375,True
79.90613,0.0348475,-0.2813975,True
79.91736,0.04440904,-0.2819929,True
79.92865,0.05459809,-0.2813918,True
79.93945,0.05999851,-0.2865439,True
79.95068,0.08347535,-0.2973721,True
79.96185,0.08390903,-0.2985796,True
79.97284,0.1049094,-0.3028112,True
79.98407,0.1043494,-0.3006096,True
79.995,0.1036277,-0.3020247,True
80.00616,0.103585,-0.2989525,True
80.01727,0.1046028,-0.2878152,True
80.02838,0.08811879,-0.2883325,True
80.03967,0.08712983,-0.3037407,True
80.05066,0.06031966,-0.3010685,True
80.06165,0.05218363,-0.2977456,True
80.07275,0.06134772,-0.297794,True
80.08398,0.06133103,-0.2957163,True
80.09497,0.03568149,-0.2800981,True
80.10614,0.03641033,-0.2787943,True
80.11719,0.05753207,-0.2801024,True
80.12848,0.0783608,-0.2811934,True
80.13947,0.07858205,-0.2821776,True
80.15057,0.07855821,-0.2658813,True
80.1618,0.08330107,-0.2682621,True
80.17291,0.07749057,-0.2631953,True
80.1839,0.06972671,-0.2640164,True
80.19489,0.06697726,-0.2603618,True
80.20612,0.06330466,-0.2603431,True
80.21722,0.06322837,-0.2659176,True
80.22821,0.06647134,-0.2636822,True
80.23969,0.06682777,-0.2525425,True
80.25128,0.06914496,-0.2542657,True
80.26233,0.06778288,-0.2544742,True
80.27277,0.06714892,-0.2556026,True
80.28381,0.06621599,-0.2555373,True
80.2948,0.06695008,-0.2555402,True
80.30603,0.06651497,-0.2527552,True
80.31726,0.07626629,-0.2522624,True
80.32825,0.07625723,-0.250976,True
80.33936,0.07426834,-0.2516094,True
80.3504,0.07816815,-0.2545188,True
80.36157,0.07745051,-0.2570866,True
80.37262,0.07828331,-0.2562301,True
80.38367,0.08197927,-0.2593556,True
80.39496,0.08503389,-0.2608702,True
80.40588,0.087955,-0.2724714,True
80.41705,0.1054385,-0.2948252,True
80.42828,0.1023614,-0.3025512,True
80.43927,0.09703875,-0.3007056,True
80.45038,0.09559274,-0.3036399,True
80.46149,0.1007886,-0.3038386,True
80.47253,0.1009004,-0.3043876,True
80.48383,0.1009068,-0.3049349,True
80.49518,0.1009068,-0.3049349,True
80.50604,0.09807658,-0.3074114,True
80.51715,0.09290361,-0.3001972,True
80.52808,0.09214091,-0.2892531,True
80.53925,0.09311414,-0.2910171,True
80.55048,0.09095335,-0.2780073,True
80.56152,0.09412932,-0.2875402,True
80.57257,0.09609556,-0.2840807,True
80.58356,0.09453535,-0.2861259,True
80.59485,0.08985972,-0.2837648,True
80.60583,0.085289,-0.2669844,True
80.617,0.07898021,-0.2659901,True
80.62811,0.07887363,-0.2659898,True
80.63922,0.07883143,-0.2754367,True
80.65033,0.07378483,-0.2749862,True
80.66138,0.0788281,-0.2749003,True
80.67249,0.07672167,-0.2741405,True
80.68359,0.07049918,-0.2840946,True
80.69464,0.07049918,-0.2840946,True
80.70599,0.0704987,-0.2840946,True
80.71771,0.07049823,-0.2840946,True
80.72888,0.0704968,-0.2840945,True
80.73914,0.0704987,-0.2840946,True
80.75018,0.0704987,-0.2840947,True
80.76147,0.07049799,-0.2840945,True
80.77246,0.07049727,-0.2840945,True
80.78363,0.08004475,-0.2527047,True
80.79468,0.07779193,-0.2451032,True
80.80566,0.07743025,-0.2539812,True
80.81696,0.07412219,-0.2449791,True
80.82794,0.07384729,-0.2345137,True
80.83905,0.07507992,-0.2304662,True
80.85046,0.08026314,-0.2537785,True
80.86182,0.08046007,-0.2520648,True
80.87238,0.07754827,-0.2560134,True
80.88373,0.07451344,-0.2573921,True
80.8949,0.0745132,-0.2572851,True
80.90619,0.0732069,-0.2811676,True
80.91687,0.07511997,-0.2944832,True
80.92798,0.07448721,-0.2942621,True
80.93915,0.08050132,-0.2951699,True
80.9502,0.0819819,-0.295723,True
80.96155,0.08184171,-0.292337,True
80.97229,0.0814352,-0.2936477,True
80.98352,0.08341551,-0.2916909,True
80.99457,0.08358312,-0.3077734,True
81.00555,0.08404803,-0.3217264,True
81.01697,0.08475232,-0.328229,True
81.02783,-0.01526546,-0.3084764,True
81.03918,-0.03458238,-0.4228432,True
81.05011,-0.02252793,-0.2655261,True
81.06116,-0.01152587,-0.2673009,True
81.07227,-0.02789521,-0.2743458,True
