Central
72.58771,0.07718158,-0.5186635,False
72.59869,0.07718158,-0.5186656,False
72.60968,0.07718182,-0.5186647,False
72.62128,0.07718205,-0.5186644,False
72.6322,0.07718229,-0.5186653,False
72.64319,0.09320235,-0.4971906,False
72.65417,0.1099055,-0.4930697,False
72.66522,0.0958755,-0.4969682,False
72.67633,0.09576082,-0.493166,False
72.68768,0.09208727,-0.4947319,False
72.69855,0.09242177,-0.4957353,False
72.70966,0.09220147,-0.4992011,False
72.72076,0.08988881,-0.5287523,False
72.73187,0.09022474,-0.5306548,False
72.74329,0.08721948,-0.5341245,False
72.75488,0.08576393,-0.5256106,False
72.76599,0.08321691,-0.5441977,False
72.77625,0.07809114,-0.5439677,False
72.78741,0.07809639,-0.5487921,False
72.79846,0.07450938,-0.4441288,True
72.80963,0.05568862,-0.5248072,False
72.82074,0.07972002,-0.4886368,True
72.83179,0.05323362,-0.5161824,False
72.8429,0.07093215,-0.4997502,False
72.854,0.06614375,-0.5009763,False
72.86505,0.05768347,-0.5056684,False
72.8764,0.05179167,-0.5284982,False
72.88751,0.05379272,-0.5184269,False
72.89868,0.05346417,-0.5310764,False
72.90948,0.05091023,-0.545861,False
72.92139,0.05124211,-0.5423824,False
72.93176,0.05135632,-0.5484316,False
72.94287,0.09056187,-0.3266347,True
72.95392,0.1080275,-0.2302904,True
72.96521,0.01445198,-0.2598175,True
72.97644,-0.2720528,0.03522542,True
72.98743,-0.2575831,0.008582532,True
72.99835,-0.2639368,-0.01665309,True
73.00964,0.03024983,-0.2099716,True
73.02057,0.03463721,-0.2112632,True
73.03192,0.03892016,-0.2122328,True
73.04285,0.06056285,-0.1958617,True
73.05402,0.06643438,-0.2007601,True
73.06519,0.07231283,-0.2058758,True
73.07617,0.09717393,-0.2028012,True
73.08728,0.1008642,-0.1729689,True
73.09833,0.1041629,-0.1429771,True
73.1095,0.1158688,-0.1583818,True
73.12054,0.1170974,-0.1534557,True
73.13165,0.1174431,-0.1588135,True
73.14282,0.1187148,-0.1610305,True
73.15387,0.1207058,-0.1610455,True
73.16504,0.1215024,-0.1540144,True
73.17615,0.1193132,-0.155993,True
73.1875,0.1218541,-0.1601089,True
73.19824,0.1382971,-0.1551917,True
73.20966,0.1417496,-0.1384138,True
73.22137,0.141367,-0.1436598,True
73.2323,0.1495245,-0.1389927,True
73.2428,0.1474822,-0.1471687,True
73.25385,0.1505911,-0.1414131,True
73.26489,0.154237,-0.1372385,True
73.27612,0.1486166,-0.1158105,True
73.28717,0.1481783,-0.1129813,True
73.29834,0.1476319,-0.1101509,True
73.30939,0.1475863,-0.1039764,True
73.32056,0.1465237,-0.1017752,True
73.3316,0.1511385,-0.1020079,True
73.34296,0.1431756,-0.102803,True
73.354,0.1506426,-0.1059806,True
73.3653,0.1504047,-0.1018998,True
73.37714,0.1490216,-0.09938222,True
73.38782,0.1477821,-0.1019903,True
73.39813,0.1476982,-0.1191585,True
73.4093,0.1513691,-0.1328124,True
73.42035,0.1514122,-0.1386898,True
73.43158,0.1523821,-0.1420566,True
73.44269,0.1420729,-0.1396747,True
73.45374,0.1407022,-0.1387218,True
73.4649,0.1523678,-0.1398523,True
73.47595,0.1534841,-0.1486838,True
73.48718,0.1514034,-0.151821,True
73.49817,0.1504414,-0.1496062,True
73.50934,0.1452713,-0.1466269,True
73.52051,0.1481082,-0.1466479,True
73.53156,0.1465321,-0.1465325,True
73.54266,0.1692569,-0.1479556,True
73.55383,0.1672642,-0.1488882,True
73.56488,0.1654136,-0.1675025,True
73.57593,0.16924,-0.1920562,True
73.5871,0.1699715,-0.2063339,True
73.59814,0.1720591,-0.2044371,True
73.60925,0.1692305,-0.213687,True
73.62036,0.1681304,-0.2105811,True
73.63147,0.1694388,-0.2134757,True
73.6427,0.1520123,-0.2139276,True
73.65375,0.0232811,-0.1500802,True
73.66473,-0.2531734,-0.04774496,True
73.67609,-0.2172654,0.0632692,True
73.68701,-0.2098906,0.08036596,True
73.6983,-0.2098496,0.06908047,True
73.70929,-0.2092576,0.052784,True
73.72052,-0.2092485,0.04996523,True
73.73145,-0.2085917,0.04474285,True
73.74261,-0.2071998,0.04098123,True
73.75354,-0.2100751,0.04349628,True
73.76483,-0.2077475,0.04620093,True
73.77576,-0.1323438,-0.01006848,True
73.78699,-0.2047753,0.04608503,True
73.7981,-0.2010646,0.04638362,True
73.80908,-0.1973488,0.04417944,True
73.82043,-0.1937528,0.04406303,True
73.8316,-0.1913149,0.03780484,True
73.84326,-0.1560526,0.03721976,True
73.85443,-0.1558433,0.0374276,True
73.86462,-0.2212415,-0.06465942,True
73.87598,-0.2196367,-0.06308171,True
73.8869,-0.2191606,-0.05168411,True
73.89813,-0.219161,-0.05168408,True
73.9093,-0.219161,-0.05168405,True
73.92017,-0.2191615,-0.05168408,True
73.93121,-0.2191608,-0.05168408,True
73.94244,-0.2191615,-0.05168414,True
73.95349,-0.219162,-0.05168408,True
73.96472,-0.2191613,-0.05168411,True
73.97577,-0.2191613,-0.05168399,True
73.98724,-0.219161,-0.05168408,True
73.99792,-0.04262733,-0.1012289,True
74.00922,-0.05745983,-0.09116915,True
74.02014,-0.05921817,-0.08504167,True
74.03137,-0.06004572,-0.08255008,True
74.04236,-0.0494566,-0.07921338,True
74.05365,-0.05848122,-0.07579753,True
74.06464,-0.04945755,-0.08035547,True
74.07574,-0.04821658,-0.08544195,True
74.08679,-0.06980276,-0.08110911,True
74.09833,-0.06897283,-0.08162737,True
74.10919,-0.0637784,-0.0789198,True
74.12006,-0.06180525,-0.07860601,True
74.13129,-0.06513309,-0.08255625,True
74.14258,-0.05320406,-0.09147364,True
74.15424,-0.04988408,-0.09354648,True
74.16522,-0.04987407,-0.08284792,True
74.17572,-0.04669333,-0.1091594,True
74.18695,-0.04668474,-0.1054059,True
74.19781,-0.04668546,-0.1054058,True
74.20898,-0.04421067,-0.1135373,True
74.22003,-0.04597282,-0.1120801,True
74.23151,-0.04607677,-0.1118716,True
74.24231,-0.03517962,-0.1151906,True
74.25342,-0.02169037,-0.1209045,True
74.26471,-0.02012825,-0.1158921,True
74.27563,-0.02999496,-0.1198764,True
74.28687,-0.02917337,-0.1262442,True
74.29791,-0.03238273,-0.1198808,True
74.30902,-0.03455019,-0.1113285,True
74.32019,-0.04232478,-0.1051903,True
74.33112,-0.03768444,-0.1223976,True
74.34247,-0.02916145,-0.1177878,True
74.3537,-0.02180123,-0.1280055,True
74.3645,-0.0295794,-0.1194583,True
74.37555,-0.00799346,-0.1317409,True
74.38672,-0.05112553,-0.08804321,True
74.39777,-0.04801369,-0.09146661,True
74.40918,-0.04875803,-0.1035329,True
74.41998,-0.04875779,-0.1035329,True
74.43121,-0.0488975,-0.1192868,True
74.44226,-0.04902816,-0.1303611,True
74.45343,-0.05672145,-0.130274,True
74.46436,0.0200727,-0.1643221,True
74.47552,0.02048492,-0.160863,True
74.48669,0.01653147,-0.1594915,True
74.49774,0.01486206,-0.1515257,True
74.50879,0.009770632,-0.1559123,True
74.5199,0.007068872,-0.1589422,True
74.53107,0.0003123283,-0.1617555,True
74.54236,0.001768589,-0.1634351,True
74.55322,-0.005406618,-0.1644938,True
74.56433,-0.005301237,-0.1605105,True
74.5755,-0.005613565,-0.161768,True
74.58661,0.01465797,-0.1580182,True
74.59766,0.009459496,-0.1583196,True
74.60895,0.006863832,-0.1673273,True
74.61987,-0.003328323,-0.1722469,True
74.63092,-0.001976013,-0.1764407,True
74.64233,0.01331711,-0.1729057,True
74.6532,0.01384091,-0.1795187,True
74.66431,0.01562047,-0.1918183,True
74.67554,0.03171349,-0.2111437,True
74.68652,0.0274086,-0.1997769,True
74.69775,0.03670979,-0.2064901,True
74.70874,0.0338769,-0.2008602,True
74.71991,0.03294206,-0.2023404,True
74.73096,0.03516531,-0.2133877,True
74.74225,0.0346067,-0.2006506,True
74.75317,0.0295918,-0.1972395,True
74.76447,0.02919841,-0.2068891,True
74.77679,0.02429533,-0.2067666,True
74.78784,0.02250385,-0.1976404,True
74.79755,0.02271533,-0.1983853,True
74.80872,0.02356744,-0.2080367,True
74.81982,0.02314925,-0.2078232,True
74.83081,0.02000713,-0.1999649,True
74.84204,0.02209139,-0.1994421,True
74.85321,0.01178074,-0.207361,True
74.86426,0.02753067,-0.2077318,True
74.87537,0.02699995,-0.2032746,True
74.88666,0.02887559,-0.2030689,True
74.89746,0.02907681,-0.1995706,True
74.90863,0.02907133,-0.1975586,True
74.91986,0.03199911,-0.2007481,True
74.93073,0.03115201,-0.1958684,True
74.94202,0.01874828,-0.1941384,True
74.953,0.02864528,-0.1932209,True
74.96454,0.03500247,-0.1930316,True
74.97534,0.0332551,-0.2023413,True
74.98639,0.0323174,-0.2026562,True
74.9975,0.02817488,-0.2151715,True
75.00861,0.01565576,-0.2194821,True
75.01965,0.01503015,-0.220333,True
75.03082,0.01534915,-0.2252268,True
75.04193,0.01483607,-0.2321475,True
75.05359,0.02633023,-0.2304873,True
75.06403,0.02759314,-0.2345419,True
75.0755,0.02218986,-0.2524633,True
75.0874,0.0200572,-0.2293997,True
75.09808,0.01212215,-0.2343767,True
75.10858,0.008579254,-0.2497344,True
75.11963,0.004916191,-0.2468345,True
75.13092,0.003973246,-0.2411712,True
75.14185,-0.0007283688,-0.177489,True
75.15302,-0.004056931,-0.1751873,True
75.16412,-0.006967306,-0.1681652,True
75.17529,-0.01060581,-0.1634562,True
75.18646,-0.009463549,-0.1667043,True
75.19739,-0.007377148,-0.150775,True
75.2085,-0.01601624,-0.1661962,True
75.21954,-0.0162251,-0.1664065,True
75.23077,-0.01632905,-0.1665114,True
75.24194,-0.01519942,-0.1871892,True
75.25293,-0.01291037,-0.1892861,True
75.26404,-0.01290989,-0.1892861,True
75.27515,-0.01291037,-0.1892861,True
75.28619,-0.0129106,-0.1892862,True
75.2973,-0.01291013,-0.1892862,True
75.30841,-0.01291084,-0.1892862,True
75.3197,-0.01290965,-0.1892862,True
75.33063,-0.01290989,-0.189286,True
75.3418,-0.01290965,-0.1892861,True
75.35339,-0.01290989,-0.1892861,True
75.36401,-0.03918505,-0.1978021,True
75.37537,-0.04422522,-0.2069401,True
75.38647,-0.04416966,-0.2203291,True
75.39734,-0.04016829,-0.2420589,True
75.40845,-0.04145074,-0.2495425,True
75.41949,-0.03610826,-0.2494153,True
75.43073,-0.03452587,-0.2453451,True
75.44171,-0.02836895,-0.252914,True
75.45288,-0.02614641,-0.2424295,True
75.46399,-0.02646708,-0.2455281,True
75.4751,-0.02703524,-0.2192025,True
75.48608,-0.02400136,-0.2169582,True
75.49725,-0.01345897,-0.2166045,True
75.50842,-0.009482861,-0.2023653,True
75.51959,0.005102396,-0.1890548,True
75.53052,0.004997492,-0.1890547,True
75.54187,-0.008232594,-0.2038472,True
75.55359,-0.00740242,-0.2097836,True
75.56458,-0.003555059,-0.2430915,True
75.57513,0.003678083,-0.2949684,True
75.58618,0.01073074,-0.3023266,True
75.59711,0.01588559,-0.3025726,True
75.6084,0.006844997,-0.3111711,True
75.61945,0.007684708,-0.3083277,True
75.63055,0.004951,-0.3139009,True
75.64178,-0.003996372,-0.3029446,True
75.65283,-0.00389123,-0.3022894,True
75.66376,-0.003257275,-0.2959466,True
75.67505,-0.01285672,-0.2390716,True
75.68616,-0.01785207,-0.2230003,True
75.69733,-0.0153389,-0.2177788,True
75.70831,-0.01939201,-0.2063243,True
75.71942,-0.02552986,-0.1990288,True
75.73047,-0.02604985,-0.1986071,True
75.74158,-0.02710462,-0.2041211,True
75.75269,-0.02804685,-0.205399,True
75.76392,-0.02721286,-0.2055024,True
75.77484,-0.02711821,-0.2101704,True
75.78619,-0.02889967,-0.2131505,True
75.79718,-0.03973961,-0.2075615,True
75.80829,-0.03108072,-0.2090172,True
75.81927,-0.03024864,-0.2101811,True
75.83044,-0.03066134,-0.2082734,True
75.84167,-0.02681971,-0.2164373,True
75.85278,-0.02965665,-0.2238914,True
75.86371,-0.03018069,-0.2244248,True
75.87488,-0.02798676,-0.2244174,True
75.88593,-0.01075459,-0.2257398,True
75.89752,-0.00532341,-0.2237012,True
75.90814,-0.006784439,-0.2226399,True
75.91919,-0.0007305145,-0.2249608,True
75.93036,-0.006485939,-0.2506854,True
75.94153,-0.05778599,-0.2476867,True
75.9527,-0.0571878,-0.2539962,True
75.96368,-0.0574019,-0.2549594,True
75.97485,-0.05717325,-0.2509997,True
75.98602,-0.05339909,-0.2507674,True
75.99701,-0.05548096,-0.2699591,True
76.00836,-0.04259086,-0.2751628,True
76.02002,-0.04333186,-0.2769939,True
76.03101,-0.04331303,-0.2716235,True
76.04156,-0.05841827,-0.3149751,True
76.05255,-0.06844735,-0.2782011,True
76.06439,-0.07684398,-0.3094869,True
76.07471,-0.06700492,-0.306579,True
76.08588,-0.06162834,-0.3342557,True
76.09698,-0.06592131,-0.3158985,True
76.10809,-0.07073545,-0.3346442,True
76.11932,-0.07602453,-0.3341303,True
76.13031,-0.07505131,-0.3319173,True
76.1413,-0.06861019,-0.3337509,True
76.15253,-0.06293035,-0.33824,True
76.1637,-0.05808282,-0.3413041,True
76.17499,-0.04508471,-0.3457561,True
76.18585,-0.03940153,-0.3520775,True
76.19696,-0.03953075,-0.3552466,True
76.20807,-0.04181194,-0.362303,True
76.21899,-0.04196644,-0.3685607,True
76.23022,-0.04239154,-0.3685638,True
76.24158,-0.02206969,-0.3636223,True
76.25244,-0.02060509,-0.3695194,True
76.26349,-0.02341056,-0.3546662,True
76.27472,-0.02595139,-0.3540079,True
76.28583,-0.04874635,-0.365657,True
76.29688,-0.05052519,-0.3625974,True
76.30786,-0.06652784,-0.3585301,True
76.31921,-0.06643653,-0.351045,True
76.33008,-0.06552649,-0.3547776,True
76.34137,-0.06803823,-0.3518533,True
76.35242,-0.06533861,-0.3568178,True
76.36359,-0.06294179,-0.3701018,True
76.37469,-0.06436372,-0.3734176,True
76.38586,-0.07997012,-0.4460582,True
76.39697,-0.08588481,-0.4632115,True
76.40796,-0.0874331,-0.4450677,True
76.41919,-0.09854126,-0.4289904,True
76.43011,-0.09849882,-0.4398401,True
76.44135,-0.1057215,-0.4289266,True
76.45245,-0.1156695,-0.4264218,True
76.46344,-0.1146874,-0.4228576,True
76.47479,-0.0692451,-0.4177264,True
76.487,-0.06945324,-0.4173671,True
76.4978,-0.06924105,-0.417485,True
76.50781,-0.1139722,-0.4172529,True
76.51892,-0.1160181,-0.4166103,True
76.53003,-0.1158364,-0.417809,True
76.54126,-0.02045441,-0.4528082,True
76.55219,-0.02803493,-0.4526722,True
76.56342,-0.04505157,-0.4527945,True
76.57452,-0.03970599,-0.4578138,True
76.58557,-0.03202271,-0.4599459,True
76.59668,-0.030406,-0.451228,True
76.60785,-0.0187633,-0.4593198,True
76.61902,-0.01966953,-0.4634853,True
76.63019,-0.01966929,-0.4634851,True
76.64111,-0.01966953,-0.4634851,True
76.65253,-0.01966882,-0.4634853,True
76.66394,-0.01966906,-0.4634855,True
76.67468,-0.01966953,-0.4634852,True
76.68555,-0.01966906,-0.4634856,True
76.69659,-0.01966906,-0.4634853,True
76.7077,-0.01966929,-0.4634851,True
76.71887,-0.01223564,-0.4758935,True
76.73004,-0.04178572,-0.4756154,True
76.74103,-0.04165077,-0.4800833,True
76.75214,-0.04031539,-0.4790701,True
76.76324,-0.03769064,-0.4796923,True
76.77435,-0.03404427,-0.4849357,True
76.78583,-0.0571208,-0.4970557,False
76.79767,-0.05991101,-0.5085784,False
76.80847,-0.06041503,-0.4923345,True
76.81897,-0.05969,-0.512158,False
76.8299,-0.06347632,-0.5112674,False
76.84119,-0.05937171,-0.5385784,False
76.85217,-0.1849921,-0.4931685,False
76.86328,-0.1858094,-0.513652,False
76.87433,-0.1887083,-0.5143286,False
76.88556,-0.1740019,-0.5171041,False
76.89655,-0.1693246,-0.5204564,False
76.90771,-0.1533957,-0.5250219,False
76.91895,-0.1530659,-0.5291594,False
76.92981,-0.1508474,-0.5348737,False
76.94116,-0.1447265,-0.5412495,False
76.95209,-0.1400537,-0.5475129,False
76.96313,-0.1409507,-0.5509943,False
76.97437,-0.1327276,-0.5696976,False
76.98547,-0.1327343,-0.5733999,False
76.99658,-0.1327341,-0.5734017,False
77.00763,-0.1243658,-0.5686768,False
77.0188,-0.1298263,-0.5678965,False
77.02991,-0.1311843,-0.5810225,False
77.04095,-0.1180186,-0.5748327,False
77.05206,-0.1190152,-0.5676646,False
77.06317,-0.1190159,-0.5676644,False
77.07434,-0.1311421,-0.550641,False
77.08539,-0.1179907,-0.5505137,False
77.0968,-0.1266651,-0.5368552,False
77.1076,-0.07032585,-0.5886964,False
77.11859,-0.06775641,-0.5809534,False
77.12976,-0.06697941,-0.5849923,False
77.14111,-0.06675482,-0.5819647,False
77.15198,-0.06319046,-0.5856602,False
77.16309,-0.06631422,-0.5890305,False
77.17432,-0.06664133,-0.5792714,False
77.18549,-0.06352067,-0.5789284,False
77.19647,-0.05984473,-0.5828565,False
77.20758,0.03847528,-0.4353937,True
77.21875,-0.1236277,-0.3191702,True
77.22974,-0.05666065,-0.2752267,True
77.24078,-0.01383352,-0.2685996,True
77.2522,-0.03082681,-0.2719998,True
77.26392,-0.02747488,-0.2739151,True
77.27509,-0.03649783,-0.2736316,True
77.28528,-0.05235863,-0.2760667,True
77.29645,-0.05184364,-0.2780064,True
77.30743,-0.07634854,-0.3237682,True
77.3186,-0.07758021,-0.2983224,True
77.32971,-0.07819891,-0.2863128,True
77.34082,-0.07851672,-0.3077451,True
77.35181,-0.07303238,-0.3082574,True
77.3631,-0.08083582,-0.3178563,True
77.37421,-0.07248139,-0.3171462,True
77.38519,-0.08067012,-0.301406,True
77.39685,-0.07204247,-0.3036544,True
77.40753,-0.06464839,-0.3021847,True
77.41852,-0.06472015,-0.2979223,True
77.42969,-0.06688046,-0.2791752,True
77.4408,-0.05936885,-0.2706226,True
77.45184,-0.05905104,-0.2700853,True
77.46295,-0.05933261,-0.2635389,True
77.47412,-0.06819749,-0.2720576,True
77.48535,-0.06461453,-0.2697867,True
77.49652,-0.06878209,-0.264224,True
77.50745,-0.062433,-0.2742858,True
77.51862,-0.05835962,-0.3069693,True
77.5296,-0.06365204,-0.2666707,True
77.54126,-0.06251574,-0.2698852,True
77.55176,-0.06174183,-0.2425714,True
77.56317,-0.06115818,-0.2309365,True
77.57513,-0.04439187,-0.2236287,True
77.58588,-0.04274535,-0.2311838,True
77.59656,-0.361155,-0.1466795,True
77.60736,-0.356108,-0.154825,True
77.61841,-0.3515325,-0.1585678,True
77.62964,-0.3505242,-0.1593972,True
77.64069,-0.3477116,-0.1606052,True
77.65192,-0.3473935,-0.1741765,True
77.66278,-0.3477378,-0.1742955,True
77.67395,-0.3215635,-0.1821736,True
77.68512,-0.3173726,-0.1939498,True
77.69629,-0.3166707,-0.2003106,True
77.70728,-0.316267,-0.2128661,True
77.71851,-0.002242804,-0.4029152,True
77.72968,0.003304482,-0.3916607,True
77.74103,0.01600337,-0.3944061,True
77.75189,0.01451969,-0.3987608,True
77.76282,0.01432037,-0.4040599,True
77.77399,0.01383495,-0.4195324,True
77.78503,0.0136385,-0.4247296,True
77.79633,0.01338005,-0.4426284,True
77.80725,0.01265526,-0.4516999,True
77.81836,0.0118959,-0.4511993,True
77.82947,0.01171422,-0.4602204,True
77.8407,0.01063299,-0.4608768,True
77.85168,0.00454998,-0.4582485,True
77.86273,-0.01028967,-0.4569712,True
77.87408,-0.009095669,-0.4563323,True
77.88495,-0.00899148,-0.4575666,True
77.89618,-0.008552074,-0.455097,True
77.9071,-0.01245093,-0.455399,True
77.91833,-0.01774073,-0.4515362,True
77.92938,-0.01709247,-0.4516493,True
77.94055,-0.01846433,-0.462483,True
77.9516,-0.02129745,-0.4631184,True
77.96277,-0.01995087,-0.4396764,True
77.97375,-0.01112437,-0.4464037,True
77.98499,-0.01066828,-0.4378362,True
77.99609,-0.01066828,-0.4378361,True
78.00714,-0.0106678,-0.4378363,True
78.01813,-0.01066804,-0.4378361,True
78.02954,-0.01066756,-0.4378361,True
78.04132,-0.01066756,-0.4378361,True
78.05225,-0.0106678,-0.4378364,True
78.06256,-0.01066852,-0.4378361,True
78.07373,-0.01066756,-0.4378363,True
78.08521,-0.01066804,-0.4378362,True
78.09607,-0.02041388,-0.4455582,True
78.10712,-0.01880074,-0.4637363,True
78.11877,-0.01508212,-0.4607336,True
78.12933,-0.01521873,-0.4647366,True
78.14044,-0.001310349,-0.4769734,True
78.15143,-0.0008730888,-0.4772388,True
78.16272,0.0004377365,-0.4782077,True
78.17365,-0.000326395,-0.4690221,True
78.1853,-0.0007607937,-0.4672341,True
78.19598,4.768372E-07,-0.4599154,True
78.20715,-0.0003242493,-0.4536212,True
78.21814,0.00250268,-0.467839,True
78.22931,0.005934954,-0.4433818,True
78.2403,0.01261926,-0.4409047,True
78.25153,0.02130556,-0.4502236,True
78.26282,0.06050992,-0.2983354,True
78.27368,0.03934717,-0.2993096,True
78.28497,0.03380156,-0.3071586,True
78.29596,0.033216,-0.3181278,True
78.30719,0.03241205,-0.328131,True
78.31818,0.03274608,-0.3323209,True
78.32916,0.02641654,-0.3355903,True
78.34058,0.02975011,-0.3507577,True
78.35229,0.03666067,-0.3862114,True
78.36334,0.07519746,-0.302685,True
78.37366,0.0420537,-0.3661609,True
78.38477,0.05515456,-0.3311347,True
78.39587,0.06777835,-0.3354004,True
78.40735,0.05581331,-0.3346651,True
78.41815,0.05541396,-0.3379775,True
78.42914,0.06340384,-0.3310719,True
78.44025,0.06034112,-0.3317145,True
78.45142,0.0488143,-0.3320884,True
78.4624,0.0565412,-0.332903,True
78.47369,0.06421494,-0.3267779,True
78.48474,0.06410456,-0.3262278,True
78.49609,0.07437849,-0.3278352,True
78.50702,0.07452703,-0.3211194,True
78.51813,0.07630563,-0.3301608,True
78.52917,0.07638383,-0.3272967,True
78.54028,0.08469748,-0.3330806,True
78.55133,0.08823562,-0.3368572,True
78.56244,0.09290314,-0.3360577,True
78.57355,0.09847164,-0.3390363,True
78.58459,0.1015744,-0.3531216,True
78.59576,0.1039236,-0.364421,True
78.60681,0.1030502,-0.3634926,True
78.61792,0.1036773,-0.362713,True
78.62927,0.1047697,-0.3638733,True
78.64032,0.105705,-0.3679968,True
78.65143,0.1072526,-0.3925456,True
78.66229,0.1114643,-0.3931211,True
78.67352,0.1144693,-0.3925098,True
78.68469,0.1142538,-0.3925046,True
78.69592,0.1141899,-0.3739148,True
78.70673,0.1088836,-0.360673,True
