Central
65.2244,-0.02718139,-0.1123586,True
65.23553,-0.02739167,-0.1149663,True
65.24692,-0.03125238,-0.1280256,True
65.25775,-0.03104448,-0.1272941,True
65.26944,-0.02647233,-0.1263434,True
65.28027,-0.02441359,-0.1417066,True
65.2912,-0.02441049,-0.13857,True
65.30228,-0.02503514,-0.1394075,True
65.31342,-0.02751899,-0.1315698,True
65.32434,-0.01672387,-0.1404359,True
65.33557,-0.01756024,-0.146087,True
65.34656,-0.01776862,-0.1480751,True
65.35779,-0.01881289,-0.1528936,True
65.36899,-0.01818323,-0.1465068,True
65.38013,-0.01953793,-0.1497555,True
65.39096,-0.0243156,-0.1471478,True
65.40213,-0.02825379,-0.1376347,True
65.41333,-0.03032064,-0.1300082,True
65.42441,-0.03458548,-0.1320037,True
65.43573,-0.0323894,-0.1232227,True
65.44806,-0.03405595,-0.126569,True
65.45844,-0.03322673,-0.1277161,True
65.46884,-0.03977132,-0.1278335,True
65.47995,-0.03780079,-0.1293964,True
65.49103,-0.04175663,-0.1325408,True
65.50211,-0.04248309,-0.1325423,True
65.51321,-0.04248381,-0.1325423,True
65.52432,-0.04248309,-0.1325423,True
65.5354,-0.04248381,-0.1325423,True
65.54654,-0.04248309,-0.1325423,True
65.55759,-0.04248476,-0.1325422,True
65.56879,-0.04248452,-0.1325423,True
65.5799,-0.04248405,-0.1325423,True
65.59219,-0.04248357,-0.1325423,True
65.60306,-0.02735853,-0.168428,True
65.61398,-0.0279088,-0.1891179,True
65.62439,-0.02748227,-0.1814451,True
65.63531,-0.02809858,-0.1751474,True
65.64667,-0.02874303,-0.1891201,True
65.65753,-0.0250926,-0.1861662,True
65.66879,-0.02603841,-0.1924776,True
65.67981,-0.02571297,-0.1822801,True
65.69089,-0.02560186,-0.1763998,True
65.702,-0.02976489,-0.1766206,True
65.7132,-0.01694703,-0.1595954,True
65.72424,-0.01528263,-0.1595914,True
65.73541,-0.01476359,-0.159276,True
65.74661,-0.01611018,-0.1538296,True
65.75757,-0.01538205,-0.153828,True
65.76874,-0.01538229,-0.153828,True
65.77982,-0.01569963,-0.158964,True
65.7908,-0.01580501,-0.1610591,True
65.80188,-0.0171566,-0.1608528,True
65.81305,-0.01382756,-0.1603212,True
65.82419,-0.013412,-0.1612629,True
65.83527,-0.01372409,-0.1611589,True
65.84653,-0.01518011,-0.1608481,True
65.8576,-0.01580262,-0.1602211,True
65.86865,-0.01684403,-0.1624235,True
65.87973,-0.01685739,-0.1775312,True
65.8909,-0.01602387,-0.1768996,True
65.90204,-0.01675177,-0.1756399,True
65.91299,-0.01611376,-0.1576011,True
65.92404,-0.01621652,-0.1567637,True
65.93536,-0.01683426,-0.1499587,True
65.94638,-0.01744819,-0.1372993,True
65.95743,-0.01734614,-0.1397053,True
65.96863,-0.01744652,-0.1359406,True
65.97983,-0.01557016,-0.1272628,True
65.99075,-0.01795936,-0.1279982,True
66.00186,-0.01597714,-0.1153633,True
66.01294,-0.02033782,-0.1170399,True
66.02435,-0.01920319,-0.1249726,True
66.03522,-0.02283573,-0.1251882,True
66.04626,-0.02761269,-0.1248839,True
66.05756,-0.03405857,-0.1288667,True
66.06943,-0.03156304,-0.1273996,True
66.08041,-0.03643727,-0.1222909,True
66.09073,-0.03333044,-0.1279252,True
66.10178,-0.03187704,-0.1279223,True
66.11307,-0.03219104,-0.1291763,True
66.12408,-0.03426862,-0.1292849,True
66.13507,-0.03426743,-0.1291804,True
66.14621,-0.04006863,-0.1200012,True
66.15735,-0.04037356,-0.1164518,True
66.16852,-0.03602099,-0.1212462,True
66.17978,-0.0347724,-0.1205133,True
66.19058,-0.03374505,-0.1274039,True
66.2019,-0.03343415,-0.1274032,True
66.21414,-0.0483923,-0.1249258,True
66.22543,-0.04725027,-0.1255502,True
66.23578,-0.05317163,-0.1243084,True
66.24643,-0.04443645,-0.1224122,True
66.2572,-0.04952884,-0.1226307,True
66.26849,-0.04671049,-0.1166737,True
66.2796,-0.03404021,-0.1170664,True
66.29071,-0.03270698,-0.1275063,True
66.30173,-0.03178644,-0.1370147,True
66.31287,-0.02812934,-0.1225883,True
66.32394,-0.02605247,-0.1223756,True
66.33499,-0.02543068,-0.1235226,True
66.34616,-0.02460027,-0.124043,True
66.35727,-0.0253253,-0.1220611,True
66.36856,-0.02532411,-0.1219549,True
66.37967,-0.02054858,-0.121946,True
66.3905,-0.02117419,-0.1240367,True
66.4017,-0.02127242,-0.1183995,True
66.41272,-0.02646041,-0.1161138,True
66.4238,-0.02593946,-0.115381,True
66.43494,-0.02676749,-0.1127751,True
66.4462,-0.0349791,-0.1195725,True
66.45718,-0.0209651,-0.1230968,True
66.46838,-0.02044678,-0.123409,True
66.47943,-0.02408957,-0.1303096,True
66.49051,-0.02523756,-0.1351201,True
66.50165,-0.02586007,-0.1340764,True
66.51276,-0.02439666,-0.1267572,True
66.52402,-0.02491283,-0.124148,True
66.53503,-0.02740717,-0.1259276,True
66.54608,-0.02137685,-0.1211127,True
66.55728,-0.02148461,-0.1226783,True
66.56827,-0.02293563,-0.1205937,True
66.57935,-0.03509617,-0.1269887,True
66.59042,-0.03528905,-0.1189469,True
66.60165,-0.02967906,-0.1159109,True
66.6127,-0.02946758,-0.1139269,True
66.62378,-0.02946711,-0.1137184,True
66.63483,-0.03507113,-0.1128938,True
66.64606,-0.03488326,-0.124167,True
66.65717,-0.0347836,-0.1267792,True
66.66824,-0.03610754,-0.1112269,True
66.67947,-0.03527403,-0.1099743,True
66.69138,-0.03328896,-0.1018395,True
66.70236,-0.03247666,-0.1128893,True
66.71271,-0.03465772,-0.113625,True
66.72375,-0.03590059,-0.1119566,True
66.73492,-0.0302825,-0.1038145,True
66.746,-0.007368803,-0.1258903,True
66.75714,-0.001972675,-0.1429143,True
66.7684,0.0003128052,-0.1520148,True
66.77942,-0.002182484,-0.1615504,True
66.79028,-0.001871109,-0.1721384,True
66.80154,-0.0002071857,-0.1810573,True
66.81259,-0.00239253,-0.177808,True
66.82373,-0.002184391,-0.1769684,True
66.83548,-0.01612949,-0.1777391,True
66.84787,0.003016949,-0.1708835,True
66.85822,-0.002391577,-0.1690998,True
66.86832,0.004681587,-0.1744556,True
66.87933,-0.001143932,-0.1928273,True
66.89032,-0.001144171,-0.1928273,True
66.9017,-0.001145124,-0.1928272,True
66.91248,-0.001144886,-0.1928272,True
66.92358,-0.00114584,-0.1928272,True
66.93536,-0.001145124,-0.1928273,True
66.94583,-0.00114584,-0.1928272,True
66.95718,-0.001145363,-0.1928272,True
66.96808,-0.001144648,-0.1928272,True
66.97919,-0.001145601,-0.1928272,True
66.99042,0.004372835,-0.1883177,True
67.00143,0.007391214,-0.1868536,True
67.01242,0.005204916,-0.1859024,True
67.02432,0.04109097,-0.2057624,True
67.03467,-0.2027674,-0.1756274,True
67.0459,-0.7377863,-0.6608816,False
67.05695,-0.892478,-0.751513,False
67.06802,-0.9642854,-0.7400501,False
67.07932,-1.043866,-0.7333917,False
67.09024,-1.063323,-0.8371239,False
67.10132,-1.027055,-0.7947224,False
67.11237,-1.014698,-0.7912298,False
67.12347,-1.006487,-0.7875726,False
67.13464,-1.022083,-0.7697769,False
67.14584,-1.018088,-0.7721096,False
67.15704,-1.032541,-0.7528357,False
67.16809,-1.024901,-0.7732444,False
67.17914,-1.023969,-0.756815,False
67.19049,-1.022634,-0.7606599,False
67.20129,-1.020796,-0.7608624,False
67.21262,-1.033441,-0.7599111,False
67.22354,-1.035859,-0.7600583,False
67.23465,-1.032974,-0.7598981,False
67.24606,-1.027577,-0.7599424,False
67.25696,-1.023742,-0.7652421,False
67.26801,-1.022903,-0.7711546,False
67.27902,-1.021188,-0.8023946,False
67.29028,-1.020575,-0.7997634,False
67.30136,-1.013577,-0.8156474,False
67.31241,-1.009706,-0.8255279,False
67.32339,-1.009703,-0.8330673,False
67.33456,-1.005076,-0.8387122,False
67.34567,-0.999923,-0.8323485,False
67.35672,-1.000279,-0.8549977,False
67.36792,-1.000118,-0.8299522,False
67.379,-1.010126,-0.822908,False
67.39017,-1.013481,-0.8167883,False
67.40128,-1.012935,-0.811749,False
67.41232,-1.008926,-0.804841,False
67.4234,-1.007074,-0.8044649,False
67.43451,-1.006414,-0.8063948,False
67.44568,-1.015254,-0.8131519,False
67.45688,-1.008833,-0.7983364,False
67.46875,-1.016212,-0.7929584,False
67.47964,-1.012254,-0.7812696,False
67.49023,-1.019036,-0.7814783,False
67.50116,-1.021823,-0.7754772,False
67.51236,-1.026995,-0.7754366,False
67.52335,-1.027092,-0.7746347,False
67.53442,-1.075726,-0.7684072,False
67.54562,-0.6263583,-0.6146114,False
67.55667,-0.3795714,-0.3210049,False
67.56784,-0.1346021,-0.241718,True
67.57895,-0.0638864,0.09219975,True
67.5899,-0.120362,0.02376128,True
67.60126,-0.09722424,0.1391294,True
67.61234,-0.09543157,0.07105565,True
67.62329,-0.03978181,0.1890144,True
67.63437,-0.04821539,0.2148819,True
67.64548,-0.04336309,0.2019133,True
67.65671,-0.05418515,0.1955909,True
67.66779,-0.05843949,0.1894892,True
67.6788,-0.06568623,0.1404163,True
67.69,-0.07045078,0.103239,True
67.70102,-0.07066512,0.1053245,True
67.71222,-0.07328534,0.111589,True
67.72333,-0.06924033,0.113982,True
67.73444,-0.07160473,0.1064732,True
67.74539,-0.07063413,0.08950994,True
67.75662,-0.07424664,0.07237963,True
67.76788,-0.07845688,0.03492731,True
67.77875,-0.08189487,0.04540513,True
67.78995,-0.08253789,0.0618006,True
67.80103,-0.07764316,0.04872099,True
67.8121,-0.08200574,0.05142232,True
67.8233,-0.07661963,0.06096406,True
67.83429,-0.07723236,0.05152245,True
67.84552,-0.07722712,0.04830575,True
67.85657,-0.08220577,0.04519788,True
67.86771,-0.08449173,0.04706673,True
67.88065,-0.08925986,0.04177918,True
67.88983,-0.08012462,0.04156548,True
67.90094,-0.08280635,0.02808592,True
67.91223,-0.08663893,0.02207421,True
67.92328,-0.08716226,0.02632509,True
67.93506,-0.08300519,0.02145107,True
67.94623,-0.05396318,0.02144065,True
67.95657,-0.05437851,0.02175162,True
67.96762,-0.0543828,0.02776176,True
67.97873,-0.05926847,0.04009989,True
67.98981,-0.0589478,0.0294224,True
68.00089,-0.06569028,0.03087664,True
68.01202,-0.05851626,0.01097828,True
68.02316,-0.05841923,0.01864451,True
68.0343,-0.05822992,0.03740373,True
68.04544,-0.05800676,0.02154558,True
68.0564,-0.06072092,0.04030813,True
68.06766,-0.06827497,0.0221711,True
68.07886,-0.05935073,0.01760867,True
68.08978,-0.056036,0.01812581,True
68.10092,-0.05281568,0.0121167,True
68.112,-0.05551386,0.01553568,True
68.12305,-0.05499387,0.01325654,True
68.13412,-0.0572722,0.01097807,True
68.14529,-0.0526166,0.02206187,True
68.15646,-0.05230498,0.0213365,True
68.16757,-0.05158043,0.02143987,True
68.17862,-0.04857874,0.02817379,True
68.18982,-0.04837513,0.03273348,True
68.20099,-0.04867697,0.02123171,True
68.21194,-0.05395961,0.01615688,True
68.22302,-0.05396605,0.02454915,True
68.23428,-0.04691172,0.01770864,True
68.24542,-0.04483747,0.01429001,True
68.25638,-0.04235053,0.01480734,True
68.26752,-0.04162598,0.01563571,True
68.27863,-0.04266334,0.016361,True
68.29016,-0.04485345,0.03677369,True
68.30096,-0.05387664,0.03978557,True
68.31207,-0.040694,0.01801771,True
68.32291,-0.0381093,0.02547521,True
68.33405,-0.02474022,0.01459603,True
68.34518,-0.0229764,0.006727682,True
68.35626,-0.02256346,0.009936703,True
68.36749,-0.02101183,0.01552704,True
68.37872,-0.01946139,0.01852937,True
68.38992,-0.01998067,0.02660707,True
68.40149,-0.01998234,0.03085379,True
68.4126,-0.01791215,0.03458246,True
68.42303,-0.01739573,0.03965872,True
68.43396,-0.01728344,0.007244632,True
68.44516,-0.005795956,-0.01780146,True
68.45627,-0.002793789,-0.008484999,True
68.46756,-0.005173683,-0.01055527,True
68.47858,0.002173424,-0.01314233,True
68.48953,0.001966476,-0.03706204,True
68.50064,0.0001037121,-0.04110188,True
68.5119,-0.001759052,-0.04099929,True
68.52292,-0.004038095,-0.04224399,True
68.53403,0.00963378,-0.06266946,True
68.54553,0.02849317,-0.05947268,True
68.55624,0.0241406,-0.06050591,True
68.56723,0.02444768,-0.05158732,True
68.57849,0.02506709,-0.04806284,True
68.58951,0.02516985,-0.0477519,True
68.60062,0.02506685,-0.04609248,True
68.61169,0.03532672,-0.04578922,True
68.6228,0.03522038,-0.04143505,True
68.63394,0.05180573,-0.03926852,True
68.64514,0.05563831,-0.03439793,True
68.65613,0.0445385,-0.0277584,True
68.66733,0.03179216,-0.0276495,True
68.67847,0.03096962,-0.03904785,True
68.68951,0.03428531,-0.03904975,True
68.70078,0.03469753,-0.03718435,True
68.71262,0.03304052,-0.03697617,True
68.72461,0.03325582,-0.0502461,True
68.73389,0.03335929,-0.05024618,True
68.745,0.03729916,-0.04983437,True
68.75623,0.04040265,-0.04102357,True
68.76724,0.04040313,-0.04102357,True
68.77841,0.06113863,-0.03906663,True
68.7894,0.06497431,-0.03678753,True
68.80048,0.0650785,-0.03689127,True
68.81168,0.07107019,-0.01595426,True
68.82272,0.06753135,-0.006318131,True
68.83389,0.06464982,-0.02362149,True
68.84488,0.06268597,-0.03056562,True
68.8562,0.07369304,-0.0400079,True
68.8671,0.0732584,-0.02362489,True
68.87839,0.07367897,-0.02829008,True
68.88937,0.07391167,-0.04664753,True
68.90054,0.06499815,-0.05597854,True
68.91153,0.05793953,-0.05493435,True
68.9227,0.05815077,-0.0571133,True
68.93439,0.05514264,-0.05783704,True
68.9451,0.04777694,-0.05772609,True
68.95602,0.04891729,-0.0567934,True
68.96716,0.05835724,-0.05493471,True
68.97836,0.04941869,-0.03698579,True
68.98938,0.05346131,-0.03636596,True
69.00055,0.05078506,-0.05586219,True
69.01166,0.04724288,-0.03905793,True
69.02277,0.04183722,-0.01843284,True
69.03378,0.04213619,-0.003105868,True
69.04504,0.03509283,-0.004244227,True
69.05612,0.02918983,-0.003829822,True
69.06708,0.04244804,-0.003002336,True
69.07813,0.04234338,-0.003934151,True
69.08926,0.04721332,-0.004038006,True
69.10059,0.0431726,-0.004037753,True
69.11172,0.04110003,-0.00217404,True
69.12259,0.03872395,-0.01211409,True
69.13373,0.05540538,-0.007974084,True
69.14481,0.0536449,-0.009838177,True
69.15598,0.05243731,-0.0493278,True
69.16718,0.04973817,-0.04590346,True
69.17905,0.04891443,-0.05368144,True
69.18988,0.04891491,-0.05368142,True
69.20035,0.05015469,-0.04994841,True
69.21164,0.07360077,-0.0480997,True
69.22253,0.07370639,-0.04955231,True
69.23428,0.07391882,-0.0533916,True
69.24475,0.07503772,-0.03648242,True
69.25592,0.07751536,-0.0271512,True
69.267,0.07886529,-0.02735914,True
69.27814,0.06818008,-0.0281837,True
69.28937,0.0680716,-0.02382995,True
69.30023,0.0667274,-0.02756108,True
69.3114,0.06672835,-0.02953076,True
69.32272,0.06766796,-0.03284933,True
69.33362,0.0708909,-0.03751725,True
69.34473,0.06871891,-0.04384254,True
69.35583,0.06264138,-0.08151499,True
69.36716,0.059021,-0.09522306,True
69.37827,0.06380725,-0.1008483,True
69.38916,0.07336235,-0.1000292,True
69.40018,0.08233643,-0.1094354,True
69.41132,0.08304095,-0.1034885,True
69.42252,0.08259201,-0.08902366,True
69.43369,0.07274652,-0.1018022,True
69.4447,0.08053613,-0.1010844,True
69.45575,0.07917643,-0.09795826,True
69.4668,0.08270812,-0.09806723,True
69.47824,0.07459784,-0.09275386,True
69.48904,0.07095122,-0.08453853,True
69.50024,0.079772,-0.07956436,True
69.51135,0.07614279,-0.08402682,True
69.5224,0.07581425,-0.07207992,True
69.53442,0.07788849,-0.07010919,True
69.54462,0.07777739,-0.06543682,True
69.55582,0.07921863,-0.05651009,True
69.56796,0.07672048,-0.05173429,True
69.57819,0.07111192,-0.04944664,True
69.58911,0.05772424,-0.04642752,True
69.60022,0.05109572,-0.05524002,True
69.61124,0.05223036,-0.05005366,True
69.6225,0.04247904,-0.04662361,True
69.63376,0.0455873,-0.04403348,True
69.64597,0.04890704,-0.04559177,True
69.65646,0.04974198,-0.04994813,True
69.66705,0.05357313,-0.04362459,True
69.67801,0.05916834,-0.03906549,True
69.68896,0.05990005,-0.04393984,True
69.70044,0.05689216,-0.04456012,True
69.71133,0.06039643,-0.02351598,True
69.72229,0.06019068,-0.02527816,True
69.73343,0.06350946,-0.02538304,True
69.74457,0.06339478,-0.01450187,True
69.75562,0.06028485,-0.01574425,True
69.76675,0.06702614,-0.01626419,True
69.77792,0.05946183,-0.02206479,True
69.78906,0.05781817,-0.03802779,True
69.80005,0.05667996,-0.03937507,True
69.81116,0.05657244,-0.03647188,True
69.82224,0.05575013,-0.04300383,True
69.8334,0.0605464,-0.0661447,True
69.84451,0.05433536,-0.07994622,True
69.85559,0.04728031,-0.08191051,True
69.86676,0.04904366,-0.08097822,True
69.87802,0.04976964,-0.08097906,True
69.88889,0.05018616,-0.08170643,True
69.89999,0.04385591,-0.08159488,True
69.91129,0.02736402,-0.07939417,True
69.92221,0.02860498,-0.073064,True
69.93332,0.02580333,-0.06994718,True
69.94455,0.02435279,-0.06984192,True
69.95554,0.02062011,-0.07066791,True
69.96664,0.02102828,-0.05365828,True
69.97772,0.01874471,-0.04069879,True
69.98886,0.002175331,-0.04131037,True
70.00018,0.002277613,-0.03747715,True
70.01129,0.004140854,-0.03582015,True
70.02213,0.00652051,-0.01935466,True
70.03339,0.004244089,-0.019354,True
70.0444,0.008074045,-0.0193551,True
70.05548,0.008072853,-0.01935507,True
70.06668,0.01190376,-0.01749246,True
70.07782,0.02712464,-0.01666797,True
70.08875,0.03210115,-0.02495599,True
70.10022,0.0400815,-0.02765294,True
70.11197,0.03314638,-0.04122581,True
70.12326,0.03428531,-0.03977534,True
70.1333,0.03013968,-0.03821824,True
70.14447,0.03138328,-0.03759713,True
70.15564,0.03967452,-0.03739502,True
70.1665,0.03820944,-0.01739602,True
70.1777,0.03957129,-0.03646211,True
70.18872,0.03802276,-0.04859058,True
70.20139,0.03470588,-0.04755137,True
70.21109,0.03543139,-0.04703344,True
70.22244,0.0268259,-0.0442278,True
70.23325,0.03168988,-0.03055052,True
70.24423,0.03168869,-0.02972161,True
70.25562,0.03416586,-0.01211308,True
70.26788,0.03230143,-0.01263051,True
70.27838,0.01604152,-0.004139559,True
70.28897,0.01562715,-0.004553504,True
70.2999,0.01562738,-0.004243027,True
70.31091,0.01397395,-0.0140764,True
70.32199,0.01273084,-0.01676793,True
70.33322,0.01221538,-0.01925277,True
70.34421,0.009833097,-0.01925205,True
70.35538,0.004555464,-0.02929489,True
70.36649,0.01687789,-0.03406614,True
70.37775,0.01905537,-0.04090625,True
70.38867,0.01594973,-0.04929941,True
70.39978,0.01408553,-0.05012732,True
70.41104,0.02092576,-0.054384,True
70.42197,0.02206588,-0.05915495,True
70.43301,0.02236366,-0.02557347,True
70.44427,0.01511407,-0.02391363,True
70.45535,0.0001032352,-0.02204457,True
70.46646,0.0007245541,-0.01655792,True
70.47757,0.0009310246,-0.02339084,True
70.48856,-0.004863739,-0.02235678,True
70.49969,-0.004761457,-0.02390991,True
70.51083,-0.00662446,-0.02121834,True
70.52191,-0.0004127026,-0.007035922,True
70.53311,0.0006206036,0.01262419,True
70.54413,0.002897501,0.01624733,True
70.5553,-0.006207705,-0.007450501,True
70.5665,-0.005897522,-0.004449356,True
70.57758,0.003209114,0.01572981,True
70.58862,0.003207207,-0.008381544,True
70.5997,0.01241994,-0.009935379,True
70.61075,0.007555485,-0.01800899,True
70.62183,-0.0004124641,-0.02836106,True
70.63312,-0.01221609,-0.02991964,True
70.6441,-0.004970312,-0.0398615,True
70.65515,-0.004556656,-0.06017623,True
70.66641,0.002589464,-0.0730345,True
70.67746,0.0008294582,-0.07303259,True
70.68854,0.005181313,-0.07770672,True
70.6998,0.007151127,-0.0910973,True
70.71078,0.02633333,-0.09091692,True
70.72205,0.02623105,-0.09912188,True
70.73383,0.02280974,-0.0974553,True
70.74469,0.01627493,-0.09567918,True
70.75516,0.01409864,-0.09816806,True
70.76636,0.01337171,-0.09370246,True
70.7775,0.01337123,-0.09775166,True
70.78842,0.01959538,-0.1006708,True
70.79956,0.01970172,-0.1025461,True
70.81067,0.03194213,-0.1026711,True
70.82178,0.02954769,-0.09351715,True
70.83405,0.04250479,-0.07868525,True
70.84396,0.03846455,-0.08491067,True
70.85504,0.0387795,-0.09114136,True
70.86633,0.04157782,-0.08688741,True
70.87762,0.03442621,-0.09612179,True
70.88925,0.04086614,-0.1024769,True
70.90021,0.04055691,-0.1033101,True
70.91055,0.0529232,-0.1082335,True
70.92172,0.04015923,-0.1119666,True
70.93283,0.03269076,-0.117274,True
70.94391,0.03809071,-0.1166577,True
70.95511,0.05869031,-0.1269348,True
70.96619,0.05395126,-0.104167,True
70.97736,0.05395198,-0.104167,True
70.98831,0.05395103,-0.104167,True
70.99951,0.05395103,-0.104167,True
71.01044,0.05395079,-0.104167,True
71.02173,0.05395103,-0.104167,True
71.03302,0.05395079,-0.104167,True
71.04388,0.05395246,-0.104167,True
71.05496,0.05395174,-0.104167,True
71.06607,0.03613591,-0.1270976,True
71.07724,0.03385758,-0.1317962,True
71.08832,0.03053379,-0.1325209,True
71.09943,0.03042841,-0.1314737,True
71.11053,0.03385997,-0.1325277,True
71.12164,0.03656077,-0.1323242,True
71.13278,0.04258728,-0.1316049,True
71.14392,0.04517913,-0.1282665,True
71.15506,0.04195404,-0.1265868,True
71.16605,0.03156686,-0.1289688,True
71.17719,0.0225215,-0.1212209,True
71.18842,0.02750707,-0.1221715,True
71.19937,0.01514959,-0.1185986,True
71.21088,0.01141429,-0.119948,True
71.22156,0.01494813,-0.1264277,True
71.2326,0.009238958,-0.1272517,True
