Central
113.5356,0.2469697,-0.0254187,True
113.5468,0.2488744,-0.02123635,True
113.5571,0.2411182,-0.0291725,True
113.5683,0.2341664,-0.02570502,True
113.5793,0.2376947,-0.02717698,True
113.5904,0.2606859,-0.0303731,True
113.6015,0.2601721,-0.03445898,True
113.6125,0.2494795,-0.035266,True
113.6236,0.2505789,-0.04228643,True
113.635,0.2505474,-0.03547838,True
113.646,0.2480085,-0.04049742,True
113.657,0.2479069,-0.04175383,True
113.6681,0.2443848,-0.04320668,True
113.6805,0.242584,-0.04592249,True
113.6914,0.2502482,-0.04008567,True
113.7021,0.247786,-0.03934427,True
113.7126,0.2549601,-0.04083534,True
113.7237,0.2625313,-0.0351997,True
113.7347,0.2675674,-0.03458554,True
113.7462,0.2693226,-0.04203881,True
113.7575,0.2635841,-0.05187841,True
113.7686,0.2644293,-0.04936412,True
113.7792,0.2644289,-0.04936413,True
113.7904,0.2721539,-0.04929155,True
113.8014,0.2737954,-0.03596769,True
113.8123,0.274123,-0.03617905,True
113.8235,0.2755976,-0.05140577,True
113.8349,0.2847176,-0.03516963,True
113.8457,0.2911515,-0.03603908,True
113.8569,0.2767043,-0.01719566,True
113.868,0.2743886,-0.02631696,True
113.8791,0.2622769,-0.04778177,True
113.8901,0.2596972,-0.04619858,True
113.9015,0.2476254,-0.04981785,True
113.9123,0.2512305,-0.04396538,True
113.9234,0.2433133,-0.04194681,True
113.9347,0.2406142,-0.05847968,True
113.9456,0.2420053,-0.0583823,True
113.9568,0.2417047,-0.06278026,True
113.968,0.2422211,-0.05901172,True
113.979,0.2425368,-0.0580705,True
113.9903,0.2463028,-0.06332898,True
114.0014,0.2462945,-0.06196561,True
114.0123,0.2416043,-0.06445578,True
114.0233,0.2420166,-0.0608962,True
114.0346,0.2433367,-0.06907616,True
114.0457,0.2549629,-0.0630597,True
114.0567,0.2554846,-0.06065027,True
114.0678,0.2620833,-0.0520813,True
114.0789,0.2629249,-0.04904287,True
114.09,0.2571259,-0.04597884,True
114.1013,0.2604456,-0.0462013,True
114.1125,0.2660172,-0.04569851,True
114.1234,0.2674656,-0.03563398,True
114.1348,0.2709029,-0.03669326,True
114.1458,0.2709818,-0.03144851,True
114.1576,0.2745299,-0.03198293,True
114.1687,0.2734423,-0.0296717,True
114.179,0.2744939,-0.02621225,True
114.1902,0.2686458,-0.01477335,True
114.2011,0.2692776,-0.01299231,True
114.2122,0.2649255,-0.02074143,True
114.2234,0.2610285,-0.05511865,True
114.2345,0.2464838,-0.05683232,True
114.2456,0.2444763,-0.06143287,True
114.2567,0.2393293,-0.05721708,True
114.2679,0.2393782,-0.04507281,True
114.2788,0.2387407,-0.04548919,True
114.2899,0.2395904,-0.04475956,True
114.3014,0.2147415,-0.03693788,True
114.3143,0.219346,-0.04468355,True
114.3239,0.2249579,-0.03843275,True
114.3348,0.2312417,-0.03824396,True
114.3456,0.2129114,-0.1080754,True
114.3567,0.04681826,-0.255671,True
114.3678,0.1475625,-0.1004209,True
114.379,0.1475625,-0.1004209,True
114.3899,0.1475635,-0.1004209,True
114.401,0.147562,-0.1004209,True
114.4123,0.1475627,-0.100421,True
114.4231,0.147563,-0.1004209,True
114.4345,0.1475608,-0.100421,True
114.4455,0.147563,-0.1004209,True
114.4567,0.1475618,-0.100421,True
114.5788,0.3642192,-0.01389414,True
114.5898,0.2929947,0.03993446,True
114.601,0.2978978,0.111698,True
114.6123,0.2681322,0.04664524,True
114.6234,0.3472927,0.2960534,True
114.6344,0.399241,0.1339377,True
114.6454,0.1912432,-0.04281081,True
114.6565,0.2819877,0.1877456,True
114.6676,0.4339356,0.05214104,True
114.6787,0.5086746,0.02872923,False
114.6898,0.3130736,0.2167265,True
114.7009,0.3278437,0.2024536,True
114.7121,0.2815666,0.1222644,True
114.7232,0.2450843,0.08877884,True
114.7342,0.252923,0.07163502,True
114.7453,0.2491279,0.06029281,True
114.7565,0.2376568,0.04914138,True
114.7678,0.2534261,0.06492713,True
114.7786,0.248996,0.05400655,True
114.7897,0.25611,0.04198703,True
114.8009,0.2566473,0.04177985,True
114.8122,0.2568617,0.04178056,True
114.8231,0.2568591,0.04083754,True
114.8342,0.2562153,0.04156826,True
114.8453,0.2650049,0.04222886,True
114.8565,0.2639277,0.06582445,True
114.8676,0.2902534,0.03729273,True
114.8786,0.295938,0.03952838,True
114.8896,0.2994437,0.06060416,True
114.9008,0.299423,0.07609181,True
114.9118,0.2998717,0.07767799,True
114.9232,0.3021712,0.05946594,True
114.935,0.302506,0.06073269,True
114.946,0.309382,0.07544877,True
114.9564,0.3170381,0.07076924,True
114.9675,0.3160899,0.07762495,True
114.9786,0.3071768,0.07310723,True
114.9896,0.3013022,0.07979967,True
115.0007,0.2260807,-0.003653154,True
115.0119,0.2329388,-0.3296395,True
115.0229,0.0925281,0.002279535,True
115.0341,0.2072947,-0.4129616,True
115.0452,0.0985589,-0.2302832,True
115.0564,-0.006628275,-0.05965962,True
115.0678,0.06085563,-0.06334272,True
115.0789,0.09176874,-0.1026694,True
115.0905,0.1185751,-0.1019474,True
115.1017,0.1141894,-0.1211565,True
115.1118,0.1180265,-0.1335352,True
115.1228,0.1226108,-0.1465683,True
115.1342,0.1209655,-0.1521192,True
115.1453,0.1149516,-0.1446263,True
115.1573,0.08920527,0.001968563,True
115.1675,0.2742016,0.01090088,True
115.1784,0.2353704,0.06441054,True
115.1895,0.2418919,0.01285769,True
115.2007,0.238874,0.1075504,True
115.2119,0.226625,0.1197497,True
115.2229,0.2191095,0.07362877,True
115.2341,0.2144454,0.1268884,True
115.2452,0.214112,0.1158373,True
115.2563,0.214236,0.09745511,True
115.2675,0.2132456,0.09419531,True
115.2784,0.2181048,0.08868328,True
115.2895,0.2234085,0.09900171,True
115.3006,0.2279148,0.09116513,True
115.3117,0.2265103,0.08696656,True
115.3228,0.225028,0.06236827,True
115.3339,0.2301428,0.06375444,True
115.3451,0.23386,0.06021596,True
115.3564,0.2344043,0.06231247,True
115.3675,0.2335343,0.03186941,True
115.3784,0.2364867,0.02267689,True
115.3896,0.2375329,0.01713821,True
115.4006,0.2548151,0.01245296,True
115.4116,0.2561724,-0.005022958,True
115.4228,0.2638788,-0.0048168,True
115.4341,0.2747278,-0.008909538,True
115.445,0.2837861,-0.009022444,True
115.456,0.2935598,-0.00378105,True
115.4672,0.2812629,-0.005558163,True
115.4784,0.277107,0.01289593,True
115.4895,0.2807589,0.01279521,True
115.5005,0.2859893,0.01416825,True
115.5116,0.2838175,0.01437449,True
115.5227,0.2783725,0.00807336,True
115.5338,0.272686,0.008279055,True
115.5451,0.2697744,0.004505008,True
115.556,0.2697859,0.007124349,True
115.5672,0.2683122,-0.01267701,True
115.5783,0.2688096,-0.005028367,True
115.5893,0.2732003,0.003039062,True
115.6005,0.2690196,0.003037944,True
115.6116,0.2686954,0.002514064,True
115.6229,0.267962,-0.007437482,True
115.6339,0.2606938,-0.01036489,True
115.6451,0.2576077,-0.01381719,True
115.656,0.2498219,0.04646857,True
115.6671,0.2456644,0.02258973,True
115.6783,0.2498646,0.003974497,True
115.6893,0.247745,0.008889213,True
115.7006,0.2522113,-0.003975108,True
115.7123,0.2701197,-0.01016355,True
115.7234,0.2687323,-0.01089588,True
115.7337,0.2668941,-0.008170202,True
115.7448,0.2668951,-0.008170173,True
115.756,0.2668953,-0.008170247,True
115.7671,0.2668951,-0.008170187,True
115.7782,0.2668955,-0.008170202,True
115.7895,0.2668948,-0.008170247,True
115.8004,0.2668962,-0.008170173,True
115.8116,0.2668948,-0.008170217,True
115.8227,0.2668946,-0.008170217,True
115.8338,0.2676663,-0.03301276,True
115.8449,0.2682621,-0.02378726,True
115.8561,0.2689729,-0.03626809,True
115.867,0.2533193,-0.03370604,True
115.8782,0.2545981,-0.03287143,True
115.8893,0.254638,-0.04041514,True
115.9004,0.2562494,-0.04241146,True
115.9114,0.2558203,-0.04188602,True
115.9225,0.2627783,-0.041177,True
115.9336,0.2535951,-0.04607008,True
115.9449,0.2480147,-0.04196358,True
115.956,0.2467263,-0.04122569,True
115.9671,0.2389829,-0.05208452,True
115.9782,0.2353675,-0.05468538,True
115.9892,0.2332485,-0.05750178,True
116.0014,0.2264822,-0.06918812,True
116.0116,0.2226722,-0.07492052,True
116.0235,0.2031231,-0.07699254,True
116.0343,0.2080178,-0.07974119,True
116.0447,0.2091351,-0.06825059,True
116.0558,0.2091546,-0.0720138,True
116.0669,0.2103825,-0.06146571,True
116.078,0.2100718,-0.06344914,True
116.0891,0.2120297,-0.07359937,True
116.1003,0.2139912,-0.0605436,True
116.1114,0.2184911,-0.0680954,True
116.1225,0.2199006,-0.07417068,True
116.1336,0.2330709,-0.08734892,True
116.1449,0.2365878,-0.08611694,True
116.1559,0.2357187,-0.08348989,True
116.1671,0.2476649,-0.09533614,True
116.1781,0.248271,-0.09239411,True
116.1891,0.2482047,-0.09544693,True
116.2002,0.2488005,-0.09197718,True
116.2113,0.2487783,-0.08851333,True
116.2223,0.2499824,-0.0923031,True
116.2336,0.2518959,-0.09095049,True
116.2446,0.2516744,-0.08937457,True
116.2556,0.252435,-0.09106064,True
116.2669,0.2743826,-0.08355319,True
116.278,0.2509239,-0.06796731,True
116.289,0.2510233,-0.06702314,True
116.3001,0.2354369,-0.06882142,True
116.3112,0.2501516,-0.08453595,True
116.3225,0.250566,-0.08170603,True
116.3335,0.2356989,-0.09576513,True
116.3445,0.2292759,-0.1034934,True
116.3557,0.2290852,-0.1054902,True
116.3669,0.2259583,-0.1027265,True
116.3783,0.2257819,-0.1151409,True
116.3889,0.2248039,-0.1229249,True
116.4001,0.2239523,-0.1230217,True
116.4112,0.2213082,-0.1157287,True
116.4223,0.2001336,-0.1166751,True
116.4335,0.2197101,-0.1157138,True
116.4445,0.2123213,-0.1223722,True
116.4556,0.2127264,-0.1202723,True
116.4668,0.1909606,-0.1445532,True
116.4781,0.1906924,-0.1496056,True
116.49,0.226692,-0.1570368,True
116.5008,0.182996,-0.1530015,True
116.5111,0.1811504,-0.1588851,True
116.5223,0.1812792,-0.1614156,True
116.5334,0.1926458,-0.1536346,True
116.5446,0.1922908,-0.160905,True
116.5555,0.1928744,-0.1658745,True
116.5667,0.1919339,-0.1675498,True
116.5778,0.182739,-0.1715461,True
116.5889,0.1872029,-0.1729708,True
116.6001,0.1856573,-0.1780174,True
116.6112,0.1857548,-0.1773827,True
116.6224,0.1849594,-0.1827609,True
116.6336,0.1851268,-0.2001164,True
116.6445,0.1833391,-0.1949673,True
116.6555,0.1831198,-0.2011487,True
116.6666,0.1720538,-0.1966617,True
116.6778,0.1718559,-0.1977235,True
116.6889,0.1709943,-0.1963328,True
116.7,0.1714871,-0.2014474,True
116.7111,0.1670115,-0.1987386,True
116.7222,0.1654329,-0.1990426,True
116.7332,0.1794605,-0.1827039,True
116.7444,0.1775143,-0.1774088,True
116.7555,0.1860473,-0.1743263,True
116.7667,0.1596477,-0.1707222,True
116.7777,0.1495285,-0.1686371,True
116.789,0.1647851,-0.181201,True
116.8008,0.1496522,-0.1854968,True
116.8118,0.1461902,-0.2040576,True
116.8232,0.1467874,-0.2096051,True
116.8334,0.155277,-0.2213285,True
116.8443,0.145787,-0.2055464,True
116.8554,0.1404388,-0.2078305,True
116.8665,0.1414087,-0.2182934,True
116.8777,0.1422553,-0.2184089,True
116.8886,0.1569734,-0.2057714,True
116.8999,0.1630259,-0.2005089,True
116.9109,0.1652091,-0.1980827,True
116.9221,0.1658435,-0.1981953,True
116.9332,0.1697004,-0.2019629,True
116.9445,0.1656287,-0.190319,True
116.9554,0.1731277,-0.1906071,True
116.9666,0.1857314,-0.1978887,True
116.9776,0.1951933,-0.202749,True
116.9888,0.1900465,-0.1947634,True
116.9998,0.1872025,-0.1903456,True
117.0109,0.1903851,-0.2022376,True
117.022,0.191402,-0.2119806,True
117.0331,0.1957881,-0.1804934,True
117.0442,0.1953232,-0.1977342,True
117.0555,0.2071948,-0.1984769,True
117.0665,0.2134137,-0.1936687,True
117.0777,0.2192395,-0.1903501,True
117.0888,0.2208619,-0.1801323,True
117.1001,0.2675438,0.05912811,True
117.1109,0.267544,0.05912809,True
117.122,0.2675455,0.05912812,True
117.1331,0.2675455,0.05912803,True
117.1442,0.2675438,0.05912815,True
117.1552,0.267544,0.05912808,True
117.1665,0.267544,0.05912809,True
117.1774,0.267544,0.05912818,True
117.1886,0.2675436,0.05912806,True
117.1998,0.2483661,0.2255563,True
117.2108,0.2393863,0.2241932,True
117.2219,0.2349868,0.2249672,True
117.233,0.2337997,0.230212,True
117.2442,0.2390757,0.2299973,True
117.2555,0.2313066,0.2293016,True
117.2672,0.2319624,0.2297472,True
117.2783,0.2385581,0.2310626,True
117.2885,0.2460501,0.2335842,True
117.2997,0.2478781,0.2553958,True
117.3108,0.240047,0.3181424,True
117.3219,0.2553964,0.02428353,True
117.3329,-0.04317951,0.1204038,True
117.3441,0.0005233288,0.2665584,True
117.3552,0.003142357,0.2680674,True
117.3665,0.05296159,0.2486855,True
117.3774,0.03142762,0.2241734,True
117.3889,0.06312156,0.2484047,True
117.3996,0.1007009,0.2250323,True
117.4109,0.1070895,0.2225442,True
117.4218,0.1031175,0.225058,True
117.4331,0.1078076,0.1246493,True
117.4441,0.06005836,0.2433693,True
117.455,0.2113001,-0.4275168,True
117.4998,0.366328,-0.383481,False
117.5107,0.5412412,-0.5110921,False
117.5218,0.3433073,-0.07865443,True
117.5329,0.3279693,0.07742384,True
117.5441,0.3546131,0.04746523,True
117.5551,0.3815835,0.1859103,True
117.5665,0.1587179,-0.0500285,True
117.5774,0.2630062,0.05186772,True
117.5884,0.1224332,0.06770632,True
117.5995,0.2589498,0.1863633,True
117.6108,0.2266519,0.0689669,True
117.6219,0.2528725,0.06010288,True
117.6328,0.2669611,0.1857762,True
117.6443,0.2494931,0.1823582,True
117.6562,0.2467372,0.1555627,True
117.6662,0.2679226,0.1483189,True
117.6772,0.2769432,0.147211,True
117.6884,0.271718,0.1477503,True
117.6996,0.2577412,0.1426874,True
117.7107,0.2689662,0.1377421,True
117.722,0.2195077,0.1505638,True
117.7337,0.2130566,-0.06586893,True
117.7447,0.2250712,0.04668504,True
117.8882,0.3347397,0.08405511,True
117.8994,0.3273849,0.07223563,True
117.9106,0.4360371,-0.1186926,True
117.9218,0.2553399,0.1888708,True
117.9326,0.2801108,0.1786838,True
117.944,0.246006,0.2717827,True
117.9549,0.3195839,0.2835016,True
117.966,0.2221663,0.2346081,True
117.9772,0.1809771,0.2677227,True
117.9882,0.2372627,0.2840793,True
117.9994,0.2043509,0.2828744,True
118.0104,0.1826625,0.2756281,True
118.0217,0.3174374,0.2426395,True
118.0328,0.1842399,-0.126619,True
118.2992,0.1215017,0.07092693,True
118.3103,0.200798,0.06130266,True
118.3214,0.159404,0.1308382,True
118.3325,0.1939924,-0.1076916,True
118.344,0.2413089,-0.0001045614,True
118.3548,0.2652483,0.1169777,True
118.3659,0.2232761,0.05012724,True
118.3769,0.196661,-0.07935227,True
118.388,0.207963,0.01699147,True
118.3993,0.2144558,0.1182583,True
118.4105,0.2115269,0.1230682,True
118.4214,0.2119083,0.1287551,True
118.4325,0.2160316,0.1258516,True
118.4436,0.2197549,0.1255747,True
118.4548,0.2305708,0.1193683,True
118.4659,0.2266586,0.1036542,True
118.4768,0.2266591,0.1036541,True
118.488,0.2266588,0.1036541,True
118.4993,0.2266588,0.1036541,True
118.5104,0.2266588,0.1036541,True
118.5213,0.2266588,0.1036541,True
118.5324,0.2266603,0.1036541,True
118.5435,0.2266595,0.1036541,True
118.5545,0.2266586,0.1036541,True
118.5658,0.2487113,-0.1015592,True
118.5768,0.265698,-0.08590832,True
118.5879,0.2533247,-0.07752689,True
118.5991,0.2624276,-0.05606985,True
118.6102,0.2593927,-0.0697999,True
118.6215,0.2587705,-0.05353495,True
118.6324,0.2584381,-0.03005344,True
118.6434,0.2596347,-0.03403828,True
118.6549,0.2570345,-0.04912338,True
118.6666,0.2572706,-0.03256455,True
118.6775,0.2639604,-0.0210539,True
118.6879,0.2666209,-0.01749532,True
118.699,0.2688711,-0.01707947,True
118.7112,0.2736764,-0.01278763,True
118.7212,0.271739,-0.01152764,True
118.7325,0.2756772,0.02967539,True
118.7434,0.2773986,0.03009948,True
118.7545,0.2855699,0.01700185,True
118.7657,0.2871501,0.08776367,True
118.7767,0.2878885,0.08313972,True
118.7879,0.2724814,0.08267808,True
118.7992,0.2667553,0.09283462,True
118.8102,0.2667084,0.09757598,True
118.8213,0.2666719,0.09462503,True
118.8323,0.2380493,0.101019,True
118.8434,0.2388327,0.1038671,True
118.8548,0.09947729,-0.0009325594,True
118.8656,0.1228304,0.004357219,True
118.8767,0.1182401,0.004356191,True
118.8879,0.1176133,0.004356071,True
118.899,0.1194921,0.004252791,True
118.91,0.1211627,0.004668027,True
118.9212,0.1311836,0.004047617,True
118.9322,0.1424825,0.009554252,True
118.9434,0.1412342,0.01266953,True
118.9546,0.1392498,0.01432994,True
118.9657,0.1476233,0.01599844,True
118.9767,0.1499281,0.01641601,True
118.9878,0.1496532,0.03439926,True
118.9989,0.1567769,0.03524366,True
119.01,0.1554234,0.03815383,True
119.021,0.1412544,0.02253841,True
119.0321,0.1631522,0.02797177,True
119.0433,0.1396987,0.02804334,True
119.0546,0.1405489,0.03479943,True
119.0654,0.1554291,0.04065043,True
119.0767,0.1596842,0.02443078,True
119.0877,0.1550751,0.02442527,True
119.099,0.1645064,0.02464467,True
119.1101,0.1696379,0.0222578,True
119.1214,0.1709113,0.02704607,True
119.1329,0.1699364,0.05556996,True
119.1441,0.1707902,0.06046854,True
119.1543,0.1710927,0.05703112,True
119.1656,0.1714792,0.04338987,True
119.1765,0.1725276,0.04328781,True
119.1878,0.1725268,0.04328789,True
119.1988,0.1743188,0.04662372,True
119.2099,0.175266,0.04631416,True
119.221,0.176935,0.0425683,True
119.2321,0.1768551,0.05194232,True
119.2433,0.1758566,0.03225748,True
119.2544,0.1757691,0.03912903,True
119.2654,0.176614,0.04027662,True
119.2768,0.17786,0.03475985,True
119.2876,0.1752024,0.02278455,True
119.2988,0.1705725,0.01872142,True
119.3097,0.1701374,0.01227145,True
119.321,0.1712363,0.03131345,True
119.332,0.1725683,0.09466784,True
119.3432,0.1712706,0.08266865,True
119.3542,0.1720438,0.09466562,True
119.3654,0.1724277,0.08298565,True
119.3766,0.1725311,0.08309036,True
119.3876,0.1756744,0.07924564,True
119.3987,0.181457,0.0455988,True
119.4098,0.1829507,0.05289625,True
119.4212,0.1838403,0.06895286,True
119.4322,0.1932764,0.06053579,True
119.443,0.1928146,0.04656279,True
119.4544,0.1894515,0.04801401,True
119.4653,0.1885984,0.04290569,True
119.4765,0.184793,0.03612559,True
119.4875,0.1784916,0.0358022,True
119.4986,0.04654479,-0.07131994,True
119.5098,0.04571533,-0.0713191,True
119.5211,0.04456067,-0.0549226,True
119.5331,0.0441606,-0.07297816,True
119.5431,0.04447198,-0.07297838,True
119.5542,0.05152321,-0.06873047,True
119.5653,0.05182528,-0.05876792,True
119.5764,0.0521524,-0.0757907,True
119.5879,0.04436779,-0.07370491,True
119.5999,0.04675317,-0.07194299,True
119.6104,0.05722737,-0.06738692,True
119.621,0.05660844,-0.07091532,True
119.6319,0.05951357,-0.06977662,True
119.643,0.06159258,-0.07258275,True
119.6541,0.06149006,-0.07403612,True
119.6653,0.06886148,-0.07477216,True
119.6765,0.0682435,-0.07871763,True
119.6874,0.07074833,-0.0883833,True
119.6985,0.07500529,-0.08693436,True
119.7096,0.07479978,-0.08994719,True
119.7209,0.0807395,-0.1268764,True
119.7318,0.06355762,-0.1200501,True
119.7431,0.06313753,-0.1188988,True
119.7541,0.06326747,-0.08494309,True
119.7652,0.05589437,-0.08223369,True
119.7763,0.05462313,-0.05648781,True
119.7873,0.06000066,-0.04093251,True
119.7985,0.05826259,-0.06510457,True
119.8095,0.05774498,-0.0656231,True
119.8206,0.05754375,-0.07195556,True
119.8318,0.05754423,-0.07195556,True
119.8428,0.05754399,-0.07195548,True
119.8542,0.05754399,-0.07195558,True
119.8651,0.05754447,-0.07195556,True
119.8763,0.05754304,-0.07195541,True
119.8873,0.0575428,-0.07195551,True
119.8986,0.05754471,-0.07195556,True
119.9095,0.05754471,-0.07195557,True
119.9207,0.04467678,-0.1357924,True
119.9317,0.04310536,-0.1306655,True
119.9428,0.03313112,-0.1324217,True
119.954,0.02430081,-0.1334486,True
119.9651,0.03950262,-0.1480242,True
119.9762,0.04032993,-0.1463517,True
119.9873,0.04688525,-0.1469944,True
119.9984,0.04439783,-0.1519111,True
120.0094,0.1686747,-0.08152621,True
120.0206,0.1732929,-0.08060589,True
120.0318,0.2079968,-0.04954794,True
120.0428,0.2238345,-0.1691618,True
120.0541,0.2255871,-0.1728907,True
120.0659,0.2346642,-0.170693,True
120.077,0.249352,-0.1702652,True
120.0872,0.2382922,-0.1693678,True
120.0985,0.2677803,-0.05483499,True
120.1094,0.2728922,-0.06725232,True
120.1205,0.2784958,-0.06697311,True
120.1317,0.2877965,-0.07347319,True
120.1429,0.2878058,-0.07431657,True
120.1539,0.2895517,-0.05812046,True
120.1649,0.2904947,-0.05202392,True
120.1761,0.2890697,-0.06822053,True
120.1874,0.2910149,-0.08098348,True
120.1983,0.2780237,-0.07811534,True
120.2095,0.2760372,-0.09726407,True
120.2206,0.2710137,-0.07669803,True
120.2315,0.2994761,-0.0720005,True
120.2427,0.3096495,-0.08613666,True
120.2539,0.3190975,-0.08634499,True
120.265,0.3163278,-0.08303842,True
120.2762,0.3162737,-0.08959475,True
120.2871,0.3140159,-0.06737936,True
