Central
55.77347,-0.4659076,0.4400357,False
55.78445,-0.465915,0.4409354,False
55.79565,-0.4659142,0.4409335,False
55.80664,-0.4739366,0.4316727,False
55.81851,-0.4736309,0.4385023,False
55.82898,-0.4767025,0.4219519,False
55.83994,-0.4646788,0.4109422,False
55.85114,-0.4631586,0.3910377,False
55.86215,-0.4634092,0.3990855,False
55.87344,-0.4775431,0.4070772,False
55.88449,-0.4785471,0.4061862,False
55.89545,-0.4803522,0.4098821,False
55.90677,-0.4862251,0.4231036,False
55.91785,-0.4869092,0.4269087,False
55.92886,-0.4865522,0.4209787,False
55.94006,-0.4874148,0.412143,False
55.95123,-0.3641558,0.4076016,False
55.96213,-0.2189291,0.4607966,False
55.97327,-0.1957929,0.3756005,True
55.98431,-0.1915147,0.2816709,True
55.99551,-0.2022297,0.3567377,True
56.00644,-0.1957743,0.3596681,True
56.01764,-0.1979506,0.3501785,True
56.02878,-0.2002254,0.3407134,True
56.03983,-0.1883004,0.3222243,True
56.05093,-0.185138,0.3117446,True
56.06216,-0.1826255,0.3242668,True
56.07318,-0.2061932,0.3256298,True
56.08429,-0.2002716,0.3168229,True
56.09537,-0.2030213,0.3144655,True
56.10672,-0.2076058,0.3159261,True
56.11838,-0.2038066,0.3154858,True
56.12936,-0.2066004,0.3188856,True
56.1398,-0.2234433,0.3183374,True
56.15091,-0.2236569,0.3182321,True
56.16211,-0.2224994,0.329747,True
56.17316,-0.222733,0.3354346,True
56.18433,-0.2211945,0.3273126,True
56.19528,-0.2307882,0.3108399,True
56.20639,-0.2212522,0.3180366,True
56.21756,-0.2318668,0.3186433,True
56.2287,-0.2319193,0.3123137,True
56.23978,-0.2327054,0.3059123,True
56.25098,-0.2336435,0.3082602,True
56.26215,-0.2366359,0.3151951,True
56.2731,-0.2364271,0.312927,True
56.28427,-0.2394259,0.3115624,True
56.29547,-0.2401545,0.3131711,True
56.3064,-0.2412868,0.3188708,True
56.31738,-0.2426054,0.3214095,True
56.32861,-0.2421911,0.3170885,True
56.34009,-0.241986,0.3174201,True
56.35071,-0.2442579,0.3187733,True
56.36197,-0.2416422,0.3096172,True
56.37305,-0.2419698,0.3029681,True
56.38422,-0.2469234,0.3032743,True
56.39517,-0.2536993,0.3215094,True
56.40668,-0.2508101,0.3214766,True
56.41772,-0.2497017,0.3166668,True
56.42847,-0.2464716,0.3063582,True
56.43973,-0.2483659,0.303772,True
56.45071,-0.2520847,0.3080921,True
56.46201,-0.2519507,0.2956109,True
56.47302,-0.2519507,0.2956108,True
56.48395,-0.2519507,0.2956114,True
56.49527,-0.251951,0.2956109,True
56.50632,-0.2519507,0.2956105,True
56.5173,-0.2519507,0.2956111,True
56.5285,-0.2519515,0.295611,True
56.53961,-0.2519512,0.295611,True
56.55069,-0.2519512,0.2956111,True
56.5618,-0.2519505,0.295611,True
56.57327,-0.3357003,0.3040015,True
56.5849,-0.3071539,0.2026109,True
56.59601,-0.3363094,0.2637216,True
56.60623,-0.3358827,0.3079466,True
56.61734,-0.3514528,0.3148471,True
56.62854,-0.3706014,0.3161207,True
56.63959,-0.3687279,0.3033758,True
56.65067,-0.3674779,0.3062499,True
56.66183,-0.3676469,0.3100582,True
56.67288,-0.3731465,0.3027641,True
56.68396,-0.3803234,0.3116736,True
56.69504,-0.3788679,0.318422,True
56.70621,-0.3744473,0.3115084,True
56.71732,-0.3718247,0.2999079,True
56.72855,-0.3714852,0.3002261,True
56.73953,-0.4259095,0.3145318,False
56.75079,-0.2515054,0.2659315,True
56.76184,-0.254931,0.3241756,True
56.77295,-0.2538397,0.3794601,True
56.78403,-0.2799273,0.3842583,True
56.7951,-0.307198,0.3918196,False
56.80627,-0.2632999,0.3534011,True
56.81726,-0.2817888,0.3627799,True
56.82837,-0.262949,0.3532573,True
56.83945,-0.2894292,0.3492851,True
56.85046,-0.3075988,0.3368421,True
56.86185,-0.3172898,0.329531,True
56.87283,-0.346884,0.419737,False
56.88406,-0.3810866,0.4952555,False
56.89499,-0.3850768,0.4858613,False
56.90613,-0.3890843,0.4805019,False
56.91714,-0.4044936,0.4752905,False
56.92838,-0.404345,0.4648782,False
56.93954,-0.40432,0.4572698,False
56.95053,-0.3928654,0.4429058,False
56.9617,-0.2840285,0.2704933,True
56.97275,-0.2837598,0.2691616,True
56.98383,-0.2823498,0.2578803,True
56.99484,-0.2834716,0.2612234,True
57.0061,-0.2840235,0.2612419,True
57.01712,-0.2844701,0.2705073,True
57.02829,-0.2791541,0.2609621,True
57.03983,-0.2797589,0.2713428,True
57.05136,-0.2828248,0.280264,True
57.06247,-0.2800565,0.2735561,True
57.0726,-0.2824192,0.2749562,True
57.08383,-0.2780321,0.2724932,True
57.09488,-0.2789996,0.2813461,True
57.10602,-0.2780838,0.2739283,True
57.11722,-0.264575,0.2722317,True
57.12827,-0.2658432,0.2801094,True
57.13928,-0.262471,0.2910304,True
57.15036,-0.26875,0.2878317,True
57.16159,-0.268137,0.2826256,True
57.17264,-0.2708237,0.2873502,True
57.18372,-0.2703197,0.2821474,True
57.19516,-0.2643244,0.2999665,True
57.20593,-0.2692637,0.2966915,True
57.21707,-0.2881575,0.301654,True
57.22821,-0.2870679,0.3021711,True
57.23926,-0.2946148,0.2810438,True
57.25034,-0.3161087,0.2806046,True
57.26157,-0.3173764,0.2831379,True
57.27274,-0.3159978,0.2828425,True
57.28375,-0.3031113,0.2815982,True
57.29474,-0.2989244,0.2815981,True
57.30585,-0.2582088,0.2822529,True
57.31693,-0.2628598,0.2766893,True
57.32806,-0.2595518,0.2764581,True
57.33917,-0.2562313,0.2987585,True
57.3504,-0.2653468,0.2983154,True
57.36139,-0.2652686,0.2988803,True
57.37247,-0.2560868,0.2977557,True
57.38376,-0.2993538,0.2686073,True
57.39468,-0.3003702,0.2736564,True
57.40591,-0.2994699,0.2711674,True
57.41724,-0.3002563,0.2662067,True
57.42819,-0.301795,0.265285,True
57.43924,-0.3000448,0.268972,True
57.45026,-0.3061612,0.2694948,True
57.4614,-0.310323,0.2739276,True
57.47253,-0.3099463,0.2755792,True
57.4837,-0.309725,0.2756802,True
57.49472,-0.3116355,0.2798078,True
57.50601,-0.3095317,0.2569995,True
57.5177,-0.3101509,0.2581387,True
57.52872,-0.3120975,0.2635558,True
57.53931,-0.3112729,0.2604091,True
57.55026,-0.3136687,0.2585225,True
57.56134,-0.3119092,0.2499111,True
57.57248,-0.3090799,0.2449189,True
57.58344,-0.308522,0.245006,True
57.59476,-0.3104427,0.2450917,True
57.60593,-0.3155241,0.2341123,True
57.61703,-0.3135796,0.214901,True
57.62799,-0.3123076,0.2246273,True
57.63901,-0.3119316,0.2229909,True
57.65033,-0.3117423,0.2124692,True
57.66168,-0.3158612,0.1941881,True
57.67261,-0.3116457,0.193545,True
57.68344,-0.3136966,0.1919743,True
57.69467,-0.3190529,0.189945,True
57.70596,-0.3199425,0.2015314,True
57.71689,-0.3078301,0.1990654,True
57.728,-0.3039889,0.1998305,True
57.73901,-0.3032451,0.173736,True
57.75031,-0.2970772,0.1734891,True
57.76132,-0.2895234,0.1612803,True
57.77237,-0.2825999,0.1593312,True
57.78339,-0.08053613,0.03824675,True
57.79459,-0.1398232,-0.03438509,True
57.80576,-0.09587598,-0.1589608,True
57.81693,0.03910518,-0.2682823,True
57.828,0.03910542,-0.2682822,True
57.83896,0.03910518,-0.2682823,True
57.85001,0.03910446,-0.2682817,True
57.86154,0.03910542,-0.2682825,True
57.8728,0.0391047,-0.2682821,True
57.88382,0.03910446,-0.2682817,True
57.89456,0.03910494,-0.2682819,True
57.90552,0.03910518,-0.2682827,True
57.91669,0.0391047,-0.2682823,True
57.92783,-0.2182491,-0.3313757,True
57.9389,-0.1244497,-0.3037877,True
57.9501,-0.1416299,-0.4762164,False
57.96118,-0.162138,-0.3242757,True
57.97232,-0.2539697,-0.4140592,True
57.98352,-0.2235732,-0.09965682,True
57.99451,-0.1822035,-0.2861993,True
58.21655,0.2450395,-0.1425723,True
58.22778,0.05982637,0.08025181,True
58.23892,0.04975927,0.07857823,True
58.24979,-0.03546739,0.2470168,True
58.26105,0.03407741,0.3836879,True
58.27206,-0.03601813,0.3330383,True
58.28351,-0.02495909,0.2770673,True
58.29434,-0.07539201,0.265812,True
58.30539,-0.1033866,0.2196312,True
58.3165,-0.0648284,0.234218,True
58.32764,-0.03991199,0.1990391,True
58.33865,-0.03627515,0.2030554,True
58.34982,-0.2749803,0.2995608,True
58.36108,-0.1289594,0.1270856,True
58.37204,-0.125747,0.166203,True
58.38321,-0.1224766,0.08809209,True
58.39423,-0.2514596,0.2388768,True
58.40533,-0.2153182,0.1838387,True
58.4165,-0.1859832,0.1374251,True
58.42789,-0.1900368,0.1521966,True
58.43887,-0.1904008,0.1568381,True
58.4505,-0.1931581,0.1985066,True
58.46176,-0.1942418,0.1870124,True
58.47211,-0.1950941,0.1993943,True
58.48315,-0.2085443,0.2048672,True
58.4942,-0.2208927,0.2461162,True
58.50531,-0.2075267,0.2433617,True
58.51639,-0.1989286,0.2418942,True
58.5275,-0.2008581,0.2419356,True
58.53864,-0.1992321,0.2347002,True
58.54977,-0.1953647,0.2276454,True
58.56094,-0.2026947,0.2368113,True
58.57202,-0.2042594,0.2224548,True
58.5831,-0.2090063,0.2183679,True
58.5943,-0.2239702,0.2214423,True
58.60532,-0.2235086,0.2198222,True
58.61652,-0.2178347,0.1980786,True
58.62756,-0.2154598,0.1970754,True
58.63861,-0.2108624,0.1972103,True
58.64975,-0.2076666,0.1861656,True
58.66098,-0.2016497,0.1643766,True
58.67197,-0.2027092,0.1638634,True
58.68323,-0.1956959,0.1547995,True
58.69421,-0.1942425,0.1583642,True
58.70529,-0.1823311,0.1534926,True
58.71634,-0.1872084,0.1562681,True
58.72757,-0.1799626,0.1598977,True
58.73849,-0.1822019,0.1627588,True
58.74991,-0.1792002,0.1570479,True
58.76086,-0.1778493,0.1714712,True
58.77185,-0.2644894,0.1491235,True
58.78308,-0.256464,0.2290839,True
58.79416,-0.2170546,0.2305415,True
58.80533,-0.2582099,0.2243882,True
58.81631,-0.2096221,0.2227753,True
58.82742,-0.2110887,0.2266701,True
58.83853,-0.212168,0.2271198,True
58.84955,-0.2122443,0.2314148,True
58.86084,-0.2158031,0.2323464,True
58.8718,-0.2193575,0.2330606,True
58.883,-0.2115064,0.2439806,True
58.89404,-0.2128828,0.2488554,True
58.9053,-0.2126224,0.2463721,True
58.91739,-0.2155781,0.3648413,True
58.9281,-0.2150044,0.3750472,True
58.93851,-0.2217546,0.3892593,True
58.94952,-0.262552,0.3626702,True
58.96085,-0.2487338,0.3608261,True
58.97195,-0.2619855,0.3593128,True
58.98288,-0.2698214,0.3570975,True
58.99399,-0.2634068,0.3409997,True
59.0051,-0.2191861,0.2296187,True
59.01627,-0.2184699,0.2032251,True
59.02725,-0.2185421,0.2013023,True
59.03842,-0.2119672,0.2162796,True
59.04953,-0.1725752,0.2207277,True
59.06079,-0.1674478,0.2171475,True
59.07187,-0.1677842,0.2033939,True
59.08282,-0.1642699,0.1736748,True
59.09387,-0.1478672,0.1888314,True
59.1051,-0.1613479,0.1767089,True
59.11609,-0.2070413,0.1986419,True
59.12729,-0.2144563,0.1758648,True
59.1384,-0.2247472,0.1132104,True
59.14954,-0.2869976,0.1608033,True
59.16061,-0.3075385,0.1428838,True
59.17175,-0.3301575,0.1196147,True
59.18274,-0.3385606,0.1199534,True
59.19394,-0.3385606,0.1199535,True
59.20499,-0.3385606,0.119953,True
59.21661,-0.3385611,0.1199532,True
59.22803,-0.3385611,0.1199533,True
59.23904,-0.3385606,0.1199534,True
59.24945,-0.3385601,0.1199526,True
59.26056,-0.3385608,0.1199529,True
59.27167,-0.3385601,0.1199527,True
59.2829,-0.3385608,0.1199532,True
59.29385,-0.1586649,0.129267,True
59.3049,-0.1568398,0.1241169,True
59.3161,-0.1509588,0.1525235,True
59.32724,-0.143548,0.1442778,True
59.33832,-0.1375089,0.1361549,True
59.34943,-0.1343627,0.1362371,True
59.36047,-0.1447003,0.1439708,True
59.37167,-0.1397529,0.1422546,True
59.38272,-0.1481769,0.1455698,True
59.3938,-0.1442509,0.1547854,True
59.40497,-0.1403229,0.1640055,True
59.41599,-0.1445808,0.1718262,True
59.42706,-0.1473153,0.1721635,True
59.43832,-0.1445248,0.1639339,True
59.44946,-0.157937,0.185113,True
59.46042,-0.1603653,0.1725886,True
59.47156,-0.1624057,0.1885494,True
59.48267,-0.169235,0.1865972,True
59.4938,-0.1698837,0.19511,True
59.50482,-0.1648018,0.1939958,True
59.5159,-0.1665025,0.1949682,True
59.52719,-0.1668062,0.1940145,True
59.53818,-0.1657073,0.1909195,True
59.54935,-0.1583989,0.1886158,True
59.56033,-0.1589258,0.1963814,True
59.57162,-0.1589255,0.1963817,True
59.58264,-0.149447,0.1972408,True
59.59378,-0.1533537,0.1977067,True
59.60483,-0.1541376,0.2012261,True
59.616,-0.1515496,0.204927,True
59.62701,-0.157418,0.2098907,True
59.63812,-0.1564636,0.2095609,True
59.64923,-0.1555791,0.1984754,True
59.66034,-0.1803117,0.2072542,True
59.67169,-0.1797512,0.1980821,True
59.68286,-0.174185,0.1930271,True
59.69449,-0.1859403,0.1936918,True
59.70551,-0.1735146,0.1905727,True
59.71588,-0.1892376,0.1936388,True
59.72693,-0.1876242,0.1925479,True
59.73807,-0.1888986,0.1987523,True
59.74936,-0.1869912,0.1774693,True
59.76031,-0.1912394,0.1768991,True
59.77142,-0.1792014,0.1812938,True
59.78333,-0.1567049,0.1757187,True
59.79391,-0.1099427,0.1708024,True
59.80469,-0.09082937,0.176867,True
59.8158,-0.1623547,0.1578655,True
59.82693,-0.1588554,0.1815349,True
59.83832,-0.1315849,0.160154,True
59.84991,-0.1244125,0.1370103,True
59.86102,-0.1243234,0.1396292,True
59.87143,-0.1239359,0.1447659,True
59.88251,-0.1061153,0.1205623,True
59.89359,-0.07030296,0.2218783,True
59.90466,-0.04638982,0.115818,True
59.91577,-0.03010058,0.1945597,True
59.92682,-0.03540754,0.1903673,True
59.93878,-0.03216434,0.1818483,True
59.94913,-0.02589726,0.1667192,True
59.96014,-0.01945829,0.1784514,True
59.97134,-0.01320863,0.1714026,True
59.98239,-0.01331353,0.1719279,True
59.99387,-0.01018786,0.163321,True
60.00482,-0.01787519,0.1545421,True
60.01581,-0.0191195,0.1506703,True
60.02686,-0.02702188,0.1524677,True
60.03796,-0.03335905,0.1486102,True
60.0491,-0.02763128,0.1421077,True
60.06024,-0.03367901,0.0705694,True
60.07132,-0.04962182,0.03636169,True
60.08246,-0.09047508,0.09182441,True
60.09363,-0.09520054,0.05600011,True
60.10468,-0.0899899,0.1037946,True
60.11557,-0.09374881,0.05765951,True
60.12683,-0.1008363,0.0701288,True
60.13788,-0.09511709,0.06949639,True
60.14911,-0.08878422,0.07104731,True
60.16013,-0.08888626,0.06980169,True
60.17126,-0.08909225,0.06907487,True
60.18234,-0.1068106,0.113668,True
60.19354,0.1039867,0.08250427,True
60.20456,0.1017994,0.08363914,True
60.21558,0.120478,0.08173811,True
60.22672,0.1328125,0.08188987,True
60.23792,0.1377984,0.06702781,True
60.24902,-0.007759094,0.2789277,True
60.26016,0.05690134,0.1613406,True
60.27118,0.1686461,-0.003743649,True
60.54886,1.294272,-0.4302541,False
60.56,1.294272,-0.4302551,False
60.57108,1.294273,-0.4302578,False
60.58209,1.294272,-0.4302561,False
60.59326,1.294272,-0.4302566,False
60.60431,1.294273,-0.4302574,False
60.61548,1.294272,-0.4302557,False
60.62646,1.294272,-0.4302547,False
60.63782,1.294272,-0.4302557,False
60.64886,0.9740362,-0.008068442,False
60.65991,0.9217578,-0.003249526,False
60.67105,0.8695997,0.001341581,False
60.68213,0.8585308,0.07494617,False
60.69363,0.8649853,0.06846595,False
60.70419,0.7678796,0.07584977,False
60.71542,0.7057451,0.2455568,False
60.7265,0.6582654,0.3216534,False
60.73761,0.6627314,0.2809666,False
60.74911,0.3432667,0.8268828,False
60.7598,0.2973207,0.8075086,False
60.77112,0.3227431,0.7567192,False
60.78339,0.3302275,0.8438134,False
60.79395,0.3435925,0.8037667,False
60.80423,0.3393612,0.7650454,False
60.81537,0.2839468,0.7714638,False
60.82657,0.3088839,0.7878636,False
60.83749,0.2790494,0.7782307,False
60.84863,0.2827657,0.809597,False
60.8598,0.2812823,0.8033572,False
60.871,0.2770188,0.8015336,False
60.88214,0.2728512,0.7956314,False
60.8931,0.2806886,0.795655,False
60.9043,0.2850146,0.7852709,False
60.91528,0.2949172,0.7960652,False
60.92673,0.2975643,0.7869099,False
60.93768,0.296958,0.801955,False
60.94876,0.2307842,0.8029385,False
60.95969,0.2239069,0.821366,False
60.97086,0.2163339,0.7991506,False
60.98193,0.1892138,0.7825634,False
60.9938,0.1687307,0.775043,False
61.00418,0.1880236,0.7565682,False
61.01541,0.1581347,0.736286,False
61.02664,0.2284417,0.7372725,False
61.03763,0.2137502,0.7217668,False
61.04868,-0.0385077,0.7118944,False
61.05972,-0.01149058,0.677305,False
61.07098,0.01172161,0.7276669,False
61.08228,0.06235766,0.5014203,False
61.09308,0.0760417,0.6229361,False
61.10431,0.05819416,0.6135952,False
61.11517,0.1525383,0.6150557,False
61.12628,0.2246393,0.5757018,False
61.13739,0.2057629,0.5115632,False
61.14859,0.201195,0.5143491,False
61.15973,0.1866238,0.4682302,False
61.17096,0.1995643,0.4773082,False
61.18185,0.204728,0.4963391,False
61.19299,0.2049634,0.5029421,False
61.20407,0.2056191,0.4962277,False
61.21521,0.1876917,0.4552702,True
61.22614,0.1729869,0.4257462,True
61.23779,0.1648339,0.410897,True
61.24933,0.1461805,0.3439924,True
61.26041,0.1117018,0.3689669,True
61.27069,0.09597969,0.6033046,False
61.28195,0.05225968,0.5696181,False
61.29349,0.04133701,0.5662488,False
61.30408,0.04266739,0.5487639,False
61.31516,0.09224176,0.5447636,False
61.3262,0.217092,0.5922906,False
61.64832,0.402985,0.7525045,False
61.65936,0.5004828,1.049785,False
61.67059,0.4667877,0.955241,False
61.68198,0.4665006,0.890389,False
61.69287,0.4274836,0.9108129,False
61.70395,0.425465,0.8961122,False
61.715,0.4368787,0.822801,False
61.72598,0.4367267,0.7644653,False
61.73715,0.4437478,0.7569233,False
61.74847,0.4489061,0.7002498,False
61.75925,0.4537926,0.6515762,False
61.77051,0.4341142,0.5973511,False
61.78162,0.4087182,0.604313,False
61.79266,0.435951,0.5830923,False
61.80383,0.3868572,0.571862,False
61.81497,0.3384489,0.57639,False
61.82602,0.1979722,0.6710308,False
61.83734,0.1754265,0.4311253,True
61.84839,0.1745769,0.4560531,True
61.85947,0.1364012,0.5658889,False
61.87054,0.100075,0.6702857,False
61.88159,0.1215661,0.712316,False
61.89304,0.139775,0.715618,False
61.90424,0.1386495,0.7111105,False
61.91498,0.139395,0.690945,False
61.92587,0.1393948,0.6909477,False
61.93701,0.1393955,0.6909459,False
61.94809,0.139395,0.6909471,False
61.95917,0.139395,0.6909468,False
61.97037,0.1393945,0.6909473,False
61.98135,0.139394,0.6909471,False
61.99252,0.1393938,0.6909481,False
62.00366,0.1393945,0.6909472,False
62.01492,0.1678319,0.4913526,False
62.02594,0.1678289,0.4897878,False
62.03705,0.1658819,0.4442804,True
62.04816,0.1563567,0.4407786,True
62.05911,0.2262036,0.6200513,False
62.07028,0.2209845,0.5383645,False
62.08148,0.1876514,0.4832183,False
62.09247,0.1982138,0.4232842,True
62.10364,0.2091709,0.3696163,True
62.11465,0.2125845,0.3697672,True
62.12585,0.2061439,0.3753347,True
62.13693,0.2137913,0.3909787,True
62.14807,0.2202041,0.3956102,True
62.15906,0.2213416,0.3903744,True
62.17053,0.2199874,0.3864347,True
62.1821,-0.02205944,0.3889778,True
62.19312,0.005969048,0.3914741,True
62.20355,0.02746296,0.3037719,True
62.21466,0.03614974,0.3156555,True
62.22571,0.04251671,0.3030876,True
62.23691,0.03689027,0.2934418,True
62.24808,0.03834319,0.2625347,True
62.25906,0.04086363,0.2333705,True
62.27026,0.03354418,0.1963687,True
62.60342,-0.9063609,-0.1876792,False
62.61456,-0.3758719,0.3608375,False
62.62555,-0.1875598,0.01113665,True
62.63678,-0.09766746,0.214137,True
62.64795,-0.06502056,0.6483141,False
62.65918,-0.2362108,0.6830696,False
62.67001,-0.04799557,0.7115589,False
62.68121,-0.008369684,0.6995976,False
62.69214,0.007808924,0.6681956,False
62.70334,0.007805824,0.6472793,False
62.71442,0.0246253,0.5703886,False
62.72559,0.04343581,0.5247968,False
62.73666,0.04869795,0.5790296,False
62.74796,0.1349347,0.627502,False
62.75894,0.2159382,0.622161,False
62.7702,0.1902459,0.6620106,False
62.78107,0.2462454,0.8068373,False
62.79233,0.1437776,0.3792757,True
63.0477,0.199762,0.216574,True
63.05884,0.1192325,-0.07592261,True
63.06982,-0.01663852,0.4660968,True
63.08115,-0.116699,0.3768717,True
63.0921,-0.08820486,0.3924367,True
63.10333,-0.08053708,0.3583325,True
63.11432,-0.06304073,0.272408,True
63.12543,-0.07503271,0.3599885,True
63.13663,-0.06809449,0.299847,True
63.14761,-0.05998874,0.3544211,True
63.1586,-0.05532455,0.3759928,True
63.16974,-0.05415583,0.3654987,True
63.18088,-0.05141926,0.3570738,True
63.19208,0.004979372,0.1192871,True
63.20328,-0.1914864,-0.1854109,True
63.68069,-1.636145,-0.3768883,False
63.69196,-2.05008,-0.2284918,False
63.70306,-5.791038,1.101463,False
63.71408,-1.248368,0.7335933,False
63.72537,-1.510244,1.95555,False
63.73618,-1.166793,2.030539,False
63.74738,-0.6929059,1.437441,False
63.75836,-0.4650843,1.441091,False
63.76978,-0.3903337,1.135535,False
63.7807,-0.2383449,0.7224046,False
63.79172,-0.2422099,0.5046968,False
63.80295,-0.2124681,0.4438183,True
63.81393,-0.01790571,0.1885307,True
63.82495,-0.0431931,-0.03128171,True
63.83612,0.1291724,-0.1987752,True
63.8472,0.2177668,-0.5459771,False
63.85828,0.1545219,-0.4561123,True
63.86951,0.1019015,-0.376696,True
63.88104,0.04799461,-0.3188735,True
63.89368,-0.003350019,-0.2586972,True
63.90335,0.003044128,-0.2850453,True
63.91394,0.01538658,-0.3163735,True
63.92508,0.0217905,-0.3063282,True
63.93607,-0.003694773,-0.3313755,True
63.94724,0.009946346,-0.4499413,True
63.95828,-0.0369575,-0.3669266,True
