Central
80.19476,0.1847999,-0.2641796,True
80.20593,0.1831439,-0.2667546,True
80.21704,0.1853731,-0.2657227,True
80.22827,0.1984303,-0.2640811,True
80.23932,0.1968567,-0.2560073,True
80.25043,0.1875062,-0.2652292,True
80.26141,0.1847651,-0.2432659,True
80.27246,0.189456,-0.2423989,True
80.28375,0.1932697,-0.2337737,True
80.2948,0.1944091,-0.2504651,True
80.30579,0.1916614,-0.2527746,True
80.31696,0.1944423,-0.2526158,True
80.32806,0.1931379,-0.2512994,True
80.33923,0.1916699,-0.2533124,True
80.35101,0.1882122,-0.244844,True
80.36139,0.215966,-0.3946214,True
80.37244,0.182584,-0.2930227,True
80.38416,0.1986423,-0.3060272,True
80.39459,0.1963437,-0.3047506,True
80.40588,0.1779408,-0.2922325,True
80.41681,0.1995294,-0.3744794,True
80.4281,0.1988707,-0.3744518,True
80.43915,0.1983471,-0.3601936,True
80.45038,0.1960733,-0.2813132,True
80.46149,0.195194,-0.2720876,True
80.4726,0.1911037,-0.2718737,True
80.4837,0.1762478,-0.2792541,True
80.49487,0.1799819,-0.2736651,True
80.50574,0.1803365,-0.2796891,True
80.51691,0.1849973,-0.2905594,True
80.52802,0.1852636,-0.2926547,True
80.53925,0.1854146,-0.2944186,True
80.5509,0.1843381,-0.298901,True
80.56201,0.1913931,-0.3097916,True
80.57257,0.1913979,-0.3099072,True
80.5835,0.1921782,-0.3110294,True
80.59473,0.196079,-0.3115811,True
80.60577,0.2008429,-0.3118304,True
80.61676,0.1896944,-0.3021338,True
80.62793,0.1760762,-0.2857133,True
80.6391,0.170361,-0.2686587,True
80.65021,0.1781046,-0.2409769,True
80.66138,0.1771226,-0.2465405,True
80.6723,0.1761858,-0.2479215,True
80.68341,0.1749725,-0.2701526,True
80.69464,0.1752009,-0.2708122,True
80.70557,0.1752005,-0.2708123,True
80.7168,0.1752009,-0.2708123,True
80.72778,0.1752014,-0.2708123,True
80.73926,0.1752012,-0.2708124,True
80.75024,0.1752007,-0.2708123,True
80.76123,0.1752005,-0.2708125,True
80.77222,0.1752005,-0.2708124,True
80.78363,0.1752009,-0.2708122,True
80.79449,0.1751995,-0.2708122,True
80.8056,0.1900959,-0.2921284,True
80.81677,0.2004826,-0.2936246,True
80.828,0.1813586,-0.2866206,True
80.83893,0.1849985,-0.2905593,True
80.85034,0.1860809,-0.3042349,True
80.86188,0.1885798,-0.3006688,True
80.87347,0.1939588,-0.3043509,True
80.88324,0.1767981,-0.2845242,True
80.89453,0.1624541,-0.2821827,True
80.90576,0.1768665,-0.2874846,True
80.91779,0.1749072,-0.2768133,True
80.92792,0.1798406,-0.2768318,True
80.9389,0.1746294,-0.2692683,True
80.9502,0.1656384,-0.2596114,True
80.96155,0.1665015,-0.2670758,True
80.97241,0.1677098,-0.2740707,True
80.98334,0.2093782,-0.3825678,True
80.99445,0.2132695,-0.3845967,True
81.00555,0.2135065,-0.3887991,True
81.01678,0.2241361,-0.3910487,True
81.02795,0.2160227,-0.3899199,True
81.03894,0.2155368,-0.3892851,True
81.05017,0.2161677,-0.3886042,True
81.06116,0.1798217,-0.2666746,True
81.07227,0.1766777,-0.2792647,True
81.0835,0.177757,-0.2981648,True
81.09454,0.1767724,-0.2645242,True
81.10559,0.175703,-0.2646075,True
81.11676,0.1885343,-0.2987942,True
81.12775,0.1932158,-0.3005797,True
81.13892,0.1915977,-0.2962399,True
81.14996,0.1996546,-0.3162158,True
81.16162,0.1977847,-0.3192606,True
81.17224,0.1948895,-0.3158589,True
81.18341,0.1975753,-0.289586,True
81.19446,0.1977563,-0.2966338,True
81.20557,0.197757,-0.2966337,True
81.21661,0.1962781,-0.3021027,True
81.22778,0.1965227,-0.3033203,True
81.23877,0.19892,-0.3171888,True
81.24994,0.2020662,-0.3175019,True
81.26105,0.1960471,-0.3189863,True
81.27222,0.1944542,-0.3201563,True
81.28326,0.1916859,-0.3041738,True
81.29431,0.1791029,-0.3192642,True
81.30597,0.1797333,-0.3232659,True
81.31671,0.1890924,-0.3291543,True
81.32758,0.189106,-0.3327692,True
81.33905,0.1888769,-0.3128128,True
81.34979,0.1854661,-0.3374999,True
81.36108,0.1756949,-0.3163987,True
81.37207,0.1757989,-0.3161812,True
81.38336,0.1736801,-0.3272942,True
81.39435,0.1740804,-0.3259746,True
81.40546,0.175667,-0.3245851,True
81.41675,0.1773257,-0.3122523,True
81.42743,0.1707032,-0.3094261,True
81.43866,0.172003,-0.300423,True
81.44971,0.1757138,-0.3029469,True
81.46082,0.1747446,-0.2980793,True
81.47211,0.1849244,-0.3010047,True
81.48431,0.184828,-0.2924237,True
81.49487,0.1862504,-0.2799569,True
81.50543,0.1958702,-0.298892,True
81.51636,0.1952164,-0.3028441,True
81.52753,0.1931624,-0.3027831,True
81.53864,0.1958804,-0.290749,True
81.54962,0.2140298,-0.303146,True
81.56079,0.2184954,-0.3041505,True
81.5719,0.2180948,-0.3013807,True
81.58307,0.2172899,-0.2917695,True
81.59412,0.2169642,-0.2917612,True
81.60608,0.2178299,-0.2917832,True
81.61646,0.2172577,-0.2905601,True
81.62756,0.2148104,-0.2920362,True
81.63855,0.2141912,-0.2891555,True
81.64972,0.214082,-0.2891532,True
81.66071,0.2162879,-0.2906453,True
81.67188,0.2160614,-0.2904156,True
81.68298,0.2161553,-0.2937235,True
81.69409,0.2164104,-0.2952694,True
81.70514,0.2158389,-0.2940454,True
81.71625,0.2163348,-0.2884458,True
81.72729,0.2164917,-0.2903165,True
81.73853,0.2164924,-0.2903165,True
81.74963,0.2163775,-0.301886,True
81.76074,0.2159505,-0.3020954,True
81.77179,0.2159898,-0.3036388,True
81.78314,0.2201676,-0.3018803,True
81.79401,0.2043521,-0.3012213,True
81.80511,0.2000492,-0.3061752,True
81.81616,0.1996701,-0.3082623,True
81.82739,0.2046442,-0.3041,True
81.83844,0.2003057,-0.3035353,True
81.84949,0.2162914,-0.3027651,True
81.86066,0.2220368,-0.3028157,True
81.87189,0.2220569,-0.303588,True
81.88281,0.2221828,-0.3080134,True
81.8941,0.2216957,-0.2983909,True
81.90521,0.2152302,-0.3036185,True
81.91626,0.2148886,-0.306921,True
81.92737,0.2145343,-0.3058091,True
81.93866,0.2144394,-0.2983033,True
81.95044,0.2238979,-0.3147125,True
81.96252,0.2323301,-0.3179459,True
81.9718,0.2342055,-0.3158623,True
81.98285,0.2341311,-0.3267368,True
81.9939,0.2348809,-0.3238155,True
82.005,0.23208,-0.3249542,True
82.01617,0.2301404,-0.3256764,True
82.02734,0.2304456,-0.3251218,True
82.03845,0.2288103,-0.3120723,True
82.0495,0.2342472,-0.3047017,True
82.06067,0.2349601,-0.3067132,True
82.07172,0.2331443,-0.3114253,True
82.0827,0.2331433,-0.3114253,True
82.09399,0.2331431,-0.3114253,True
82.10498,0.2331431,-0.3114253,True
82.11621,0.2331429,-0.3114255,True
82.12714,0.2331433,-0.3114254,True
82.13831,0.2331426,-0.3114253,True
82.14935,0.2331426,-0.3114256,True
82.16046,0.233144,-0.3114252,True
82.17169,0.2331443,-0.3114251,True
82.18274,0.2508092,-0.3025045,True
82.19385,0.2480965,-0.2967571,True
82.20496,0.2446015,-0.2940757,True
82.21606,0.2433319,-0.2921469,True
82.22729,0.2392633,-0.2763979,True
82.23828,0.2401693,-0.2848876,True
82.24957,0.2428324,-0.2796752,True
82.26062,0.24494,-0.2841509,True
82.27155,0.2470312,-0.281029,True
82.28265,0.2467511,-0.2926103,True
82.29382,0.2467706,-0.2831158,True
82.30481,0.2450025,-0.2759988,True
82.31616,0.249207,-0.2837594,True
82.32715,0.2496538,-0.2972632,True
82.33826,0.2576203,-0.2953516,True
82.3493,0.2626369,-0.304932,True
82.36047,0.2578967,-0.3055049,True
82.37152,0.2559521,-0.2982715,True
82.38306,0.2476361,-0.2960768,True
82.39392,0.2472768,-0.281813,True
82.40503,0.2473016,-0.2825844,True
82.41675,0.2474253,-0.289762,True
82.42773,0.2478716,-0.2999597,True
82.43829,0.2419491,-0.2897853,True
82.4494,0.2428548,-0.2977687,True
82.46039,0.2423649,-0.3029551,True
82.4715,0.2436419,-0.3016774,True
82.48254,0.2456446,-0.2990958,True
82.49396,0.2436595,-0.2987987,True
82.50513,0.243978,-0.2984791,True
82.51593,0.2421486,-0.2927679,True
82.52722,0.2324464,-0.2951539,True
82.53815,0.2323403,-0.2952616,True
82.54913,0.2274485,-0.2949065,True
82.56049,0.2265878,-0.2951046,True
82.57147,0.2266102,-0.2921298,True
82.58264,0.2264128,-0.3003957,True
82.59369,0.229377,-0.2978283,True
82.60486,0.2288473,-0.2982552,True
82.61591,0.2222352,-0.3060236,True
82.62701,0.223506,-0.3087161,True
82.63806,0.2230814,-0.313017,True
82.64917,0.2254126,-0.3250498,True
82.6604,0.2245686,-0.3204906,True
82.67139,0.2268844,-0.3210259,True
82.6825,0.2288039,-0.3406355,True
82.69373,0.2267139,-0.3405513,True
82.70471,0.227948,-0.3333172,True
82.716,0.2305851,-0.3437871,True
82.72766,0.2518384,-0.3501867,True
82.73883,0.2531331,-0.3529645,True
82.74939,0.2547922,-0.355804,True
82.76038,0.2551453,-0.3577189,True
82.77148,0.2345874,-0.3575718,True
82.78247,0.2339025,-0.3570809,True
82.79468,0.2345703,-0.3597527,True
82.80475,0.2328982,-0.359337,True
82.81573,0.2549114,-0.3611234,True
82.8269,0.2539501,-0.3603362,True
82.83801,0.2538981,-0.3595078,True
82.84906,0.2540836,-0.3457237,True
82.86023,0.2335701,-0.3442482,True
82.87219,0.2440045,-0.3486696,True
82.88232,0.2438948,-0.3486654,True
82.89355,0.2450175,-0.3491657,True
82.90466,0.2451282,-0.3491701,True
82.91577,0.2449183,-0.3396704,True
82.92676,0.2553382,-0.3318765,True
82.93799,0.2448204,-0.3326005,True
82.94916,0.2450578,-0.332952,True
82.96021,0.2442245,-0.3437582,True
82.97119,0.2464197,-0.3436136,True
82.98236,0.24825,-0.3423364,True
82.99347,0.2439508,-0.335299,True
83.00452,0.2495525,-0.351543,True
83.01563,0.2312245,-0.351128,True
83.02722,0.2176669,-0.3498939,True
83.03784,0.219409,-0.3441417,True
83.04913,0.2212882,-0.3499262,True
83.06,0.2213373,-0.3511825,True
83.07117,0.2213881,-0.349702,True
83.08221,0.2258179,-0.3506781,True
83.09344,0.2220814,-0.3478991,True
83.10443,0.2172294,-0.3472453,True
83.1156,0.2165754,-0.3308384,True
83.12689,0.2157655,-0.3033023,True
83.13776,0.2136426,-0.3008187,True
83.14886,0.2200007,-0.3036439,True
83.15997,0.2234528,-0.3171794,True
83.17114,0.2200501,-0.3193166,True
83.18237,0.2180743,-0.3190191,True
83.19415,0.2312648,-0.3133935,True
83.20514,0.2305341,-0.3271675,True
83.21558,0.2288082,-0.3119618,True
83.22662,0.2352755,-0.3178236,True
83.23779,0.2349536,-0.3331271,True
83.2489,0.2341757,-0.3176721,True
83.25995,0.239975,-0.3274121,True
83.27106,0.2396319,-0.3271677,True
83.28217,0.2454324,-0.3163182,True
83.29333,0.232156,-0.3164696,True
83.30444,0.2451441,-0.3173197,True
83.31555,0.244699,-0.3003907,True
83.3266,0.2500825,-0.3003774,True
83.33795,0.2522793,-0.3280903,True
83.34967,0.2589936,-0.3541215,True
83.36066,0.2655928,-0.3541589,True
83.37097,0.2649045,-0.3490399,True
83.38214,0.2623351,-0.3480225,True
83.39349,0.2672589,-0.3452175,True
83.40436,0.2671208,-0.3432094,True
83.4165,0.2668376,-0.3407248,True
83.42651,0.2666168,-0.3408256,True
83.43762,0.2615037,-0.3440825,True
83.44873,0.2627239,-0.3453487,True
83.45984,0.2599158,-0.3474862,True
83.47095,0.2457147,-0.3474789,True
83.48206,0.2392893,-0.3492759,True
83.49335,0.2328072,-0.3214693,True
83.50458,0.2368166,-0.3254747,True
83.51544,0.2399371,-0.3291115,True
83.52649,0.234237,-0.3342413,True
83.53766,0.2347586,-0.3310774,True
83.54871,0.2196982,-0.3241639,True
83.55981,0.2134292,-0.3228038,True
83.57104,0.2127907,-0.3232328,True
83.58221,0.2120798,-0.3189171,True
83.5932,0.2102494,-0.3156391,True
83.60437,0.2112439,-0.3164398,True
83.61536,0.210866,-0.3184257,True
83.62665,0.222064,-0.3420813,True
83.63763,0.2458682,-0.3459945,True
83.64886,0.241751,-0.3129853,True
83.65979,0.2444625,-0.3344084,True
83.67084,0.2434485,-0.3388129,True
83.68201,0.2418034,-0.3216919,True
83.69312,0.2420807,-0.3328322,True
83.70428,0.2395499,-0.3153821,True
83.71545,0.2377453,-0.4181901,True
83.72644,0.2374387,-0.4154617,True
83.73761,0.2374384,-0.4154617,True
83.74878,0.2358718,-0.4076523,True
83.75989,0.2349479,-0.3987817,True
83.77094,0.2349479,-0.3987812,True
83.78204,0.2350025,-0.3926098,True
83.79315,0.2146537,-0.3652318,True
83.80438,0.2146394,-0.3716686,True
83.8161,0.2146928,-0.3687028,True
83.82721,0.2159972,-0.3721079,True
83.83746,0.224848,-0.3771532,True
83.84869,0.2242231,-0.3741364,True
83.85986,0.2287304,-0.3570993,True
83.87085,0.2289274,-0.3591733,True
83.88202,0.2290781,-0.3602101,True
83.89307,0.2291019,-0.3607838,True
83.90417,0.2268689,-0.3773946,True
83.91547,0.2293484,-0.3651501,True
83.92633,0.2277834,-0.3399091,True
83.93762,0.2267442,-0.3438633,True
83.94861,0.2267778,-0.3472876,True
83.95978,0.226862,-0.3598866,True
83.97064,0.2202585,-0.376646,True
83.98187,0.2200346,-0.3766337,True
83.99298,0.2190597,-0.3600221,True
84.00409,0.2262614,-0.3428147,True
84.0152,0.2334359,-0.3700283,True
84.02637,0.2394874,-0.3537531,True
84.03857,0.2394865,-0.353753,True
84.04858,0.2387004,-0.3533793,True
84.05969,0.239816,-0.3668342,True
84.0708,0.2399864,-0.3660113,True
84.08179,0.2404168,-0.3708166,True
84.09302,0.2427506,-0.3605737,True
84.10406,0.2414048,-0.3587182,True
84.11536,0.2465713,-0.3517528,True
84.1272,0.2466574,-0.3537015,True
84.13806,0.2432082,-0.3481762,True
84.1485,0.2435594,-0.3486469,True
84.15961,0.2428076,-0.344155,True
84.17059,0.2457266,-0.3453043,True
84.18182,0.2422101,-0.3282918,True
84.19293,0.23488,-0.3263108,True
84.20404,0.2357664,-0.4627329,False
84.21509,0.2341142,-0.4733506,False
84.2262,0.2312009,-0.4657415,False
84.23724,0.2310953,-0.4692075,False
84.24854,0.2256169,-0.4615913,False
84.25952,0.2226107,-0.4631515,False
84.27075,0.2116878,-0.4630192,False
84.2818,0.2208295,-0.4634853,False
84.29285,0.210362,-0.467829,False
84.30389,0.2100227,-0.4661501,False
84.31506,0.2166989,-0.4609019,False
84.32617,0.2292929,-0.459477,False
84.33722,0.2280924,-0.4715542,False
84.34845,0.2260978,-0.4777004,False
84.35956,0.2262089,-0.4781455,False
84.37061,0.2243218,-0.4830614,False
84.38171,0.212281,-0.4806943,False
84.39307,0.2123959,-0.483152,False
84.40387,0.209486,-0.4775524,False
84.41492,0.209939,-0.4813542,False
84.42627,0.2162147,-0.4979287,False
84.43719,0.2119942,-0.5066473,False
84.4483,0.2171087,-0.4998293,False
84.45953,0.2077391,-0.4965693,False
84.47058,0.2107339,-0.3491525,True
84.48163,0.2129109,-0.3656195,True
84.49286,0.219192,-0.3697969,True
84.50378,0.2193034,-0.3774245,True
84.5152,0.2195241,-0.3961821,True
84.52606,0.2192717,-0.3956836,True
84.53717,0.2206481,-0.5365731,False
84.5484,0.2218826,-0.5416131,False
84.55951,0.2186186,-0.5268225,False
84.57056,0.2000194,-0.5395506,False
84.58185,0.1851861,-0.5385119,False
84.59375,0.1873071,-0.5389665,False
84.60461,0.1834054,-0.5389594,False
84.61505,0.1858552,-0.5381785,False
84.6261,0.1827111,-0.5247362,False
84.63708,0.1832504,-0.5149968,False
84.64825,0.1832368,-0.5079386,False
84.6593,0.1811152,-0.5045817,False
84.67059,0.1758802,-0.5075885,False
84.68152,0.1766617,-0.5083764,False
84.69257,0.1900191,-0.3958783,True
84.70404,0.1899097,-0.3937117,True
84.7149,0.2028089,-0.4026976,True
84.72595,0.203793,-0.4196574,True
84.73743,0.1967471,-0.439039,True
84.74835,0.2042964,-0.432434,True
84.76044,0.2035527,-0.434356,True
84.77045,0.2037735,-0.4342485,True
84.78156,0.2023985,-0.4181601,True
84.79285,0.2100286,-0.4214746,True
84.80396,0.2100294,-0.4214743,True
84.81476,0.2100301,-0.4214745,True
84.82581,0.2100289,-0.4214745,True
84.83698,0.2100289,-0.4214743,True
84.84802,0.2100291,-0.4214741,True
84.85913,0.2100286,-0.4214746,True
84.87054,0.2100291,-0.4214742,True
84.88147,0.2100284,-0.4214746,True
84.89276,0.2100282,-0.4214742,True
84.90454,-0.565701,-0.4403502,False
84.91553,-0.6113172,-0.3648712,False
84.9259,-0.566391,-0.3366246,False
84.93719,-0.56901,-0.3463584,False
84.9483,-0.5722787,-0.3489471,False
84.96014,-0.5807886,-0.3723529,False
84.97034,-0.5914738,-0.4270287,False
84.98181,-0.1741054,-0.3728243,True
84.99274,-0.0801208,-0.4700119,True
85.00391,-0.08953905,-0.4832606,True
85.01465,-0.07526851,-0.4788233,True
85.02576,-0.07299566,-0.4668875,True
85.03687,-0.06857395,-0.4689872,True
85.04816,-0.07077646,-0.4693334,True
85.05902,-0.07871747,-0.461632,True
85.07025,-0.0771153,-0.4688101,True
85.08136,-0.08130145,-0.4605979,True
85.09351,-0.08308196,-0.4614717,True
85.10358,-0.0883677,-0.4703822,True
85.11462,-0.08827686,-0.4628608,True
85.12567,-0.09718347,-0.4535609,True
85.13684,-0.09708476,-0.4538248,True
85.14795,-0.09486794,-0.4471637,True
85.15912,-0.1041529,-0.4541266,True
85.1701,-0.1071112,-0.4627319,True
85.18134,-0.1096315,-0.473319,True
85.19232,-0.09645247,-0.4718625,True
85.20367,-0.09789896,-0.4721954,True
85.21466,-0.09654474,-0.4714472,True
85.22571,-0.1012583,-0.4630778,True
85.23676,-0.1004195,-0.4665877,True
85.24799,-0.1017082,-0.4632517,True
85.25903,-0.09539676,-0.4604283,True
85.27026,-0.0962131,-0.4590843,True
85.28125,-0.1010242,-0.4604396,True
85.29248,-0.1017065,-0.4584447,True
85.30347,-0.1039708,-0.4595844,True
85.31458,-0.1060667,-0.4594802,True
85.32581,-0.1063673,-0.4588207,True
85.33673,-0.1070619,-0.4639717,True
85.34784,-0.1064606,-0.4539027,True
85.35907,-0.1046503,-0.4452553,True
85.37018,-0.1094975,-0.4389658,True
85.38153,-0.1094522,-0.4411667,True
85.39227,-0.1151986,-0.439577,True
85.4035,-0.1143239,-0.4359913,True
85.41455,-0.1142297,-0.4364744,True
85.42566,-0.1193478,-0.4358411,True
85.43677,-0.118397,-0.4334745,True
85.44788,-0.1192846,-0.4338835,True
85.45892,-0.1190367,-0.4260729,True
85.47021,-0.1222281,-0.4269367,True
85.48108,-0.1231318,-0.4245425,True
85.49231,-0.1224806,-0.4246371,True
85.5033,-0.1207759,-0.4259011,True
85.51459,-0.1207387,-0.4315035,True
85.52679,-0.1147857,-0.4482826,True
85.53766,-0.1131155,-0.448013,True
85.54785,-0.1121254,-0.4501315,True
85.55896,-0.1038594,-0.4619104,True
85.57001,-0.1039534,-0.4521992,True
85.58112,-0.1035485,-0.4369982,True
85.59229,-0.1031344,-0.4417562,True
85.60345,-0.109005,-0.4539698,True
85.61444,-0.1024108,-0.4593216,True
85.62561,-0.09631419,-0.4903665,False
85.63666,-0.09631324,-0.4903655,False
85.64789,-0.09895372,-0.4758998,True
85.65875,-0.1054471,-0.4903827,False
85.67017,-0.1014452,-0.4864511,True
85.68097,-0.1019969,-0.4936175,False
85.69232,-0.09309149,-0.4981999,False
85.70331,-0.1023276,-0.4895943,False
85.71448,-0.1146874,-0.4868107,False
85.7254,-0.1132412,-0.4482962,True
85.73663,-0.1132321,-0.4673829,True
85.74792,-0.111815,-0.4723929,True
85.75891,-0.0968852,-0.4449193,True
85.77002,-0.1002069,-0.4384494,True
85.78113,-0.1004343,-0.4306511,True
85.79211,-0.1049714,-0.4254903,True
85.80341,-0.1049032,-0.4269474,True
85.81439,-0.115123,-0.4263994,True
85.82568,-0.1123118,-0.4234872,True
85.83734,-0.112344,-0.4282261,True
85.84833,-0.1125352,-0.4200986,True
85.85883,-0.1151483,-0.3940318,True
85.86987,-0.11396,-0.399184,True
85.88092,-0.117234,-0.3958147,True
85.89209,-0.1142249,-0.4363524,True
85.90356,-0.1159356,-0.4386318,True
85.91541,-0.1169331,-0.4512007,True
85.92535,-0.1158643,-0.4478215,True
85.93658,-0.115036,-0.450906,True
85.94757,-0.1109345,-0.4615346,True
85.95868,-0.09952307,-0.4373178,True
85.96997,-0.09943318,-0.4497839,True
85.98108,-0.09943867,-0.4465018,True
85.99194,-0.09938741,-0.4487097,True
86.00323,-0.09824944,-0.4469404,True
86.01447,-0.09803033,-0.4469309,True
86.02545,-0.09550953,-0.433733,True
86.03662,-0.09588289,-0.4313136,True
86.04773,-0.09638619,-0.4297505,True
86.05872,-0.09494472,-0.4329739,True
86.06989,-0.09230685,-0.4230239,True
86.08105,-0.09634495,-0.4154508,True
86.09241,-0.1039684,-0.4168425,True
86.10327,-0.1039379,-0.4196281,True
86.11426,-0.1006558,-0.4186463,True
86.12561,-0.1016655,-0.4319221,True
86.13672,-0.09941745,-0.4251375,True
86.14764,-0.09474564,-0.4379709,True
86.15881,-0.09605646,-0.4253647,True
86.17004,-0.09605694,-0.4253643,True
86.18103,-0.09605694,-0.4253645,True
86.19196,-0.09605742,-0.4253646,True
86.20319,-0.09605694,-0.4253644,True
86.21436,-0.09605646,-0.4253647,True
86.22534,-0.09605622,-0.4253644,True
86.23639,-0.09605622,-0.4253647,True
86.2475,-0.0960567,-0.4253646,True
86.25861,-0.1067929,-0.4539288,True
86.2699,-0.1066201,-0.4571943,True
86.28088,-0.1055098,-0.4547795,True
86.29218,-0.1084921,-0.4457847,True
86.30389,-0.1076379,-0.4486707,True
86.31512,-0.1042905,-0.4523615,True
86.32532,-0.1029367,-0.4634891,True
86.3363,-0.1078603,-0.464449,True
86.3476,-0.1118219,-0.4703109,True
86.35858,-0.1094658,-0.4744225,True
86.36969,-0.1136687,-0.4715787,True
86.38092,-0.1173627,-0.4897209,False
86.39191,-0.1219339,-0.4944202,False
86.40314,-0.123265,-0.4886076,False
86.41418,-0.1219418,-0.5001295,False
86.42529,-0.1130173,-0.4885923,False
86.43622,-0.1159172,-0.4919567,False
86.44745,-0.1182561,-0.4910648,False
86.45862,-0.1163683,-0.4975469,False
86.46954,-0.1159174,-0.4925134,False
86.48071,-0.1181448,-0.469728,True
86.492,-0.1207082,-0.4925197,False
86.50287,-0.1183672,-0.4908418,False
86.51404,-0.1169202,-0.491733,False
86.52509,-0.1134689,-0.4937444,False
86.53748,-0.1134679,-0.4925113,False
86.54755,-0.1115725,-0.4913923,False
86.55865,-0.1137996,-0.4905019,False
86.56952,-0.116245,-0.485691,False
86.58069,-0.11502,-0.4859133,False
86.59186,-0.1130168,-0.4879253,False
86.60327,-0.1132455,-0.4924,False
86.61536,-0.1105723,-0.4939612,False
