Central
117.6218,0.00389719,-0.3130195,True
117.633,0.007483244,-0.3183063,True
117.644,0.01138496,-0.318657,True
117.655,0.011482,-0.3127334,True
117.6663,0.03271031,-0.323511,True
117.6773,0.01170635,-0.3226168,True
117.6884,0.01181316,-0.3229463,True
117.6995,0.008735418,-0.3070219,True
117.7108,0.008525372,-0.3069066,True
117.7218,0.007799625,-0.318089,True
117.7331,-0.004004002,-0.3181766,True
117.7439,0.005683899,-0.3076606,True
117.7552,0.004524231,-0.3050282,True
117.7662,0.002521992,-0.2932152,True
117.7773,0.0006306171,-0.2938588,True
117.7884,-0.007655382,-0.2782319,True
117.7995,-0.009540319,-0.2744832,True
117.8107,-0.01027751,-0.2775989,True
117.8217,-0.009543419,-0.2787759,True
117.8329,-0.008946896,-0.3073503,True
117.8439,-0.008845091,-0.3104151,True
117.855,0.005157471,-0.307112,True
117.8665,0.004733562,-0.3028406,True
117.8774,0.02024221,-0.3186028,True
117.8884,0.03290105,-0.3442451,True
117.8996,0.04219651,-0.3570789,True
117.9108,0.04814076,-0.3571305,True
117.9216,0.0385375,-0.3648857,True
117.9327,0.04225421,-0.3507391,True
117.9438,0.0492692,-0.3527217,True
117.955,0.05754614,-0.3632209,True
117.966,0.06955385,-0.3625267,True
117.9772,0.05559707,-0.3596826,True
117.9883,0.05859828,-0.3722216,True
117.9994,0.02634168,-0.3689934,True
118.0107,0.02958655,-0.3795114,True
118.0218,0.03096437,-0.3592609,True
118.0327,0.03051829,-0.3746119,True
118.0438,0.04425502,-0.3486335,True
118.0549,0.03152728,-0.3447882,True
118.0661,0.03152728,-0.3447881,True
118.0771,0.03152704,-0.3447877,True
118.0882,0.03152776,-0.3447883,True
118.0992,0.03152704,-0.3447881,True
118.1105,0.03152704,-0.3447881,True
118.1216,-0.00498724,-0.3660922,True
118.1326,0.0154438,-0.3853445,True
118.1438,0.01710653,-0.4062755,True
118.1548,0.0358386,-0.3746554,True
118.1659,0.03899598,-0.2352279,True
118.1772,0.01617837,-0.2200187,True
118.1882,-0.007100582,-0.2278578,True
118.1993,-0.01792455,-0.2016516,True
118.2106,-0.01186967,-0.1911743,True
118.2215,-0.01769948,-0.1870905,True
118.2327,-0.01613688,-0.1869817,True
118.2438,-0.0117681,-0.1946435,True
118.2548,-0.00791955,-0.2032107,True
118.2659,-0.006045103,-0.2059596,True
118.2771,-0.002292871,-0.2073288,True
118.2881,0.002291918,-0.1991637,True
118.2993,0.001980543,-0.2078583,True
118.3104,0.002501726,-0.2073302,True
118.3215,0.008660316,-0.218183,True
118.3327,0.009387016,-0.2131892,True
118.3437,0.008771181,-0.2255224,True
118.3552,0.01001096,-0.2105398,True
118.3658,0.009397984,-0.2262686,True
118.377,0.009397745,-0.2262686,True
118.3881,0.007199764,-0.2180717,True
118.3992,-0.006570816,-0.214031,True
118.4103,-0.007197618,-0.2144575,True
118.4214,0.0002086163,-0.2173035,True
118.4326,0.0007307529,-0.2181551,True
118.4437,0.000521183,-0.2162392,True
118.4548,0.0003130436,-0.2148588,True
118.4661,-0.001146793,-0.2106148,True
118.4772,0.005528212,-0.213498,True
118.4882,0.007512093,-0.2177536,True
118.4993,-0.0002083778,-0.217304,True
118.5103,-0.002608061,-0.215822,True
118.5213,-0.008765697,-0.2198815,True
118.5326,-0.003968,-0.2263542,True
118.5435,-0.01417971,-0.2078969,True
118.5546,2.384186E-07,-0.2284713,True
118.5658,-0.02434945,-0.2336731,True
118.577,-0.02194786,-0.2351552,True
118.588,-0.02100611,-0.2345132,True
118.5992,-0.02131987,-0.2345142,True
118.6103,-0.02124596,-0.2519213,True
118.6215,-0.01035833,-0.2509139,True
118.6323,-0.002619267,-0.2711278,True
118.6439,0.02525568,-0.266183,True
118.6547,0.0237,-0.2743291,True
118.6658,0.03037143,-0.2575266,True
118.6768,0.03322411,-0.2658942,True
118.688,0.03166127,-0.2694293,True
118.699,0.0270741,-0.2805986,True
118.7103,0.02663279,-0.2724119,True
118.7213,0.027179,-0.2807075,True
118.7324,0.02695799,-0.2769203,True
118.7438,0.0378778,-0.2781514,True
118.7547,0.03525043,-0.2773887,True
118.7656,0.03829288,-0.2767581,True
118.7767,0.0244143,-0.2643597,True
118.788,0.02422237,-0.2733672,True
118.7992,0.03922439,-0.2727871,True
118.8101,0.03903461,-0.2785906,True
118.8214,0.03903437,-0.2785909,True
118.8323,0.04232883,-0.2859012,True
118.8434,0.0425365,-0.2854676,True
118.8546,0.04246879,-0.2924473,True
118.8657,0.04136229,-0.3020593,True
118.8767,0.06536078,-0.3117262,True
118.8879,0.06548047,-0.3134841,True
118.8989,0.06466556,-0.3172103,True
118.9103,0.05895019,-0.3011708,True
118.9211,0.0589807,-0.305223,True
118.9325,0.06141067,-0.2923325,True
118.9434,0.06349277,-0.3026187,True
118.9546,0.06177974,-0.2991115,True
118.9656,0.08444357,-0.2992374,True
118.9767,0.08427072,-0.3028464,True
118.9878,0.08631563,-0.3065844,True
118.9989,0.0490253,-0.2978336,True
119.0101,0.07514834,-0.2975423,True
119.0212,0.07203865,-0.3032148,True
119.0323,0.07150388,-0.3023381,True
119.0433,0.07466006,-0.3015895,True
119.0544,0.07257104,-0.2921765,True
119.0656,0.06969786,-0.2887756,True
119.0768,0.06969738,-0.2887757,True
119.0878,0.06969738,-0.2887752,True
119.0989,0.06843472,-0.3010068,True
119.1102,0.06816363,-0.3062606,True
119.1212,0.06822824,-0.3015518,True
119.1324,-0.09374666,-0.1720778,True
119.1433,-0.06264353,-0.2743936,True
119.1544,-0.02107716,-0.2745312,True
119.1656,-0.03890777,-0.2721405,True
119.1766,-0.05024767,-0.2733719,True
119.1877,-0.05927324,-0.2725528,True
119.1988,-0.04601192,-0.2641231,True
119.21,-0.05526209,-0.2680297,True
119.221,-0.04783225,-0.2731473,True
119.2321,-0.0450809,-0.2675548,True
119.2432,-0.04676628,-0.269169,True
119.2545,-0.04561353,-0.2696999,True
119.2658,-0.05022335,-0.2677896,True
119.2765,-0.05139637,-0.271876,True
119.2877,-0.0632503,-0.2699959,True
119.2988,-0.06588054,-0.2709714,True
119.3099,-0.06589866,-0.2740902,True
119.3209,-0.06582761,-0.2791661,True
119.3322,-0.07138395,-0.2890046,True
119.3432,-0.07453418,-0.2995077,True
119.3543,-0.08330441,-0.3112842,True
119.3656,-0.08797383,-0.3132867,True
119.3766,-0.08839202,-0.3129609,True
119.3876,-0.08945155,-0.3130797,True
119.3987,-0.0944972,-0.3183348,True
119.41,-0.09449697,-0.318334,True
119.4211,-0.09449625,-0.3183348,True
119.4319,-0.09449697,-0.3183339,True
119.4431,-0.0944972,-0.3183341,True
119.4543,-0.09449768,-0.3183336,True
119.4653,-0.09449649,-0.3183343,True
119.4765,-0.09449744,-0.3183347,True
119.4875,-0.09449697,-0.3183339,True
119.4987,-0.09449649,-0.3183342,True
119.5098,-0.1080441,-0.2842631,True
119.5209,-0.1146076,-0.2842584,True
119.532,-0.1145303,-0.2789134,True
119.5432,-0.1133773,-0.2796576,True
119.5541,-0.08629298,-0.2607678,True
119.5654,-0.0956986,-0.2661093,True
119.5765,-0.09996176,-0.271536,True
119.5875,-0.09658694,-0.2714922,True
119.5987,-0.09571576,-0.2682587,True
119.6098,-0.09566188,-0.2617056,True
119.6208,-0.09144974,-0.2619755,True
119.6319,-0.07781172,-0.2643721,True
119.6431,-0.07956338,-0.2592367,True
119.6541,-0.07807326,-0.2563342,True
119.6653,-0.07889891,-0.2540917,True
119.6766,-0.08166432,-0.2443689,True
119.6875,-0.09032965,-0.2391698,True
119.6985,-0.09343576,-0.2468921,True
119.7098,-0.09343481,-0.2467854,True
119.7208,-0.09228086,-0.2473071,True
119.7322,-0.09500074,-0.2452012,True
119.7431,-0.08966804,-0.2488936,True
119.7543,-0.0895586,-0.2481455,True
119.7652,-0.09577966,-0.2632115,True
119.7763,-0.1088271,-0.2599469,True
119.7875,-0.1100082,-0.2621095,True
119.7985,-0.1084795,-0.2567199,True
119.8097,-0.10063,-0.2749991,True
119.8207,-0.1006896,-0.2796816,True
119.8319,-0.09690309,-0.2810391,True
119.8429,-0.0996232,-0.2790087,True
119.8541,-0.1106963,-0.2770033,True
119.8652,-0.1056993,-0.2829164,True
119.8763,-0.09160352,-0.2795383,True
119.8876,-0.07698679,-0.2805337,True
119.8988,-0.06958342,-0.2753932,True
119.9098,-0.05729818,-0.2766291,True
119.9207,-0.05729842,-0.2766284,True
119.9318,-0.05605412,-0.2791179,True
119.9429,-0.0605793,-0.2800089,True
119.9542,-0.06681561,-0.2841793,True
119.9651,-0.07819247,-0.2741458,True
119.9761,-0.07487416,-0.2647884,True
119.9874,-0.07153869,-0.2686363,True
119.9985,-0.07794356,-0.2684526,True
120.0098,-0.08526635,-0.2874465,True
120.0206,-0.08842492,-0.2874627,True
120.0317,-0.0973618,-0.2926123,True
120.043,-0.1004767,-0.2700396,True
120.054,-0.09752488,-0.2801737,True
120.0652,-0.1055543,-0.2799721,True
120.0763,-0.09684181,-0.2847435,True
120.0873,-0.09567952,-0.2847261,True
120.0984,-0.09141493,-0.2996265,True
120.1096,-0.1402254,-0.3358222,True
120.1206,-0.1018984,-0.2396145,True
120.1318,-0.05208158,-0.2608292,True
120.1428,-0.07553744,-0.2699437,True
120.1541,-0.09296989,-0.2676829,True
120.1649,-0.1165848,-0.2653104,True
120.1762,-0.1209927,-0.2721545,True
120.1873,-0.1204367,-0.2699839,True
120.1986,-0.1081266,-0.2527499,True
120.2094,-0.1099887,-0.2378902,True
120.2206,-0.1105597,-0.2424978,True
120.2318,-0.112246,-0.2425178,True
120.2428,-0.1111262,-0.246785,True
120.2539,-0.1131392,-0.2477754,True
120.265,-0.1159515,-0.2653027,True
120.2761,-0.1167207,-0.2683223,True
120.2872,-0.1170537,-0.2920561,True
120.2983,-0.1184995,-0.3107185,True
120.3095,-0.1199746,-0.3098642,True
120.3204,-0.1233072,-0.3190551,True
120.3315,-0.1195557,-0.2892524,True
120.3428,-0.1160424,-0.3025541,True
120.3539,-0.113225,-0.3206453,True
120.365,-0.1059515,-0.3253618,True
120.376,-0.09059429,-0.3295007,True
120.3873,-0.0868566,-0.3271413,True
120.3983,-0.08501101,-0.3128322,True
120.4095,-0.08498859,-0.3107461,True
120.4204,-0.07549715,-0.3121121,True
120.4315,-0.07931328,-0.3135624,True
120.4427,-0.08058524,-0.3139029,True
120.4537,-0.07953143,-0.3142263,True
120.4649,-0.08790445,-0.3165846,True
120.4762,-0.08849764,-0.3128515,True
120.4872,-0.09172058,-0.3167462,True
120.4983,-0.09418797,-0.3101982,True
120.5096,-0.09314704,-0.2939663,True
120.5206,-0.1016514,-0.3051666,True
120.5317,-0.10165,-0.3132901,True
120.5426,-0.1023839,-0.3045171,True
120.5536,-0.1018193,-0.3017679,True
120.5648,-0.101197,-0.2946409,True
120.5759,-0.1002533,-0.2953906,True
120.587,-0.09327865,-0.3051325,True
120.5982,-0.0979321,-0.304446,True
120.6093,-0.08208942,-0.3061235,True
120.6204,-0.08199477,-0.3072172,True
120.6314,-0.08064198,-0.3090749,True
120.6427,-0.07556725,-0.2973255,True
120.6537,-0.07523251,-0.2952504,True
120.6651,-0.07546997,-0.3091513,True
120.6759,-0.07565999,-0.3069589,True
120.6872,-0.08113098,-0.2950628,True
120.6982,-0.08001542,-0.3098378,True
120.7094,-0.08584118,-0.3017616,True
120.7203,-0.08810711,-0.3063755,True
120.7314,-0.09070992,-0.3118951,True
120.7425,-0.09611011,-0.3114355,True
120.7538,-0.1006272,-0.3328848,True
120.7647,-0.1069643,-0.3216351,True
120.776,-0.1069653,-0.3216348,True
120.787,-0.1069646,-0.3216348,True
120.7981,-0.1069651,-0.3216343,True
120.8093,-0.1069643,-0.3216351,True
120.8204,-0.1069646,-0.3216344,True
120.8313,-0.1069641,-0.3216344,True
120.8425,-0.1069648,-0.321635,True
120.8536,-0.1069646,-0.3216348,True
120.8647,-0.08957624,-0.314732,True
120.8757,-0.08821368,-0.3253845,True
120.8871,-0.078269,-0.3255422,True
120.8981,-0.08403993,-0.3109593,True
120.9094,-0.08905816,-0.3158199,True
120.9203,-0.09902596,-0.3156606,True
120.9313,0.07049537,-0.3946669,True
120.9424,0.01751637,-0.3257283,True
120.9536,0.02419257,-0.2996656,True
120.9646,0.03867507,-0.2652746,True
120.976,0.04839563,-0.2567463,True
120.9868,0.03689289,-0.2656949,True
120.998,0.03791308,-0.2563806,True
121.0092,0.04340768,-0.2688353,True
121.0204,0.05227351,-0.2565479,True
121.0312,0.05227375,-0.2565478,True
121.0424,0.04756737,-0.25942,True
121.0535,0.05208564,-0.2613688,True
121.0646,0.05400753,-0.26899,True
121.0756,0.05566144,-0.2634207,True
121.0871,0.05712175,-0.261923,True
121.098,0.05610561,-0.2685711,True
121.1091,0.05556107,-0.2645973,True
121.1201,0.05556202,-0.2645978,True
121.1314,0.04496384,-0.2643361,True
121.1423,0.0469749,-0.2686359,True
121.1534,0.04504228,-0.2569474,True
121.1646,0.0469749,-0.268636,True
121.1757,0.04655433,-0.2685274,True
121.1867,0.0454042,-0.2695932,True
121.1978,0.03669834,-0.2705219,True
121.2091,0.03659391,-0.2706288,True
121.22,0.03633785,-0.2554122,True
121.2311,0.03099561,-0.255926,True
121.2422,0.03726315,-0.2496399,True
121.2534,0.03694868,-0.249638,True
121.2646,0.04355979,-0.2531922,True
121.2756,0.04438853,-0.2503117,True
121.2868,0.02668619,-0.249701,True
121.2979,0.01977205,-0.2461472,True
121.309,0.02427053,-0.2458448,True
121.3201,0.02500987,-0.2491604,True
121.3311,0.02555084,-0.256973,True
121.3422,0.01591158,-0.2546847,True
121.3533,0.03067803,-0.2547445,True
121.3644,0.01990056,-0.2606964,True
121.3755,0.01497698,-0.2607824,True
121.3871,0.0199008,-0.2606968,True
121.3981,0.02054405,-0.2689508,True
121.409,0.03460026,-0.2702985,True
121.4201,0.03409314,-0.276629,True
121.4311,0.03793192,-0.2895834,True
121.4426,0.03561878,-0.2897892,True
121.4532,0.02991486,-0.2824593,True
121.4645,0.0288229,-0.2667371,True
121.4756,0.03348088,-0.2811735,True
121.4871,0.03213239,-0.285197,True
121.4983,0.04189563,-0.2837189,True
121.5089,0.04189968,-0.2842677,True
121.5199,0.04896426,-0.2877893,True
121.531,0.06220484,-0.2861201,True
121.5421,0.06725311,-0.285928,True
121.5532,0.06404257,-0.2793745,True
121.5643,0.06601286,-0.2886478,True
121.5754,0.06715894,-0.2996893,True
121.5865,0.08054829,-0.2893839,True
121.5978,0.09161806,-0.3080668,True
121.6088,0.0951829,-0.3135101,True
121.6198,0.09458756,-0.3081208,True
121.631,0.09537292,-0.3204427,True
121.6421,0.09494305,-0.3199964,True
121.6531,0.09373784,-0.3168913,True
121.6642,0.09718609,-0.3211383,True
121.6754,0.09789348,-0.3182845,True
121.6865,0.1010129,-0.3214235,True
121.6977,0.09038925,-0.3207967,True
121.7088,0.09073544,-0.3323774,True
121.7199,0.08883166,-0.3332241,True
121.731,0.0799818,-0.3064373,True
121.742,0.08834815,-0.3280299,True
121.7536,0.08806324,-0.3117537,True
121.7643,0.08873582,-0.315269,True
121.7754,0.08523011,-0.3234953,True
121.7864,0.08557963,-0.3264694,True
121.7977,0.08012128,-0.3307381,True
121.8087,0.07837701,-0.3256547,True
121.8198,0.07668638,-0.3258643,True
121.8309,0.07845569,-0.3229035,True
121.842,0.07753491,-0.3260884,True
121.8533,0.07910776,-0.3246692,True
121.8643,0.07535648,-0.3305955,True
121.8753,0.06339622,-0.3300816,True
121.8864,0.0628686,-0.3301891,True
121.8978,0.05507636,-0.3353218,True
121.9089,0.05556035,-0.3287127,True
121.9199,0.0633316,-0.3353751,True
121.9308,0.0775516,-0.3385589,True
121.9419,0.0833981,-0.3404728,True
121.9531,0.0783565,-0.3449788,True
121.9642,0.0210464,-0.2570612,True
121.9752,0.00240469,-0.2457577,True
121.9864,0.02948093,-0.236897,True
121.9977,0.0006268024,-0.2298563,True
122.0086,0.0003135204,-0.2318799,True
122.0199,0.005537271,-0.2339258,True
122.0309,0.009095192,-0.239912,True
122.0419,0.008995533,-0.2458909,True
122.0531,0.01673532,-0.2452811,True
122.0643,0.01778746,-0.2489173,True
122.0752,0.02794194,-0.2490653,True
122.0863,0.02909398,-0.2493896,True
122.0977,0.04627371,-0.2501055,True
122.1086,0.02690029,-0.2515212,True
122.1198,0.05173302,-0.2529078,True
122.1309,0.0526793,-0.2534456,True
122.142,0.05267882,-0.2534453,True
122.153,0.0526793,-0.2534453,True
122.1641,0.05267859,-0.2534453,True
122.1753,0.05267859,-0.2534454,True
122.1862,0.05267906,-0.2534455,True
122.1973,0.05267882,-0.2534457,True
122.2085,0.05267906,-0.253445,True
122.2198,0.05267906,-0.2534456,True
122.2307,0.0526793,-0.2534459,True
122.2418,0.0383029,-0.247398,True
122.2531,0.03526545,-0.2469597,True
122.264,0.0193522,-0.2460384,True
122.2751,0.01877785,-0.2792494,True
122.2863,0.02133942,-0.245513,True
122.2974,0.0235095,-0.2826444,True
122.3086,0.02263904,-0.268317,True
122.3197,0.02378392,-0.2640319,True
122.3306,0.02108049,-0.2761444,True
122.3417,0.01960897,-0.2745265,True
122.3528,0.02464628,-0.2753023,True
122.3641,0.0261085,-0.2724104,True
122.3752,0.03933048,-0.2733228,True
122.3863,0.041327,-0.2736577,True
122.3976,0.04767942,-0.2840794,True
122.4085,0.06086659,-0.2900368,True
122.4196,0.0621326,-0.2904791,True
122.4307,0.06972384,-0.2917265,True
122.4417,0.06845808,-0.2914973,True
122.4529,0.07514262,-0.3079475,True
122.4641,0.08559847,-0.3085551,True
122.475,0.08470678,-0.3041655,True
122.4862,0.0840137,-0.3084378,True
122.4975,0.0835228,-0.2919096,True
122.5085,0.08559394,-0.3178889,True
122.5195,0.0848496,-0.2977116,True
122.5308,0.0852685,-0.3172237,True
122.5417,0.08526874,-0.3172239,True
122.5527,0.08610964,-0.3167903,True
122.564,0.08572125,-0.3198702,True
122.575,0.08614802,-0.3203112,True
122.5863,0.08754301,-0.3220809,True
122.5975,0.07825232,-0.3451986,True
122.6083,0.08695841,-0.3461398,True
122.6193,0.08880901,-0.3490899,True
122.6306,0.09001088,-0.3435252,True
122.6417,0.09859276,-0.347617,True
122.6528,0.09370732,-0.3409433,True
122.6638,0.1641369,-0.3435911,True
122.675,0.1606333,-0.3239176,True
122.6862,0.08066535,-0.1873852,True
122.6971,0.06997323,-0.1989704,True
122.7084,0.07201934,-0.1914608,True
122.7194,0.06688952,-0.186186,True
122.7305,0.06669021,-0.1889197,True
122.7416,0.0680964,-0.1992822,True
122.7526,0.06488633,-0.1794524,True
122.764,0.0654211,-0.1837624,True
122.7749,0.06638789,-0.1921805,True
122.7861,0.06802154,-0.1817737,True
122.7973,0.06729341,-0.181982,True
122.8084,0.06741977,-0.1887119,True
122.8193,0.06453872,-0.1979966,True
122.8304,0.06795764,-0.2117019,True
122.8417,0.06838322,-0.2129815,True
122.8527,0.06599474,-0.2158407,True
122.8638,0.07591987,-0.2143909,True
122.8748,0.07514334,-0.2240725,True
122.886,0.07506657,-0.2285461,True
122.8971,0.08470798,-0.229755,True
122.9084,0.0829215,-0.2287903,True
122.9193,0.08546901,-0.2336003,True
122.9304,0.08192587,-0.2364655,True
122.9415,0.08208466,-0.2291056,True
122.9526,0.1047013,-0.2348441,True
122.9638,0.1085007,-0.2360619,True
122.9749,0.1068187,-0.2363625,True
122.9859,0.1055288,-0.2101165,True
122.9974,0.1066127,-0.2252574,True
123.0082,0.107034,-0.2252622,True
123.0193,0.1058102,-0.2296225,True
123.0305,0.09980488,-0.2283784,True
123.0414,0.09612751,-0.2287602,True
123.0526,0.09982944,-0.2189969,True
123.0638,0.1025202,-0.2143415,True
123.0747,0.09929991,-0.2184591,True
123.0859,0.0929935,-0.2177514,True
123.0973,0.08158302,-0.2168565,True
123.1082,0.07577252,-0.2241814,True
123.1193,0.07773185,-0.2197171,True
123.1304,0.07797933,-0.2257844,True
123.1414,0.07323027,-0.2191668,True
123.1527,0.07300186,-0.2160814,True
123.1636,0.08158612,-0.217494,True
123.1746,0.08067966,-0.2226017,True
123.1859,0.08312845,-0.2285776,True
123.197,0.08471465,-0.2307171,True
123.208,0.08602571,-0.2382973,True
123.2191,0.08716083,-0.2357415,True
123.2302,0.08718681,-0.2393714,True
123.2415,0.0789237,-0.2416885,True
123.2524,0.08782887,-0.2554159,True
123.2636,0.08738732,-0.2381954,True
123.2748,0.0871501,-0.2486708,True
123.2858,0.08746409,-0.2485656,True
123.2969,0.09719014,-0.2300546,True
123.3082,0.09678435,-0.2571126,True
123.3191,0.09330535,-0.2568511,True
123.3303,0.08840418,-0.2197564,True
123.3413,0.09504628,-0.2250161,True
123.3523,0.09640837,-0.2118266,True
123.3636,0.09504104,-0.2114933,True
123.3746,0.1014206,-0.2086897,True
123.3857,0.09984851,-0.2089927,True
123.3969,0.09750962,-0.2431988,True
123.408,0.09645391,-0.2427588,True
123.4193,0.09753776,-0.246515,True
123.4304,0.09702373,-0.2479029,True
123.4413,0.09851861,-0.2503846,True
123.4523,0.1071074,-0.2561753,True
123.4638,0.1091185,-0.2568471,True
123.4745,0.1087861,-0.2552323,True
123.4856,0.108681,-0.2552307,True
123.4968,0.1095121,-0.2652221,True
123.5079,0.1095114,-0.2652222,True
123.5189,0.1095107,-0.2652222,True
123.5301,0.1095116,-0.2652216,True
123.5411,0.1095109,-0.2652216,True
123.5522,0.1095119,-0.2652218,True
123.5634,0.1095121,-0.2652222,True
123.5746,0.1095119,-0.2652223,True
123.5856,0.1095121,-0.2652216,True
123.5968,0.1158473,-0.2818841,True
123.6079,0.1033027,-0.2774349,True
123.6191,0.1043949,-0.2713836,True
123.6301,0.098634,-0.2638984,True
123.6411,0.09732723,-0.2590512,True
123.6522,0.09775066,-0.2592707,True
123.6633,0.1013401,-0.2809989,True
123.6745,0.0953021,-0.2691134,True
123.6858,0.09779263,-0.2642084,True
123.6967,0.06053519,-0.2521935,True
123.7079,0.064183,-0.2482513,True
123.7189,0.06422472,-0.2560641,True
123.7299,0.0667448,-0.2565017,True
123.7411,0.06674528,-0.2565013,True
123.7523,0.06613517,-0.2599305,True
123.7634,0.07376027,-0.2543908,True
123.7746,0.07449913,-0.2549322,True
123.7856,0.06876588,-0.2431411,True
123.7969,0.08140922,-0.222072,True
123.8078,0.08234286,-0.2210084,True
123.8188,0.0823071,-0.2309177,True
123.83,0.07864141,-0.2307982,True
123.8411,0.08059216,-0.2407304,True
123.8521,0.08225942,-0.2391362,True
123.8633,0.08991694,-0.2401285,True
123.8745,0.09153128,-0.2318105,True
123.8857,0.08567739,-0.2188934,True
