Central
71.94341,0.3409388,-0.1864514,True
71.95445,0.3388658,-0.1975828,True
71.96558,0.3388138,-0.1961664,True
71.97696,0.3413062,-0.1960378,True
71.98805,0.3407867,-0.1853608,True
71.99979,0.3409393,-0.2013624,True
72.01089,0.3482308,-0.2017368,True
72.02119,0.3509119,-0.1858081,True
72.03224,0.3500378,-0.18959,True
72.04353,0.3544378,-0.1943206,True
72.0546,0.3539505,-0.1993251,True
72.06552,0.3453658,-0.1972756,True
72.07696,0.3474636,-0.2112161,True
72.08783,0.3453138,-0.2088339,True
72.09904,0.3449492,-0.2253627,True
72.10996,0.3389492,-0.2286762,True
72.12109,0.3396566,-0.2271158,True
72.13245,0.3396571,-0.2271156,True
72.14359,0.3380189,-0.2202524,True
72.15534,0.3381083,-0.2341818,True
72.16679,0.3399024,-0.224712,True
72.17654,0.3441014,-0.2278308,True
72.18793,0.3481226,-0.2275814,True
72.19881,0.346426,-0.2273088,True
72.21008,0.3338668,-0.2216166,True
72.22104,0.3341014,-0.2151916,True
72.23213,0.3347914,-0.2190294,True
72.24326,0.3318448,-0.2191309,True
72.25442,0.3320425,-0.227344,True
72.26538,0.3313301,-0.2193567,True
72.27665,0.3309991,-0.2298188,True
72.28779,0.3308175,-0.227951,True
72.29888,0.3311918,-0.2377268,True
72.30998,0.3319864,-0.2377604,True
72.32103,0.3321383,-0.2439109,True
72.3321,0.3328125,-0.2415296,True
72.34325,0.337894,-0.2403277,True
72.35419,0.3393857,-0.2506779,True
72.36576,0.4204273,-0.2079821,True
72.37674,0.4208748,-0.20505,True
72.38775,0.421602,-0.2055745,True
72.39879,0.3386853,-0.2091031,True
72.41004,0.4260545,-0.1657841,True
72.42091,0.4279339,-0.1498959,True
72.43203,0.4287367,-0.1626061,True
72.44319,0.4294837,-0.1684744,True
72.4546,0.4266641,-0.1685623,True
72.46545,0.4265225,-0.1685069,True
72.47684,0.3802164,-0.1919875,True
72.48796,0.380255,-0.1926514,True
72.49904,0.3761866,-0.2043722,True
72.50985,0.3645105,-0.211755,True
72.52096,0.3625834,-0.2115873,True
72.53194,0.3667235,-0.211856,True
72.54316,0.3611333,-0.2153716,True
72.55415,0.3602667,-0.211165,True
72.56532,0.3619614,-0.213209,True
72.57651,0.3919923,-0.2163684,True
72.58757,0.3828382,-0.2199509,True
72.59859,0.3651376,-0.2227987,True
72.61011,0.2303202,-0.119821,True
72.6218,0.2123811,-0.09830356,True
72.63279,0.1954122,-0.1433444,True
72.64325,0.2113931,-0.1974193,True
72.6543,0.2110465,-0.1717306,True
72.6653,0.2104955,-0.1501745,True
72.67648,0.2238905,-0.1873288,True
72.68758,0.2243352,-0.1826396,True
72.69872,0.2272334,-0.1763057,True
72.70989,0.2266667,-0.1547126,True
72.72089,0.2269795,-0.1539767,True
72.73185,0.2273967,-0.1530313,True
72.74306,0.226038,-0.1558667,True
72.75407,0.2263482,-0.1643312,True
72.76537,0.2261996,-0.1607324,True
72.77652,0.2243323,-0.1563718,True
72.78754,0.2289767,-0.1509372,True
72.79868,0.2337062,-0.1529011,True
72.80982,0.2361224,-0.1490191,True
72.82081,0.2340386,-0.1539619,True
72.83197,0.2323155,-0.1530931,True
72.84301,0.2207479,-0.1510441,True
72.85414,0.2305751,-0.1599437,True
72.86534,0.2305684,-0.1592042,True
72.87636,0.2365997,-0.153255,True
72.88738,0.2376087,-0.1570761,True
72.89854,0.2491736,-0.1560619,True
72.90971,0.2370553,-0.1736931,True
72.92094,0.2408769,-0.1703584,True
72.93269,0.2559147,-0.1707846,True
72.94379,0.2408526,-0.1685542,True
72.9541,0.24332,-0.168905,True
72.96513,0.2433245,-0.1689081,True
72.97636,0.2421725,-0.1712232,True
72.98753,0.2389538,-0.1711771,True
72.9984,0.2380419,-0.1665037,True
73.00976,0.2350249,-0.1467859,True
73.02065,0.2350254,-0.1467856,True
73.03178,0.2367237,-0.1457483,True
73.04294,0.2383039,-0.1436543,True
73.05401,0.2371721,-0.1383593,True
73.0651,0.2363889,-0.126633,True
73.07643,0.2304549,-0.1401812,True
73.0873,0.2334957,-0.1441256,True
73.09841,0.2288411,-0.1486106,True
73.10966,0.2397437,-0.1565742,True
73.12068,0.2492301,-0.1605122,True
73.1319,0.2550762,-0.1640899,True
73.14293,0.2684391,-0.1559052,True
73.15387,0.2674596,-0.1558872,True
73.16512,0.2724929,-0.1502504,True
73.17619,0.2614322,-0.1485937,True
73.18729,0.2650959,-0.1492743,True
73.1983,0.2678907,-0.1485714,True
73.20966,0.2649157,-0.1517112,True
73.22056,0.2662141,-0.1524678,True
73.23181,0.2670536,-0.1508889,True
73.24277,0.2660549,-0.1566019,True
73.25391,0.2607431,-0.153354,True
73.26498,0.2608955,-0.1485871,True
73.27626,0.2626219,-0.1408781,True
73.28712,0.2601576,-0.1415892,True
73.2983,0.2608252,-0.1431857,True
73.3095,0.2564163,-0.1512843,True
73.32056,0.2555826,-0.1532867,True
73.33153,0.253345,-0.1548452,True
73.34285,0.3386655,-0.0790323,True
73.35384,0.3810067,-0.1490436,True
73.36489,0.3339012,-0.1319702,True
73.3761,0.3674746,-0.1487832,True
73.38779,0.3517957,-0.1557741,True
73.39922,0.3667827,-0.148442,True
73.41028,0.3695745,-0.1280608,True
73.42046,0.3572154,-0.1275843,True
73.43166,0.3693635,-0.1376312,True
73.44273,0.345341,-0.1564512,True
73.4538,0.3208129,-0.179031,True
73.46514,0.3148465,-0.1716769,True
73.47608,0.3129385,-0.1638294,True
73.48711,0.3126361,-0.1652142,True
73.49826,0.312619,-0.1644636,True
73.50942,0.3128169,-0.1692786,True
73.52048,0.3090327,-0.1670619,True
73.53144,0.3124976,-0.1699136,True
73.54289,0.3092499,-0.1879263,True
73.55374,0.3038599,-0.1884422,True
73.56494,0.3041737,-0.1916858,True
73.57616,0.3040168,-0.1899574,True
73.58706,0.3130496,-0.1971956,True
73.59823,0.3130498,-0.197196,True
73.60938,0.3174775,-0.2012002,True
73.62038,0.3154516,-0.1999599,True
73.63159,0.3182871,-0.1947331,True
73.64263,0.3205178,-0.199114,True
73.65383,0.3196545,-0.1922814,True
73.66492,0.3189113,-0.1857841,True
73.67595,0.3162181,-0.1732148,True
73.687,0.3159177,-0.1700937,True
73.69825,0.3228621,-0.1735797,True
73.70942,0.3213856,-0.1671072,True
73.72039,0.3218095,-0.1660472,True
73.73145,0.3225768,-0.1658484,True
73.74254,0.3205128,-0.1679428,True
73.7536,0.3205044,-0.1674087,True
73.76489,0.3196778,-0.1643966,True
73.77585,0.318356,-0.1456795,True
73.78722,0.3194518,-0.1390852,True
73.79818,0.3203039,-0.1373938,True
73.80939,0.318296,-0.1359746,True
73.8203,0.3174386,-0.1373451,True
73.8314,0.3206339,-0.1373994,True
73.84249,0.3246808,-0.1352308,True
73.85381,0.3271031,-0.1410348,True
73.86585,0.3342216,-0.143405,True
73.87662,0.3297405,-0.1358817,True
73.88706,0.3296373,-0.1344615,True
73.89818,0.3447928,-0.1378748,True
73.90916,0.3676279,-0.1412482,True
73.9203,0.3701131,-0.1356052,True
73.93143,0.343462,-0.1340935,True
73.94262,0.3456979,-0.1378967,True
73.95358,0.343153,-0.1454417,True
73.96474,0.3461397,-0.1471307,True
73.9759,0.3434746,-0.1495262,True
73.98686,0.3450918,-0.146029,True
73.99799,0.3477163,-0.1465296,True
74.0093,0.3482132,-0.148581,True
74.0201,0.3496265,-0.1459349,True
74.03134,0.3499866,-0.14659,True
74.04243,0.349854,-0.1507739,True
74.05361,0.351902,-0.1508305,True
74.06457,0.3517265,-0.14814,True
74.07587,0.3520279,-0.1464304,True
74.08683,0.3497591,-0.1465844,True
74.09789,0.349755,-0.1463696,True
74.1092,0.3511958,-0.1401799,True
74.1202,0.3488042,-0.1397983,True
74.13115,0.3487513,-0.1473074,True
74.14268,0.3496416,-0.1319929,True
74.15347,0.3513124,-0.1355702,True
74.16494,0.3508854,-0.1319141,True
74.17572,0.355444,-0.1324534,True
74.18682,0.3518798,-0.140412,True
74.19807,0.3518803,-0.1404119,True
74.20917,0.3558977,-0.1421252,True
74.22008,0.3499854,-0.1417599,True
74.23129,0.3502135,-0.1465961,True
74.2423,0.3485274,-0.1425794,True
74.25334,0.3485267,-0.1425791,True
74.26458,0.3485267,-0.1425787,True
74.2756,0.348527,-0.1425791,True
74.28663,0.3485274,-0.1425794,True
74.29797,0.3485274,-0.1425794,True
74.30894,0.3485262,-0.142579,True
74.32018,0.3485272,-0.1425792,True
74.33105,0.3485262,-0.1425791,True
74.3422,0.3485265,-0.1425797,True
74.35337,0.4951692,-0.08885622,False
74.36456,0.4918227,-0.09297717,False
74.37563,0.4918215,-0.09620535,False
74.38673,0.4965289,-0.1008884,False
74.39808,0.4976411,-0.09854794,False
74.40929,0.4946194,-0.09832335,False
74.42001,0.492727,-0.1032228,False
74.43111,0.4947381,-0.1063393,False
74.44216,0.4961944,-0.1062334,False
74.45342,0.5022607,-0.1274018,False
74.46449,0.5050607,-0.1290771,False
74.47604,0.5077422,-0.1272993,False
74.48749,0.5075188,-0.1289675,False
74.49856,0.5087452,-0.1227324,False
74.50914,0.5070505,-0.105131,False
74.51997,0.5070651,-0.1239538,False
74.53102,0.5086322,-0.1238449,False
74.54233,0.5098734,-0.1286377,False
74.55345,0.5098741,-0.1286392,False
74.56441,0.5092046,-0.1289718,False
74.57569,0.5173736,-0.1310967,False
74.58676,0.5141132,-0.1196181,False
74.59784,0.5134597,-0.131204,False
74.60886,0.5221953,-0.1370093,False
74.61995,0.5218608,-0.136674,False
74.63129,0.5187347,-0.1431333,False
74.64299,0.5143757,-0.1458042,False
74.65391,0.5215273,-0.1401286,False
74.66454,0.5113518,-0.1491392,False
74.67563,0.5124652,-0.1433467,False
74.68644,0.5124588,-0.1405621,False
74.69772,0.5127993,-0.1415654,False
74.70884,0.5190685,-0.141574,False
74.72002,0.5938852,-0.1034392,False
74.73104,0.5152657,-0.1445762,False
74.742,0.5860291,-0.1042099,False
74.7532,0.5861313,-0.09283984,False
74.76424,0.5082028,-0.137327,False
74.77561,0.501847,-0.1536968,False
74.78657,0.5023954,-0.1445611,False
74.79755,0.5012822,-0.1506865,False
74.8089,0.5036438,-0.1590457,False
74.81992,0.5022194,-0.1759841,False
74.83092,0.492573,-0.158698,False
74.84206,0.4935672,-0.1554657,False
74.85308,0.4938204,-0.1728491,False
74.8644,0.4940207,-0.1552449,False
74.87538,0.5412679,-0.05458272,False
74.88644,0.4542832,-0.05233026,True
74.89751,0.4629369,-0.07087743,True
74.90887,0.4398918,-0.07322526,True
74.91975,0.4223108,-0.08656991,True
74.93084,0.4217627,-0.0681268,True
74.94221,0.407836,-0.06583202,True
74.95303,0.3944016,-0.06032407,True
74.96426,0.3881438,-0.0652777,True
74.97536,0.3931794,-0.0639466,True
74.98634,0.4041615,-0.05732501,True
74.99746,0.3936067,-0.06095755,True
75.00871,0.3846908,-0.06427491,True
75.01971,0.3846641,-0.06160593,True
75.03084,0.3843231,-0.06245494,True
75.04195,0.4070714,-0.05971193,True
75.05298,0.4610906,-0.007155895,True
75.06416,0.4070601,-0.05874777,True
75.07549,0.4318197,-0.05136609,True
75.08632,0.4400001,-0.05115521,True
75.0978,0.439271,-0.05125391,True
75.10941,0.4495599,-0.0643003,True
75.12048,0.4480884,-0.06470859,True
75.13074,0.4465334,-0.06012881,True
75.14211,0.4489226,-0.0560478,True
75.15298,0.4468367,-0.05634081,True
75.16412,0.4508648,-0.05445004,True
75.17517,0.4505477,-0.05748224,True
75.18631,0.4564836,-0.05825388,True
75.19736,0.4564331,-0.05662036,True
75.20858,0.4557126,-0.05562258,True
75.21964,0.457181,-0.05424535,True
75.23072,0.453635,-0.05080163,True
75.24184,0.5264676,-0.005568624,False
75.25301,0.5261333,-0.003006935,False
75.264,0.5339713,-0.0101372,False
75.27518,0.5331903,-0.000890255,False
75.28617,0.5378938,-0.002673507,False
75.29743,0.5368834,-0.002785444,False
75.30843,0.5385621,-0.01035917,False
75.31953,0.5387859,-0.01013827,False
75.33076,0.5361037,-0.01203132,False
75.34196,0.528935,-0.008355618,False
75.3529,0.5366604,-0.01236486,False
75.36396,0.5403614,-0.02673471,False
75.37518,0.4465737,-0.08355701,True
75.38631,0.4381895,-0.08098674,True
75.3974,0.4396255,-0.07192099,True
75.40855,0.4365344,-0.07012999,True
75.41985,0.4366562,-0.07013309,True
75.43066,0.4359891,-0.07412112,True
75.4418,0.4375751,-0.08811975,True
75.45287,0.4379091,-0.08617759,True
75.46394,0.4386489,-0.07926404,True
75.47531,0.4385207,-0.07189918,True
75.48615,0.436095,-0.08050621,True
75.49722,0.4361167,-0.08137405,True
75.50838,0.4390402,-0.0807879,True
75.51962,0.4390404,-0.08078766,True
75.53059,0.4386497,-0.07926404,True
75.54174,0.4363961,-0.09058356,True
75.55288,0.3672316,-0.06556165,True
75.56422,0.3631828,-0.05923879,True
75.57589,0.3618295,-0.05986238,True
75.58675,0.3697906,-0.07112992,True
75.59711,0.3701904,-0.07646286,True
75.60852,0.3701913,-0.07646334,True
75.61945,0.3701911,-0.0764631,True
75.63046,0.3701911,-0.07646263,True
75.64169,0.3701906,-0.07646298,True
75.65273,0.3701911,-0.07646298,True
75.66383,0.3701906,-0.0764631,True
75.6749,0.3701909,-0.07646286,True
75.68597,0.3701901,-0.07646251,True
75.69717,0.3701913,-0.0764631,True
75.70831,0.4733474,-0.07858133,True
75.71958,0.4741898,-0.07850254,True
75.73049,0.5460753,-0.0347569,False
75.74164,0.4749184,-0.07522917,True
75.75268,0.4511986,-0.0911721,True
75.76382,0.4506171,-0.08919191,True
75.77497,0.4515753,-0.0900985,True
75.78596,0.4510961,-0.1005936,True
75.79716,0.4510946,-0.1005931,True
75.80844,0.4508827,-0.09783411,True
75.81933,0.4482229,-0.09686053,True
75.83044,0.4465277,-0.1002034,True
75.84153,0.5240173,-0.05190158,False
75.85271,0.4465613,-0.100969,True
75.86375,0.4469986,-0.09682977,True
75.87528,0.43996,-0.09860957,True
75.88592,0.4366744,-0.09264767,True
75.89701,0.436578,-0.08722985,True
75.90834,0.4357696,-0.08255684,True
75.91936,0.4354672,-0.07941151,True
75.93037,0.4354682,-0.07941163,True
75.94155,0.4327912,-0.07989514,True
75.95255,0.4339659,-0.07732475,True
75.96375,0.4394057,-0.1000125,True
75.97497,0.4002893,0.08510387,True
75.98592,0.2194493,0.1072674,True
75.99703,0.2145607,0.05092704,True
76.00813,0.2163234,0.03975832,True
76.01929,0.2203441,0.03454947,True
76.03071,0.2238567,0.03549981,True
76.04222,0.2175858,0.03558612,True
76.0534,0.2164004,0.03119719,True
76.06361,0.2154305,0.02701986,True
76.07494,0.2150445,0.007926106,True
76.08585,0.2491922,0.07475686,True
76.09698,0.2146177,0.007195115,True
76.10814,0.2024276,0.0107305,True
76.11925,0.1914279,0.004579425,True
76.13027,0.1796727,0.007594347,True
76.14135,0.1805074,0.005825162,True
76.15271,0.181555,0.004369378,True
76.16373,0.1827092,0.004161835,True
76.17482,0.1820791,0.004057169,True
76.18613,0.1817636,0.003953457,True
76.19701,0.1817644,0.003953457,True
76.20821,0.1817641,0.003953695,True
76.21903,0.1816719,0.008740187,True
76.23026,0.1859782,0.009054661,True
76.24135,0.1796033,0.01977074,True
76.25243,0.1927347,0.01999223,True
76.26353,0.1922574,0.03676438,True
76.2748,0.1764317,0.05089974,True
76.28579,0.1766443,0.05204546,True
76.29696,0.2548139,0.165844,True
76.30804,0.2559993,0.165969,True
76.31909,0.1729422,0.0416224,True
76.33025,0.1867063,0.04363024,True
76.34155,0.190614,0.04885101,True
76.35323,0.1755781,0.04569006,True
76.36417,0.1757896,0.04641938,True
76.37471,0.1743159,0.04547846,True
76.38579,0.1777503,0.03350997,True
76.39686,0.1777422,0.03163528,True
76.408,0.1814015,0.02528918,True
76.41949,0.1802485,0.02591312,True
76.43022,0.1817262,0.02903807,True
76.44125,0.1856148,0.02966964,True
76.45245,0.188287,0.007701874,True
76.46346,0.1907001,0.006974697,True
76.47483,0.1872182,-0.003122568,True
76.48592,0.1863828,-0.004474878,True
76.49697,0.1853418,0.006556153,True
76.5079,0.188642,0.02207041,True
76.51966,0.1866384,0.01998544,True
76.53057,0.1832759,0.0199827,True
76.54134,0.1835794,0.01581848,True
76.55235,0.1847274,0.01228023,True
76.56335,0.1863027,0.01238537,True
76.57452,0.1855552,0.00801301,True
76.58561,0.1856554,0.005931497,True
76.59672,0.1855505,0.006139636,True
76.60799,0.1878459,0.001145363,True
76.61896,0.1900618,-0.004996181,True
76.6301,0.1938436,-0.004372597,True
76.64111,0.1940832,-0.0133276,True
76.65244,0.1945047,-0.0136404,True
76.66339,0.1975796,-0.01666522,True
76.67451,0.1954679,-0.0180161,True
76.68568,0.1946266,-0.0184319,True
76.69662,0.1946256,-0.01843202,True
76.70786,0.1893649,-0.01655245,True
76.72565,0.1912606,-0.01801229,True
76.73017,0.1912558,-0.01801205,True
76.7412,0.1912739,-0.05219412,True
76.75217,0.2287722,0.01106763,True
76.76332,0.3029764,0.08477414,True
76.77469,0.3977594,0.08549333,True
76.78555,0.443007,0.09974384,True
76.7967,0.4352479,0.1544847,True
76.808,0.4743404,0.1624546,False
76.81982,0.4617651,0.1278844,True
76.83089,0.4497485,0.09664547,True
76.84109,0.4624994,0.1535442,True
76.85216,0.4577017,0.1573557,True
76.86343,0.4820673,0.1684819,False
76.87447,0.4830756,0.1683761,False
76.88549,0.4871085,0.1743942,False
76.89664,0.4877913,0.1800811,False
76.90775,0.4920528,0.1875548,False
76.9188,0.5014317,0.2789061,False
76.92999,0.4970944,0.2900528,False
76.94098,0.4770887,0.300825,False
76.95209,0.4745185,0.3014909,False
76.96342,0.4698253,0.3021481,False
76.9753,0.4668024,0.3012501,False
76.98616,0.4640105,0.3031389,False
76.99664,0.4637864,0.3053679,False
77.00778,0.4574301,0.3116003,False
77.01874,0.4341714,0.3106471,False
77.02995,0.4330518,0.3104182,False
77.04099,0.3313453,0.1427771,True
77.05202,0.3266907,0.1421586,True
77.06319,0.3298211,0.1440318,True
77.07443,0.3287289,0.1326982,True
77.08538,0.3304608,0.1308067,True
77.09657,0.3146648,0.1293745,True
77.10773,0.3112297,0.1151801,True
77.1189,0.3105314,0.09978271,True
77.12975,0.311733,0.09958577,True
77.14105,0.3130307,0.0985409,True
77.15214,0.3150747,0.09580982,True
77.16319,0.3145616,0.09792387,True
77.1742,0.3143504,0.09845281,True
77.18539,0.3037167,0.09906042,True
77.19652,0.303731,0.09990823,True
77.20757,0.2987421,0.1098021,True
77.2187,0.2895477,0.1092513,True
77.2299,0.2898366,0.1001539,True
77.24091,0.2906322,0.09519482,True
77.25193,0.2832036,0.1014439,True
77.26308,0.2833109,0.1014456,True
77.27443,0.2814965,0.1037476,True
77.28523,0.2694323,0.1003413,True
77.29648,0.2694252,0.0998143,True
77.30756,0.2747712,0.09005153,True
77.31863,0.2424219,0.09116912,True
77.32977,0.2424221,0.0911696,True
77.34092,0.2439129,0.08971393,True
77.35199,0.2408211,0.1005174,True
77.36304,0.2408218,0.1005172,True
77.37429,0.2427187,0.107269,True
77.38536,0.2426825,0.1218132,True
77.39629,0.2420871,0.1081064,True
77.4076,0.2460692,0.1099347,True
77.4186,0.2474697,0.1104752,True
77.43003,0.2445199,0.1146617,True
77.44091,0.2456598,0.1114057,True
77.45197,0.2545478,0.1112792,True
77.46301,0.2676721,0.09716272,True
77.47427,0.2893913,0.09951365,True
77.48533,0.2999513,0.1166062,True
77.49638,0.3002808,0.1033597,True
77.50745,0.3003666,0.1018779,True
77.51852,0.3279746,0.09065807,True
77.52966,0.3296731,0.08495355,True
77.54073,0.3292437,0.0868541,True
77.55187,0.3313184,0.08422971,True
77.56292,0.3284578,0.08504581,True
77.57404,0.3276937,0.08599055,True
77.58536,0.3416667,0.09049714,True
77.59721,0.3420694,0.09443688,True
77.60826,0.3406496,0.08942163,True
77.61868,0.3406677,0.09633541,True
77.62957,0.3430045,0.09114969,True
77.64077,0.3471255,0.08492768,True
77.6518,0.3471251,0.08492804,True
77.66296,0.346693,0.08662033,True
77.67407,0.4182725,0.1171069,True
77.68514,0.4373815,0.1170527,True
77.69627,0.4449811,0.1222562,True
77.70741,0.4549906,0.1240487,True
77.71848,0.4479551,0.1217644,True
77.72952,0.4460745,0.1109768,True
77.74081,0.4487474,0.1112107,True
77.75307,0.4499412,0.1004804,True
77.76369,0.4620793,0.2455714,False
77.77416,0.4813383,0.255428,False
77.78507,0.4818423,0.2771856,False
77.79625,0.4884462,0.2790942,False
77.8074,0.4908004,0.2804404,False
77.81842,0.4924419,0.2637107,False
77.82974,0.4946778,0.2630461,False
77.84064,0.4946313,0.2450887,False
77.85251,0.4948542,0.2448658,False
77.86311,0.494632,0.2435268,False
77.87399,0.4909725,0.302538,False
77.88517,0.4994786,0.3016708,False
77.89632,0.4974735,0.304901,False
77.9073,0.4963365,0.2977561,False
77.91828,0.4912918,0.2967349,False
77.92941,0.4949832,0.2966329,False
77.94055,0.4947681,0.2979745,False
77.95172,0.4896204,0.2996314,False
77.96279,0.4893966,0.300079,False
77.97392,0.4956088,0.3181841,False
77.98503,0.4975185,0.3210909,False
77.99633,0.5014775,0.2959818,False
78.00726,0.4961128,0.2993172,False
78.0183,0.4838021,0.2989517,False
78.02935,0.483357,0.3007334,False
78.0407,0.4961095,0.2539049,False
78.05181,0.4821911,0.2836555,False
78.06277,0.4771562,0.2834187,False
78.07391,0.4748163,0.2864264,False
78.08504,0.4762721,0.2864327,False
78.09604,0.4762583,0.2821879,False
78.10714,0.4734576,0.2805095,False
78.11824,0.4722257,0.2789453,False
78.12933,0.4728944,0.2782766,False
78.14042,0.4722252,0.2782767,False
78.15155,0.4717803,0.2790557,False
78.1631,0.4722192,0.2759331,False
78.17381,0.4638283,0.27658,False
78.18509,0.4632714,0.2762461,False
78.19595,0.4638355,0.2788119,False
78.20732,0.4661949,0.2828374,False
78.21897,0.4654434,0.2954433,False
78.23006,0.4712448,0.289987,False
78.24048,0.4703681,0.2975714,False
78.25158,0.4693589,0.2961187,False
78.26252,0.4785302,0.295027,False
78.27377,0.4921532,0.2836794,False
78.28503,0.4919374,0.2875841,False
78.29592,0.4948347,0.2821254,False
78.30708,0.4937201,0.2830157,False
78.31817,0.4916995,0.2813371,False
78.32923,0.4936008,0.2815635,False
78.34041,0.4936013,0.2815627,False
78.35137,0.4936006,0.2815658,False
78.36303,0.4935999,0.281567,False
78.37464,0.4936004,0.281565,False
78.38573,0.4936008,0.2815635,False
78.39597,0.4936016,0.2815626,False
