Central
108.6703,0.1152475,-0.2770769,True
108.682,0.1175098,-0.2798356,True
108.6923,0.1140261,-0.2804366,True
108.7033,0.1169071,-0.2749212,True
108.7145,0.1023448,-0.276877,True
108.7256,0.101562,-0.2898446,True
108.7367,0.101465,-0.2988091,True
108.7479,0.1014843,-0.2757728,True
108.7589,0.1017785,-0.27393,True
108.77,0.1144495,-0.2732504,True
108.7811,0.1141539,-0.3112046,True
108.7924,0.121453,-0.2881979,True
108.8033,0.1173837,-0.2926154,True
108.8148,0.1169174,-0.2969835,True
108.8256,0.1135972,-0.2874129,True
108.837,0.1134019,-0.2885056,True
108.8477,0.1132777,-0.2872992,True
108.8589,0.1145456,-0.2725996,True
108.8698,0.1149063,-0.2754361,True
108.881,0.1255467,-0.3582345,True
108.8923,0.1092327,-0.3394583,True
108.9032,0.1165912,-0.3397044,True
108.9146,0.110822,-0.3388237,True
108.9255,0.1136165,-0.3329057,True
108.9367,0.1126251,-0.3380832,True
108.9477,0.1128228,-0.2925389,True
108.9588,0.1179962,-0.2910915,True
108.9701,0.1162286,-0.2790542,True
108.9809,0.1166492,-0.2788431,True
108.9922,0.1118495,-0.2836757,True
109.0032,0.1009874,-0.3028572,True
109.0143,0.1009881,-0.3028573,True
109.0254,0.09804296,-0.3045602,True
109.0366,0.09804106,-0.3045596,True
109.0476,0.1021309,-0.3012298,True
109.0587,0.09797263,-0.3075196,True
109.07,0.09779835,-0.302035,True
109.081,0.09780502,-0.3025818,True
109.0921,0.09784341,-0.3057606,True
109.1032,0.09141278,-0.3085063,True
109.1144,0.09117961,-0.3066365,True
109.1256,0.1222734,-0.2429737,True
109.1369,0.1262319,-0.2481614,True
109.1476,0.1257107,-0.2487973,True
109.1587,0.1348178,-0.2507355,True
109.1698,0.134975,-0.2460187,True
109.181,0.134629,-0.2434434,True
109.192,0.1317537,-0.2318535,True
109.2032,0.1268067,-0.232862,True
109.2142,0.1221693,-0.2128544,True
109.2254,0.1261697,-0.2324276,True
109.2365,0.1285918,-0.2321348,True
109.2477,0.1274118,-0.2399327,True
109.2589,0.1275473,-0.2427172,True
109.2698,0.1304491,-0.2378288,True
109.2811,0.1277053,-0.2379012,True
109.292,0.1285868,-0.2317075,True
109.3031,0.1282563,-0.2304226,True
109.3143,0.1356649,-0.2323283,True
109.3256,0.1376767,-0.232991,True
109.3365,0.1384017,-0.2408121,True
109.3476,0.1378307,-0.2719778,True
109.3587,0.1438649,-0.271417,True
109.3699,0.1446028,-0.2642822,True
109.3808,0.1448941,-0.2621344,True
109.392,0.1756868,-0.2572669,True
109.403,0.1734014,-0.260681,True
109.4142,0.1731977,-0.2612158,True
109.4253,0.1784129,-0.266092,True
109.4365,0.1853185,-0.2680104,True
109.4475,0.1849608,-0.2754351,True
109.4586,0.1870174,-0.276037,True
109.4696,0.1860988,-0.2780902,True
109.4808,0.1884224,-0.2765088,True
109.4919,0.1890173,-0.2743386,True
109.5031,0.1913674,-0.2738505,True
109.5142,0.1865101,-0.2586906,True
109.5253,0.1873474,-0.2574177,True
109.5363,0.1871097,-0.2557997,True
109.5473,0.1888711,-0.2522846,True
109.5587,0.170239,-0.2548307,True
109.5696,0.1700821,-0.24377,True
109.5807,0.186904,-0.2434173,True
109.592,0.1661413,-0.2425388,True
109.6029,0.1651602,-0.2174861,True
109.6141,0.1659126,-0.2412511,True
109.6252,0.1647766,-0.2434875,True
109.6363,0.1647937,-0.2522905,True
109.6472,0.1640747,-0.2538953,True
109.6586,0.1758771,-0.2485618,True
109.6696,0.1590562,-0.2592015,True
109.6807,0.1588502,-0.2516798,True
109.6918,0.1714084,-0.2549559,True
109.7029,0.1679525,-0.2507181,True
109.7141,0.1674416,-0.2520034,True
109.7251,0.1674411,-0.2520034,True
109.7362,0.1674409,-0.2520035,True
109.7474,0.1674421,-0.2520034,True
109.7585,0.1674418,-0.2520036,True
109.7695,0.1674423,-0.2520035,True
109.7806,0.1674421,-0.2520036,True
109.7916,0.1674409,-0.2520033,True
109.8028,0.1674416,-0.2520034,True
109.814,0.1674421,-0.2520033,True
109.8252,0.1599555,-0.2629796,True
109.8362,0.1680553,-0.2579226,True
109.8473,0.1703148,-0.2602094,True
109.8586,0.1613002,-0.2673238,True
109.8694,0.1713288,-0.2642072,True
109.8806,0.1633711,-0.2645304,True
109.8919,0.1568031,-0.2651972,True
109.903,0.1558521,-0.2654006,True
109.914,0.1561258,-0.2619621,True
109.9252,0.1576495,-0.2649927,True
109.9361,0.1590233,-0.2646878,True
109.9472,0.1580853,-0.2659656,True
109.9584,0.1555514,-0.2720302,True
109.9695,0.154557,-0.2755054,True
109.9805,0.1548419,-0.2736577,True
109.9917,0.1548789,-0.2756195,True
110.0027,0.1545134,-0.2950845,True
110.0139,0.1557555,-0.3041078,True
110.0251,0.1556878,-0.2952163,True
110.0361,0.156183,-0.304224,True
110.0472,0.1640067,-0.305899,True
110.0583,0.1561363,-0.3071963,True
110.0694,0.1520977,-0.2801619,True
110.0805,0.1328785,-0.3507988,True
110.0916,0.1251218,-0.2529728,True
110.1026,0.128247,-0.363651,True
110.1139,0.1399467,-0.3589183,True
110.1249,0.1381371,-0.3467253,True
110.136,0.1432559,-0.3373399,True
110.1471,0.1440856,-0.3186603,True
110.1583,0.1386437,-0.3003079,True
110.1694,0.1324086,-0.3088817,True
110.1804,0.1330817,-0.323759,True
110.1917,0.1355486,-0.3308691,True
110.2026,0.1374414,-0.3230614,True
110.2139,0.1398773,-0.3221112,True
110.2248,0.1432109,-0.3293514,True
110.236,0.14082,-0.3210263,True
110.247,0.1475313,-0.3203729,True
110.2582,0.1594839,-0.3199213,True
110.2693,0.1613574,-0.3226072,True
110.2803,0.1650829,-0.332077,True
110.2915,0.1651578,-0.3305267,True
110.3026,0.1653643,-0.3301986,True
110.3137,0.165345,-0.3292043,True
110.3248,0.1646895,-0.3286355,True
110.336,0.1641588,-0.3288474,True
110.347,0.1633923,-0.3279514,True
110.3581,0.1637502,-0.3298339,True
110.3695,0.1622639,-0.3304711,True
110.3804,0.163131,-0.3386956,True
110.3916,0.1571648,-0.3552456,True
110.4025,0.1591599,-0.3498324,True
110.4137,0.1511054,-0.3342554,True
110.4247,0.1502995,-0.3313595,True
110.4359,0.1511631,-0.3317107,True
110.447,0.1494076,-0.3349994,True
110.4582,0.143141,-0.3371065,True
110.4692,0.1447461,-0.3410999,True
110.4803,0.1442649,-0.3432399,True
110.4914,0.1497791,-0.3527849,True
110.5025,0.1436858,-0.3579894,True
110.5136,0.1364415,-0.3648738,True
110.5249,0.137635,-0.3652495,True
110.5359,0.1399505,-0.3674766,True
110.5469,0.1361887,-0.367613,True
110.5581,0.1330721,-0.3588673,True
110.5693,0.1325355,-0.3588552,True
110.5803,0.1414461,-0.3503179,True
110.5914,0.1340051,-0.3486686,True
110.6025,0.12483,-0.3502668,True
110.6138,0.1256614,-0.3538051,True
110.6249,0.1332674,-0.3580773,True
110.6361,0.136205,-0.3596268,True
110.647,0.1366293,-0.3550865,True
110.6582,0.1339815,-0.3653836,True
110.6691,0.1374013,-0.3515858,True
110.6803,0.1371815,-0.3643222,True
110.6913,0.1351247,-0.3681565,True
110.7028,0.1348825,-0.362669,True
110.7135,0.1362472,-0.3613372,True
110.7248,0.1368432,-0.3507747,True
110.7359,0.1340668,-0.3555947,True
110.7469,0.1339035,-0.3533186,True
110.7582,0.1320152,-0.3461263,True
110.7695,0.1291666,-0.3525258,True
110.7801,0.1383598,-0.3555854,True
110.7912,0.1448355,-0.3485834,True
110.8024,0.1437645,-0.356963,True
110.8135,0.1533782,-0.3468551,True
110.8246,0.1498387,-0.3549481,True
110.8358,0.1495597,-0.3485811,True
110.8467,0.1504872,-0.3824245,True
110.8578,0.15306,-0.3816867,True
110.869,0.1533637,-0.3808924,True
110.88,0.1524355,-0.3824798,True
110.8912,0.1516104,-0.3914653,True
110.9023,0.1511838,-0.3880851,True
110.9135,0.151109,-0.3853208,True
110.9245,0.1467535,-0.3883098,True
110.9355,0.1446452,-0.3861829,True
110.9467,0.1455579,-0.3977054,True
110.9578,0.1596637,-0.3781856,True
110.969,0.1524198,-0.3703141,True
110.9799,0.151228,-0.3779626,True
110.9913,0.1474688,-0.3786704,True
111.0023,0.1472497,-0.3745344,True
111.0135,0.1465085,-0.3791044,True
111.0244,0.1442208,-0.3905497,True
111.0355,0.1437433,-0.3847765,True
111.0467,0.1447713,-0.3828468,True
111.0578,0.1709757,-0.4316748,True
111.0689,0.1596889,-0.402342,True
111.08,0.1740143,-0.4588153,True
111.0912,0.1701586,-0.4826315,False
111.1025,0.1698072,-0.4732338,False
111.1134,0.171154,-0.4793873,False
111.1245,0.1607533,-0.4465513,True
111.1355,0.1549277,-0.4448318,True
111.1468,0.1599307,-0.448963,True
111.1578,0.1596951,-0.448806,True
111.1689,0.1541646,-0.4435352,True
111.1801,0.1594729,-0.4458918,True
111.1911,0.1536934,-0.45244,True
111.2022,0.1542656,-0.4556757,True
111.2133,0.1549118,-0.4522647,True
111.2245,0.1541393,-0.4644033,True
111.2355,0.1578715,-0.4610855,True
111.2466,0.1607299,-0.4595599,True
111.2578,0.160846,-0.4462849,True
111.2688,0.1632328,-0.4540684,True
111.2801,0.1679075,-0.4690933,False
111.291,0.1760416,-0.4689973,False
111.3025,0.1781614,-0.4705691,False
111.3135,0.183182,-0.4742666,False
111.3244,0.1854215,-0.4814283,False
111.3354,0.200007,-0.4750732,False
111.3466,0.2012391,-0.4782062,False
111.3576,0.2041633,-0.4919733,False
111.3688,0.2051435,-0.4788905,False
111.3799,0.2040594,-0.4967842,False
111.3911,0.2052777,-0.4904143,False
111.402,0.2196314,-0.4777979,False
111.4132,0.2194417,-0.4953592,False
111.4242,0.2237091,-0.5095831,False
111.436,0.2108941,-0.5129201,False
111.4464,0.2135415,-0.4985973,False
111.4578,0.2121816,-0.4877403,False
111.4687,0.2115426,-0.5034034,False
111.48,0.2100952,-0.5040718,False
111.4909,0.2119782,-0.4981433,False
111.502,0.2154343,-0.4983742,False
111.5131,0.2172213,-0.4984928,False
111.5242,0.2172372,-0.5069975,False
111.5352,0.2155654,-0.5074437,False
111.5464,0.2183414,-0.5014057,False
111.5577,0.232496,-0.4995255,False
111.5687,0.232949,-0.5022175,False
111.5798,0.2413108,-0.5011166,False
111.5909,0.2421842,-0.4930591,False
111.602,0.2431765,-0.4876884,False
111.6133,0.2420619,-0.4875769,False
111.6241,0.2449517,-0.4829962,False
111.6353,0.2432799,-0.4835514,False
111.6464,0.2295649,-0.482854,False
111.6575,0.2399392,-0.4854468,False
111.6686,0.2255309,-0.4738932,False
111.6797,0.1989093,-0.4837971,False
111.6908,0.1975727,-0.4834634,False
111.7019,0.1936655,-0.4799867,False
111.713,0.1966724,-0.4797647,False
111.7241,0.1929939,-0.4800912,False
111.7352,0.1842997,-0.4771749,False
111.7463,0.1813149,-0.4535064,True
111.7575,0.1805158,-0.5450008,False
111.7691,0.136287,-0.4025221,True
111.7797,0.1739998,-0.2506897,True
111.7907,0.2067449,-0.1683927,True
111.8018,0.2321918,-0.2270229,True
111.8131,0.1646695,-0.2510014,True
111.8241,0.1781099,-0.2275733,True
111.8352,0.1848154,-0.2267374,True
111.8463,0.1914289,-0.2262244,True
111.8574,0.1975281,-0.2263472,True
111.8687,0.1977451,-0.2265655,True
111.8797,0.1943316,-0.2271401,True
111.8908,0.1967692,-0.2320187,True
111.9019,0.1841154,-0.2034075,True
111.9131,0.1759195,-0.1636903,True
111.9251,0.1711709,-0.1628107,True
111.9352,0.1750591,-0.1616814,True
111.9463,0.174638,-0.1616778,True
111.9574,0.1775692,-0.1713981,True
111.9687,0.174742,-0.1740106,True
111.9796,0.1689901,-0.179657,True
111.9906,0.1694019,-0.1781847,True
112.0018,0.1739378,-0.18838,True
112.0128,0.2117386,-0.2071126,True
112.0241,0.1552341,-0.1717383,True
112.0351,0.1836627,-0.07011032,True
112.0463,0.2038825,-0.1295438,True
112.0573,0.2131557,-0.1593952,True
112.0684,0.2201347,-0.1728136,True
112.0796,0.2236857,-0.1654567,True
112.0906,0.2224958,-0.1735892,True
112.1017,0.2179465,-0.1780725,True
112.1129,0.2153468,-0.174543,True
112.124,0.2210009,-0.1738832,True
112.135,0.2172358,-0.1713969,True
112.1462,0.2212572,-0.1679621,True
112.1572,0.2139201,-0.1708212,True
112.1683,0.210505,-0.170878,True
112.1795,0.2127471,-0.1713307,True
112.1906,0.2270057,-0.1752411,True
112.2016,0.2269406,-0.1788425,True
112.2128,0.2182469,-0.1759614,True
112.2239,0.2306485,-0.175297,True
112.235,0.230566,-0.1775196,True
112.2461,0.2314301,-0.1780639,True
112.2572,0.2318294,-0.1757368,True
112.2683,0.2265153,-0.184385,True
112.2794,0.2286553,-0.1843117,True
112.2904,0.2285743,-0.1719818,True
112.3017,0.2270403,-0.1781027,True
112.3128,0.226933,-0.178207,True
112.3239,0.2226808,-0.1711561,True
112.335,0.2218735,-0.1826017,True
112.3461,0.2119198,-0.173542,True
112.3572,0.2074609,-0.1756973,True
112.3682,0.2073891,-0.1689296,True
112.3794,0.2027202,-0.171082,True
112.3909,0.204196,-0.1694121,True
112.4016,0.2029905,-0.1762664,True
112.4127,0.2167094,-0.1720244,True
112.4238,0.2025363,-0.1737222,True
112.4348,0.1996624,-0.1741024,True
112.446,0.1979196,-0.1808413,True
112.4571,0.2033403,-0.1688731,True
112.4682,0.2078328,-0.180674,True
112.4794,0.2093236,-0.1864496,True
112.4904,0.2109864,-0.1954439,True
112.5017,0.2117414,-0.2014433,True
112.5129,0.1994231,-0.1199251,True
112.5237,0.1981122,-0.1863727,True
112.5349,0.2076266,-0.2522529,True
112.5461,0.201232,-0.2975017,True
112.5572,0.1713421,-0.2503328,True
112.5683,0.2057655,-0.2440305,True
112.5794,0.1808231,-0.210716,True
112.5904,0.189338,-0.1970962,True
112.6016,0.2074218,-0.2111012,True
112.6129,0.2049098,-0.1965117,True
112.6236,0.2052646,-0.2102043,True
112.6348,0.2073205,-0.2172078,True
112.6459,0.2088192,-0.2287211,True
112.6569,0.2180717,-0.2302974,True
112.6681,0.2247295,-0.2360184,True
112.6793,0.2228808,-0.2406099,True
112.6902,0.2281654,-0.2412578,True
112.7016,0.2260251,-0.2417544,True
112.7127,0.2265635,-0.2418724,True
112.7237,0.2200003,-0.2574066,True
112.7348,0.2198801,-0.2607905,True
112.7458,0.2194996,-0.2436647,True
112.7569,0.2161818,-0.2384319,True
112.7681,0.2190008,-0.2341839,True
112.7792,0.2191234,-0.2350455,True
112.7902,0.2191646,-0.2197957,True
112.8013,0.220063,-0.221959,True
112.8126,0.2209389,-0.2230465,True
112.8235,0.2221284,-0.2348908,True
112.8347,0.2225609,-0.2407116,True
112.8458,0.2233222,-0.2410529,True
112.8571,0.2380965,-0.2476107,True
112.8681,0.2466602,-0.2697883,True
112.8792,0.2503583,-0.2755328,True
112.8902,0.2480965,-0.2700618,True
112.9013,0.2408204,-0.2705113,True
112.9124,0.2414501,-0.2375398,True
112.9236,0.2484677,-0.2680944,True
112.9347,0.2448366,-0.2395503,True
112.9457,0.2449224,-0.2385789,True
112.9568,0.2295866,-0.2368699,True
112.968,0.2222829,-0.2373693,True
112.9791,0.2183936,-0.2478436,True
112.9902,0.2055066,-0.2294052,True
113.0013,0.2044451,-0.2240154,True
113.0126,0.2004774,-0.2236165,True
113.0235,0.2075484,-0.2179623,True
113.0346,0.2135406,-0.2174351,True
113.0457,0.2132127,-0.2172112,True
113.0568,0.2079463,-0.2162551,True
113.0679,0.2131243,-0.2238638,True
113.079,0.2080212,-0.2261275,True
113.0901,0.2074206,-0.2344928,True
113.1013,0.2123134,-0.2503024,True
113.1124,0.2128232,-0.2486978,True
113.1235,0.2181606,-0.2609684,True
113.1347,0.2182648,-0.2646881,True
113.1457,0.2182643,-0.264688,True
113.157,0.2119398,-0.2621236,True
113.1682,0.2182581,-0.2644691,True
113.1791,0.2118917,-0.2643093,True
113.1902,0.2180259,-0.2715793,True
113.2013,0.2155316,-0.2711862,True
113.2124,0.216145,-0.2776739,True
113.2235,0.2145011,-0.2729157,True
113.2346,0.214504,-0.2769715,True
113.2457,0.2134142,-0.2647866,True
113.2568,0.2111211,-0.2676812,True
113.2679,0.2067373,-0.2648376,True
113.2789,0.2085805,-0.273418,True
113.2901,0.2051413,-0.2737666,True
113.3012,0.207648,-0.2707667,True
113.3122,0.2071965,-0.2660492,True
113.3236,0.203239,-0.2587451,True
113.3344,0.2019985,-0.255794,True
113.3456,0.199192,-0.2546567,True
113.3567,0.1780243,-0.2075904,True
113.3678,0.1773105,-0.2092921,True
113.379,0.1770985,-0.2091838,True
113.39,0.1906836,-0.2201007,True
113.401,0.1903651,-0.220202,True
113.4123,0.1957018,-0.2198759,True
113.4233,0.1833117,-0.2262775,True
113.4344,0.1777468,-0.2316377,True
113.4454,0.1768358,-0.2345207,True
113.4566,0.1774173,-0.2380636,True
113.4677,0.1871574,-0.2393391,True
113.479,0.1774738,-0.2275666,True
113.4901,0.1861582,-0.1980023,True
113.501,0.1753607,-0.1990359,True
113.5123,0.1758959,-0.1993631,True
113.5234,0.1857531,-0.1992748,True
113.5344,0.176491,-0.1967058,True
113.5454,0.1859121,-0.1960774,True
113.5565,0.1860721,-0.1992798,True
113.5677,0.1857285,-0.1912801,True
113.5788,0.1792271,-0.1958826,True
113.5899,0.1933639,-0.1892758,True
113.6011,0.1922624,-0.193521,True
113.6122,0.189605,-0.2003019,True
113.6233,0.1814914,-0.2124387,True
113.6346,0.1785421,-0.2138937,True
113.6454,0.1722391,-0.2190224,True
113.6565,0.1703455,-0.2176521,True
113.6676,0.1682916,-0.2146374,True
113.6788,0.1684694,-0.2196603,True
113.6899,0.1763315,-0.2218839,True
113.7009,0.1773095,-0.2149748,True
113.7122,0.1772852,-0.2220007,True
113.7232,0.1769664,-0.2146244,True
113.7343,0.1737864,-0.2211146,True
113.7455,0.1742003,-0.2210039,True
113.7565,0.1770473,-0.2210205,True
113.7675,0.1799564,-0.216472,True
113.7787,0.1829524,-0.2172753,True
113.79,0.1819205,-0.2126598,True
113.8011,0.1848571,-0.2096156,True
113.8121,0.1789477,-0.2055748,True
113.8233,0.1903558,-0.2069358,True
113.8343,0.1904852,-0.203283,True
113.8454,0.1925735,-0.1991813,True
113.8565,0.1933167,-0.211587,True
113.8676,0.1943548,-0.2122042,True
113.8788,0.1948237,-0.2121516,True
113.8898,0.1942396,-0.2228284,True
113.9009,0.1929712,-0.2162919,True
113.9121,0.1924973,-0.2136067,True
113.9232,0.1888912,-0.2342204,True
113.9342,0.18782,-0.2364048,True
113.9456,0.1878812,-0.237744,True
113.9564,0.1877451,-0.242995,True
113.9675,0.1756041,-0.2696235,True
113.9786,0.18502,-0.2688803,True
113.9897,0.1838222,-0.251097,True
114.0009,0.1761501,-0.2453474,True
114.0119,0.1752019,-0.245976,True
114.0232,0.1903989,-0.264976,True
114.0342,0.1900697,-0.2822511,True
114.0453,0.1938682,-0.2835572,True
114.0563,0.1939962,-0.2844366,True
114.0674,0.1989059,-0.2825944,True
114.0786,0.1990435,-0.2838039,True
114.0896,0.1965392,-0.282749,True
114.1009,0.1940603,-0.2825766,True
114.1119,0.1945493,-0.2848939,True
114.123,0.2007761,-0.25329,True
114.134,0.2018821,-0.2726981,True
114.1452,0.2017291,-0.2751042,True
114.1563,0.2048593,-0.2794594,True
114.1675,0.2000489,-0.2725433,True
114.1786,0.2008126,-0.2729997,True
114.1897,0.2201982,-0.3339275,True
114.2007,0.2233405,-0.3358645,True
114.2118,0.2269514,-0.3410155,True
114.223,0.2313659,-0.3415341,True
114.234,0.2256317,-0.35938,True
114.2453,0.2270641,-0.3594367,True
114.2564,0.222775,-0.3647743,True
114.2673,0.2223747,-0.3654682,True
114.2784,0.2207234,-0.3630771,True
114.2896,0.2264359,-0.3647466,True
114.3008,0.1991792,-0.3227476,True
114.3117,0.2287028,-0.3148786,True
114.3229,0.2381983,-0.3145403,True
114.334,0.245688,-0.3420977,True
114.3451,0.250016,-0.3320688,True
114.3563,0.2543955,-0.3379765,True
114.3673,0.2699754,-0.3648018,True
114.3784,0.2693512,-0.3673662,True
114.3895,0.2685835,-0.3745624,True
114.4005,0.2772555,-0.3788183,True
114.412,0.2820101,-0.3804133,True
114.4229,0.288027,-0.376542,True
114.4339,0.2888203,-0.3789736,True
114.4451,0.2883208,-0.3798015,True
114.4562,0.2904172,-0.3801114,True
114.4673,0.3044267,-0.3822075,True
114.4784,0.3065102,-0.3844375,True
114.4897,0.3161118,-0.3870396,False
114.5005,0.3190093,-0.3865982,False
114.5118,0.3239002,-0.3774574,False
114.5229,0.2905054,-0.4086456,False
114.5339,0.3471282,-0.3847703,False
114.5451,0.356092,-0.3979728,False
114.5563,0.3625979,-0.3663841,False
114.5674,0.3719919,-0.372104,False
114.5783,0.371352,-0.3830485,False
114.5896,0.3819566,-0.3809552,False
114.6006,0.3938813,-0.3714908,False
114.6116,0.3953595,-0.3797648,False
114.6228,0.3987391,-0.3901607,False
114.6338,0.3943927,-0.3936133,False
114.6449,0.3959239,-0.3822219,False
114.6561,0.3974695,-0.3770832,False
114.6672,0.4048467,-0.3771069,False
114.6782,0.416132,-0.3763565,False
114.6895,0.4327848,-0.3736163,False
114.7004,0.4326665,-0.3720515,False
114.7115,0.4146643,-0.371438,False
114.7229,0.4378891,-0.4300866,False
114.7339,0.438355,-0.4356794,False
114.7449,0.4376717,-0.4313164,False
114.756,0.4396653,-0.4252846,False
114.7671,0.4611466,-0.424465,False
114.7781,0.4444723,-0.4252986,False
114.7893,0.4622409,-0.4173099,False
114.8005,0.2969499,-0.5632342,False
114.8116,0.2983816,-0.5566219,False
114.8227,0.3161447,-0.5569045,False
114.8337,0.3159163,-0.556672,False
114.8448,0.3156919,-0.5570055,False
114.856,0.3084292,-0.5565349,False
114.8672,0.3153594,-0.5567847,False
114.8784,0.315572,-0.5529765,False
114.8894,0.3156593,-0.5452398,False
114.9005,0.3742254,-0.3711077,False
114.9115,0.2241607,-0.23999,True
114.9226,0.2095971,-0.1265536,True
114.9337,0.2131512,0.04298472,True
114.9449,0.1842318,0.02300304,True
114.9559,0.1720266,0.08944982,True
114.967,0.2170184,0.08302647,True
114.9782,0.2702668,0.1305603,True
114.9892,0.2619488,0.09469146,True
115.001,0.2748477,0.08332556,True
115.0114,0.2606041,0.09340227,True
115.0225,0.2672949,0.09304893,True
115.0339,0.2618799,0.08753777,True
