Central
113.2348,-0.23311,-0.1124713,True
113.246,-0.2243187,-0.1091259,True
113.2572,-0.2197194,-0.1078205,True
113.2683,-0.2209985,-0.1077284,True
113.2796,-0.2209985,-0.1077282,True
113.2903,-0.2325597,-0.1109928,True
113.3014,-0.2332358,-0.1142621,True
113.3127,-0.2979834,-0.07799613,True
113.3239,-0.2100623,0.009382486,True
113.3349,-0.2670988,-0.006389737,True
113.3459,-0.2350301,-0.02811193,True
113.3572,-0.2379278,-0.0319891,True
113.3682,-0.2504139,-0.03034711,True
113.3794,-0.262822,-0.02933085,True
113.3904,-0.2582966,-0.02408135,True
113.4015,-0.2594994,-0.02869427,True
113.4131,-0.2609134,-0.0327847,True
113.4237,-0.2570493,-0.03141201,True
113.4348,-0.2507336,-0.03024304,True
113.446,-0.2519029,-0.02898896,True
113.457,-0.2521572,-0.03695035,True
113.468,-0.2368879,-0.01473403,True
113.4793,-0.2291148,0.04387927,True
113.4917,-0.1653154,0.1331916,True
113.5026,-0.1655374,0.09567857,True
113.5133,-0.1618335,0.0848192,True
113.5238,-0.1550843,0.1281948,True
113.5348,-0.1559024,0.11185,True
113.5459,-0.1566393,0.0982511,True
113.5572,-0.1587862,0.0827229,True
113.5681,-0.1613846,0.07346094,True
113.5793,-0.1626176,0.06356919,True
113.5903,-0.1602846,0.05367064,True
113.6015,-0.1627246,0.06471503,True
113.6125,-0.1662163,0.0759784,True
113.6235,-0.1646299,0.0714922,True
113.6347,-0.1799586,0.07133758,True
113.6459,-0.181119,0.07321835,True
113.657,-0.1877335,0.07000923,True
113.6681,-0.1883717,0.07282686,True
113.6792,-0.191939,0.07002306,True
113.6908,-0.168382,0.06223285,True
113.7013,-0.1662835,0.06170583,True
113.7127,-0.1698393,0.05786204,True
113.7235,-0.1735406,0.06745887,True
113.7345,-0.1715442,0.06745195,True
113.7458,-0.1718427,0.06120121,True
113.7569,-0.1709068,0.06390774,True
113.7679,-0.171849,0.06349373,True
113.7791,-0.1718489,0.06349349,True
113.7904,-0.1723754,0.06412041,True
113.8014,-0.1693236,0.06150579,True
113.8123,-0.1666992,0.06014442,True
113.8235,-0.1599811,0.05804241,True
113.8345,-0.1681622,0.05806565,True
113.8459,-0.1440417,0.05071592,True
113.8568,-0.152204,0.04855144,True
113.8679,-0.1548157,0.04585207,True
113.8792,-0.1559418,0.0350343,True
113.8901,-0.1347032,0.03853095,True
113.9012,-0.1071265,0.02997053,True
113.9124,-0.1168989,0.01296544,True
113.9236,-0.0916034,0.008807898,True
113.9345,-0.08994102,0.008807182,True
113.9458,-0.08817208,0.005180597,True
113.9568,-0.09578264,0.0279882,True
113.9678,-0.1000547,0.03763711,True
113.979,-0.09960973,0.01876116,True
113.9901,-0.274821,-0.02726233,True
114.0011,-0.2332499,-0.0967958,True
114.0123,-0.2284591,-0.1072706,True
114.0235,-0.2298489,-0.1075979,True
114.0346,-0.2282548,-0.1176878,True
114.0455,-0.2282066,-0.1228492,True
114.0569,-0.2282701,-0.1283303,True
114.0678,-0.22574,-0.1312546,True
114.079,-0.2321618,-0.1321703,True
114.0901,-0.2515345,-0.08349609,True
114.1012,-0.2686992,-0.02588511,True
114.1124,-0.2644339,-0.02996349,True
114.1242,-0.2663863,-0.0342679,True
114.1354,-0.2686378,-0.03479815,True
114.1457,-0.2692827,-0.03448594,True
114.1568,-0.2721533,-0.04950154,True
114.1678,-0.2834494,-0.04209793,True
114.179,-0.2724369,-0.04299462,True
114.19,-0.2692776,-0.0538975,True
114.2011,-0.2587736,-0.07483399,True
114.2122,-0.2588756,-0.07399499,True
114.2233,-0.2659484,-0.03311276,True
114.2343,-0.2412763,-0.1246759,True
114.2455,-0.2386577,-0.1386846,True
114.2568,-0.2385247,-0.1274931,True
114.2679,-0.2360597,-0.1086043,True
114.2789,-0.2607365,-0.01926756,True
114.2899,-0.2399261,-0.07104683,True
114.3011,-0.2521837,-0.02082396,True
114.3122,-0.2530732,-0.02731705,True
114.3233,-0.1549807,-0.153312,True
114.3343,-0.2355795,-0.1585233,True
114.3454,-0.2517805,-0.1163435,True
114.5898,0.02204764,0.01066113,True
114.601,-0.1258395,-0.1104475,True
114.612,-0.2125648,-0.09568083,True
114.6232,-0.3755434,-0.06448889,True
114.6342,-0.2502774,-0.09883261,True
114.6453,-0.250277,-0.09883273,True
114.6563,-0.2502775,-0.09883261,True
114.6678,-0.2502774,-0.09883285,True
114.6788,-0.2502776,-0.09883273,True
114.6899,-0.2502772,-0.09883296,True
114.7009,-0.2502778,-0.09883249,True
114.7119,-0.2502774,-0.09883285,True
114.723,-0.2502779,-0.09883296,True
114.7342,-0.250278,-0.09883225,True
114.7453,-0.3644921,0.02121592,True
114.7566,-0.3531672,0.03727543,True
114.7675,-0.3605205,0.03541541,True
114.7787,-0.4031763,-0.06181335,True
114.7898,-0.4345791,0.04815471,True
114.8008,-0.3794005,0.04725158,True
114.8121,-0.3433553,0.04886937,True
114.823,-0.3402104,0.04080796,True
114.8341,-0.3357906,0.04015088,True
114.8452,-0.3309511,0.04202867,True
114.8563,-0.210292,-0.09011066,True
114.8674,-0.2417344,-0.1273174,True
114.8788,-0.2641652,-0.111504,True
114.8898,-0.2424958,-0.1194139,True
114.9007,-0.2427223,-0.1292287,True
114.9119,-0.2418699,-0.1207778,True
114.9229,-0.08167243,-0.1263543,True
114.9341,-0.04136753,-0.08470678,True
114.9452,-0.001449108,-0.04338217,True
114.9562,-0.04983366,-0.03916323,True
114.9674,-0.1077873,-0.04533505,True
114.9785,-0.1434306,-0.05342317,True
114.9896,-0.1455356,-0.09383357,True
115.0007,-0.1571628,-0.09117544,True
115.0118,-0.167201,-0.0805819,True
115.0229,-0.27894,-0.2399867,True
115.034,-0.3283479,-0.08686912,True
115.0453,-0.3152695,-0.1080475,True
115.057,-0.3181193,-0.1577362,True
115.068,-0.3290396,-0.1686592,True
115.0786,-0.319066,-0.1761864,True
115.0896,-0.3368981,-0.1752554,True
115.1008,-0.3317378,-0.179315,True
115.1118,-0.3397956,-0.1800114,True
115.1229,-0.3467159,-0.1800195,True
115.1347,-0.3499627,-0.1788206,True
115.145,-0.3425465,-0.1676565,True
115.1561,-0.3409913,-0.1397092,True
115.1673,-0.340852,-0.1387405,True
115.1784,-0.2930992,-0.1273613,True
115.1895,-0.1296494,0.169598,True
115.6559,0.3883665,-0.2441659,True
115.6672,0.2674001,-0.2392079,True
115.6783,0.3178414,-0.1478037,True
115.6892,0.2994331,-0.2456585,True
115.7004,0.3435665,-0.2193822,True
115.8894,-0.172127,-0.07768118,True
115.9003,-0.2269559,-0.08018267,True
115.9115,-0.1476424,-0.1559907,True
115.9225,-0.1647706,-0.04119289,True
115.9336,-0.1672938,-0.07724476,True
115.9448,-0.1735282,-0.05662823,True
115.9558,-0.1753747,-0.07571137,True
115.9669,-0.1578336,-0.07054102,True
115.9781,-0.1486962,-0.06426263,True
115.9892,-0.1699965,-0.03516543,True
116.0002,-0.1714664,-0.03558421,True
116.0113,-0.1731477,-0.03548265,True
116.0226,-0.1731465,-0.03548265,True
116.0334,-0.173147,-0.03548324,True
116.0446,-0.1731465,-0.03548324,True
116.0557,-0.1731472,-0.035483,True
116.0668,-0.1731472,-0.03548265,True
116.078,-0.1731474,-0.03548276,True
116.0891,-0.173147,-0.03548312,True
116.1001,-0.173147,-0.03548336,True
116.1112,-0.173147,-0.03548276,True
116.1225,-0.1823287,-0.04946125,True
116.1337,-0.1805646,-0.05644011,True
116.1447,-0.184263,-0.09254837,True
116.1559,-0.1703589,-0.08309722,True
116.1668,-0.1692116,-0.08517861,True
116.1779,-0.1680169,-0.07349455,True
116.1891,-0.07491541,-0.2046099,True
116.2,-0.06511402,-0.2077594,True
116.2112,-0.05972528,-0.2922127,True
116.2223,-0.04529023,-0.2673415,True
116.2337,-0.148314,-0.1328893,True
116.2445,-0.1192379,-0.1442311,True
116.2557,-0.2931931,-0.3669279,True
116.2668,-0.3881984,-0.3328528,False
116.2779,-0.4298921,-0.2965819,False
116.2892,-0.4405577,-0.2705041,False
116.3009,-0.4459298,-0.2741956,False
116.3121,-0.4415736,-0.2754124,False
116.3223,-0.432755,-0.2788547,False
116.3334,-0.4346619,-0.2819777,False
116.3445,-0.4314189,-0.2817463,False
116.3556,-0.4284973,-0.2752715,False
116.3667,-0.4157829,-0.2848375,False
116.3779,-0.3855894,-0.2657592,True
116.389,-0.3858099,-0.2740369,True
116.4001,-0.4684563,-0.2469252,False
116.411,-0.4242013,-0.1355675,True
116.6221,-0.1374872,0.02056074,True
116.6332,-0.1670218,-0.08975863,True
116.6443,-0.1635051,-0.1136937,True
116.6557,-0.1576316,-0.07335377,True
116.6665,-0.1878438,-0.09371352,True
116.6776,-0.1547809,-0.1125963,True
116.6888,-0.1566377,-0.1082097,True
116.7,-0.1542237,-0.1083006,True
116.711,-0.1585116,-0.1061262,True
116.7222,-0.1604097,-0.1069747,True
116.7333,-0.1564164,-0.1065344,True
116.7444,-0.1523206,-0.1060939,True
116.7557,-0.1506824,-0.1119454,True
116.7674,-0.1324487,-0.1125767,True
116.7783,-0.14117,-0.1162889,True
116.7887,-0.1196647,-0.1279896,True
116.8,-0.108485,-0.07993662,True
116.811,-0.1088018,-0.0810827,True
116.822,-0.1194804,-0.1321791,True
116.8332,-0.1279008,-0.1388377,True
116.8443,-0.1338708,-0.1380384,True
116.8554,-0.1436293,-0.1533308,True
116.8664,-0.1218109,-0.1538013,True
116.8775,-0.1360466,-0.149808,True
116.8889,-0.1739292,-0.1776949,True
116.8998,-0.1808255,-0.1820816,True
116.9112,-0.1982303,-0.1592967,True
116.922,-0.1985712,-0.1408511,True
116.9331,-0.2003992,-0.1324496,True
116.9442,-0.1988208,-0.1340113,True
116.9553,-0.1924651,-0.1571105,True
116.9664,-0.1931853,-0.1549043,True
116.9776,-0.1932018,-0.1563821,True
116.9886,-0.17363,-0.1891191,True
116.9998,-0.1871831,-0.1820536,True
117.0109,-0.1407924,-0.1825717,True
117.022,-0.1238101,-0.1719996,True
117.033,-0.1360009,-0.1677319,True
117.0442,-0.1470039,-0.169034,True
117.0552,-0.1322968,-0.1781368,True
117.0664,-0.1313334,-0.182698,True
117.0775,-0.1345427,-0.1805052,True
117.0886,-0.1345468,-0.1761949,True
117.0997,-0.1403902,-0.170243,True
117.1108,-0.2235675,0.01273334,True
117.1219,-0.159132,0.009770155,True
117.1331,-0.162369,0.00800395,True
117.1441,-0.1698294,-0.009983897,True
117.1552,-0.1653099,-0.01091695,True
117.1664,-0.1619377,-0.004365206,True
117.1775,-0.1731899,-0.01560283,True
117.1887,-0.1393578,-0.01557684,True
117.1996,-0.138423,-0.01713443,True
117.2108,-0.1214347,-0.03549647,True
117.222,-0.1158371,-0.05324829,True
117.2337,-0.1132147,-0.04700875,True
117.2448,-0.1183472,-0.05502188,True
117.2552,-0.09987736,-0.05476248,True
117.2662,-0.09946609,-0.05362296,True
117.2774,-0.09946585,-0.05362272,True
117.2885,-0.1004257,-0.06587923,True
117.2996,-0.09990573,-0.06629288,True
117.3108,-0.1106582,-0.0711081,True
117.3219,-0.2863607,-0.2664326,True
117.3329,-0.6940305,-0.3845037,False
117.344,-1.221896,-0.1364293,False
117.555,-0.564245,-0.2587656,False
117.5661,-0.5709062,-0.1825755,False
117.5774,-0.5677409,-0.1718609,False
117.5885,-0.5787256,-0.1665293,False
117.5994,-0.5963533,-0.1733677,False
117.611,-0.6030984,-0.181633,False
117.6217,-0.6232212,-0.2627447,False
117.6329,-0.6045389,-0.2189101,False
117.6438,-0.5860255,-0.171114,False
117.655,-0.586935,-0.1779216,False
117.666,-0.5841217,-0.1746783,False
117.6773,-0.5876133,-0.1798171,False
117.6886,-0.569149,-0.2011971,False
117.7002,-0.5792167,-0.1899504,False
117.7116,-0.5825961,-0.196651,False
117.7215,-0.5575867,-0.2028394,False
117.7329,-0.5547101,-0.2134349,False
117.7439,-0.5548475,-0.2230304,False
117.7549,-0.5531147,-0.2484655,False
117.766,-0.5544255,-0.2770449,False
117.7772,-0.5588171,-0.2829752,False
117.7884,-0.5259242,-0.3055446,False
117.7993,-0.5243311,-0.2967197,False
117.8105,-0.5254457,-0.2953825,False
117.8218,-0.5298963,-0.2833415,False
117.8328,-0.5355186,-0.2910568,False
117.844,-0.5356553,-0.2992079,False
117.8549,-0.5362699,-0.3158538,False
117.8659,-0.5372729,-0.3152953,False
117.8772,-0.5372989,-0.3235584,False
117.8885,-0.5429842,-0.3136374,False
117.8993,-0.542762,-0.3136373,False
117.9104,-0.5821681,-0.2878497,False
117.9215,-0.08782578,0.05568171,True
117.9325,-0.1846776,0.09723747,True
117.9439,-0.1977401,-0.003332496,True
117.9547,-0.1889246,0.08180118,True
117.9662,-0.1397767,0.06183434,True
117.977,-0.1975956,0.1115848,True
117.9883,-0.2055149,0.1171237,True
117.9995,-0.1687021,0.1228254,True
118.0113,-0.1357865,0.1139357,True
118.0222,-0.1128469,0.02167714,True
118.0328,-0.08187366,0.0260129,True
118.0438,-0.1232848,0.07509303,True
118.0547,-0.1250119,0.05129218,True
118.0658,-0.1123369,0.02831745,True
118.0771,-0.1342721,0.0320878,True
118.0881,-0.1177118,0.001348019,True
118.0992,-0.08185792,-0.01616454,True
118.1104,-0.1005492,-0.02083564,True
118.1214,-0.1219981,-0.006950855,True
118.1325,-0.1247318,-0.01566935,True
118.1436,-0.122442,-0.01919675,True
118.155,-0.1242192,-0.01992548,True
118.1662,-0.1228554,-0.01763994,True
118.177,-0.1201577,-0.02459228,True
118.1881,-0.03520322,-0.01594532,True
118.1992,-0.1245794,0.09423947,True
118.2102,-0.09078884,0.09255207,True
118.2215,-0.02339339,-0.01211131,True
118.2325,-0.05343723,0.0120132,True
118.2436,-0.04722738,0.02330267,True
118.2547,-0.05967903,0.03543448,True
118.2657,-0.06280899,0.05379182,True
118.2769,-0.06102324,0.03097785,True
118.2881,-0.04930568,0.02941751,True
118.2991,-0.05720592,0.05233514,True
118.3104,-0.06508017,0.04269606,True
118.3214,-0.08013582,0.05007195,True
118.3324,-0.07639766,0.04882389,True
118.3435,-0.07359886,0.05255598,True
118.3546,-0.07205915,0.0670827,True
118.3658,-0.07206559,0.07248068,True
118.3769,-0.07206631,0.07331097,True
118.3881,-0.07269001,0.07362324,True
118.3991,-0.06823063,0.07756335,True
118.4102,-0.07155299,0.07767081,True
118.4212,-0.06314993,0.08285189,True
118.4324,-0.06532955,0.08254325,True
118.4436,-0.05971336,0.07111722,True
118.4546,-0.06074786,0.06862676,True
118.4659,-0.06697416,0.06728548,True
118.4776,-0.07039475,0.06334513,True
118.4887,-0.0681057,0.05898416,True
118.4991,-0.07326698,0.03585649,True
118.5104,-0.068995,0.01688612,True
118.5213,-0.06951571,0.01885504,True
118.5323,-0.06671357,0.01657462,True
118.5434,-0.06609297,0.01926857,True
118.5545,-0.06360102,0.01564127,True
118.5657,-0.06671572,0.01978701,True
118.5768,-0.0714798,0.01326007,True
118.5879,-0.07366061,0.01522946,True
118.599,-0.07719278,0.0193758,True
118.6101,-0.07793069,0.02943134,True
118.6217,-0.07907224,0.02870619,True
118.6324,-0.07688713,0.024351,True
118.6433,-0.07941294,0.05276877,True
118.6544,-0.08366251,0.04810333,True
118.6656,-0.08219194,0.03482533,True
118.6769,-0.08291078,0.02901906,True
118.6881,-0.0832212,0.02756751,True
118.699,-0.08301806,0.03140372,True
118.7102,-0.08197093,0.02362746,True
118.7212,-0.07864833,0.02258921,True
118.7323,-0.100348,0.02653801,True
118.7435,-0.09557128,0.02643216,True
118.7545,-0.0955708,0.02643239,True
118.7656,-0.09557128,0.02643228,True
118.7769,-0.09557152,0.02643239,True
118.7887,-0.09557104,0.02643222,True
118.7995,-0.09557652,0.02643359,True
118.8101,-0.09557104,0.02643216,True
118.8211,-0.09557128,0.0264321,True
118.8323,-0.09557056,0.02643234,True
118.8433,-0.1180472,0.01306987,True
118.8544,-0.1173337,0.02157849,True
118.8657,-0.1173344,0.02271992,True
118.8766,-0.1183803,0.02406985,True
118.8877,-0.117341,0.0259375,True
118.8989,-0.1222382,0.02262127,True
118.9099,-0.1061692,0.01845479,True
118.9211,-0.1011744,0.02249455,True
118.9323,-0.101192,0.03286654,True
118.9432,-0.107657,0.03505599,True
118.9544,-0.1157954,0.03704202,True
118.9655,-0.1188102,0.03112948,True
118.9766,-0.1197488,0.03030014,True
118.9878,-0.1428988,0.05393755,True
118.9989,-0.2506962,0.07613027,True
119.0099,-0.2773776,0.09809548,True
119.021,-0.2686708,0.1075106,True
119.0324,-0.2658191,0.1112828,True
119.0432,-0.278321,0.109731,True
119.0544,-0.2872369,0.1080557,True
119.0653,-0.2839599,0.1009259,True
119.0766,-0.2859433,0.09534931,True
119.0878,-0.294791,0.08784789,True
119.0988,-0.300142,0.1012416,True
119.1098,-0.2985325,0.1034435,True
119.1211,-0.2979064,0.1118073,True
119.1321,-0.2964461,0.09642857,True
119.1432,-0.298084,0.0961321,True
119.1543,-0.3000472,0.09562743,True
119.1653,-0.2988915,0.09201467,True
119.1765,-0.2988248,0.08631063,True
119.1877,-0.3088191,0.08937824,True
119.1988,-0.304163,0.08172762,True
119.2099,-0.303391,0.08140284,True
119.2209,-0.3023856,0.07707036,True
119.232,-0.2995872,0.06671494,True
119.2433,-0.3037148,0.08066744,True
119.2552,-0.2952919,0.08016139,True
119.2661,-0.2978706,0.07249445,True
119.2764,-0.3055875,0.08237451,True
119.2878,-0.2936063,0.0710879,True
119.2987,-0.3081431,0.06952989,True
119.3097,-0.3170307,0.05102855,True
119.3209,-0.3185356,0.0448119,True
119.3319,-0.1573334,-0.1718562,True
119.343,-0.2482412,-0.02322406,True
119.3541,-0.2775249,-0.03020751,True
119.3654,-0.2510631,-0.1103256,True
119.3764,-0.3106737,-0.02885622,True
119.3876,-0.2515166,-0.1037943,True
119.3989,-0.1950915,-0.1645303,True
119.4106,-0.1875114,-0.1504069,True
119.4215,-0.1836362,-0.1538497,True
119.4319,-0.1737003,-0.1635631,True
119.443,-0.1635611,-0.1734906,True
119.4541,-0.1645393,-0.1644357,True
119.4652,-0.1727996,-0.1813769,True
119.4763,-0.1727989,-0.1813769,True
119.4875,-0.1683748,-0.1820765,True
119.4986,-0.1710823,-0.1778797,True
119.5098,-0.1785705,-0.1776299,True
119.5208,-0.1785705,-0.1776296,True
119.5318,-0.171875,-0.1841151,True
119.5429,-0.171031,-0.1840025,True
119.5544,-0.1695812,-0.1864244,True
119.5654,-0.1735854,-0.1859325,True
119.5763,-0.1782079,-0.1915058,True
119.5876,-0.172734,-0.1856034,True
119.5985,-0.1798072,-0.1923739,True
119.6096,-0.1837142,-0.1984906,True
119.6206,-0.1833923,-0.1983792,True
119.6321,-0.1806407,-0.1985583,True
119.643,-0.1809111,-0.2025039,True
119.6542,-0.1797092,-0.214015,True
119.6651,-0.1853082,-0.2049192,True
119.6763,-0.1942856,-0.2000561,True
119.6874,-0.3325121,-0.02386427,True
119.6985,-0.1515391,0.2289339,True
119.7097,-0.2116485,0.2339829,True
119.7207,-0.2310493,0.2265149,True
119.7317,-0.1526341,0.2486477,True
119.7428,-0.1657934,0.2429116,True
119.754,-0.1530364,0.2386864,True
119.7651,-0.1664824,0.2314596,True
119.7763,-0.180089,0.2342,True
119.7874,-0.2024837,0.2307934,True
119.7984,-0.1891441,0.2263421,True
119.8095,-0.1994724,0.2239729,True
119.8206,-0.2116568,0.2169169,True
119.8318,-0.2124937,0.210181,True
119.8428,-0.2011507,0.2100799,True
119.8539,-0.1979368,0.2095924,True
119.8653,-0.2246945,0.2035508,True
119.8769,-0.2288899,0.1987013,True
119.8882,-0.2218328,0.1941954,True
119.8984,-0.222244,0.1989056,True
119.9094,-0.2072062,0.1763926,True
119.9206,-0.2103629,0.1723156,True
119.9317,-0.1968679,0.1652606,True
119.9429,-0.1703031,0.1639296,True
119.9539,-0.1703033,0.1639296,True
119.9651,-0.169553,0.1626585,True
119.976,-0.1686885,0.1600193,True
119.9873,-0.1671669,0.1539062,True
119.9984,-0.1749401,0.1640719,True
120.0096,-0.1539235,0.1555935,True
120.0207,-0.1537943,0.1524379,True
120.0316,-0.1556911,0.1528734,True
120.0428,-0.1574445,0.1485752,True
120.0539,-0.1514902,0.1535774,True
120.0648,-0.1580877,0.1637261,True
120.0761,-0.1643243,0.1539891,True
120.0872,-0.1989183,0.1372461,True
120.0983,-0.2295616,-0.2671526,True
120.1094,-0.2295616,-0.2671528,True
120.1205,-0.2295613,-0.2671531,True
120.1315,-0.2295625,-0.2671521,True
120.1427,-0.229562,-0.2671525,True
120.154,-0.229562,-0.2671524,True
120.1651,-0.229562,-0.2671522,True
120.177,-0.2295616,-0.2671524,True
120.188,-0.2295623,-0.2671525,True
120.199,-0.1912501,-0.254051,True
120.2095,-0.1897645,-0.2548813,True
120.2205,-0.1799963,-0.2697314,True
120.2317,-0.196099,-0.278451,True
120.2426,-0.2015419,-0.2723519,True
120.2536,-0.1906734,-0.272074,True
120.2649,-0.1905715,-0.2634485,True
120.2759,-0.1919181,-0.2747286,True
120.2871,-0.1904991,-0.2781955,True
120.2982,-0.1919038,-0.2740733,True
120.3095,-0.199976,-0.2742799,True
120.3203,-0.1859441,-0.2763312,True
120.3316,-0.2086382,-0.2759277,True
120.3426,-0.2158182,-0.2741396,True
120.3537,-0.2028337,-0.2681218,True
120.3648,-0.207969,-0.2791981,True
120.3758,-0.2079303,-0.277665,True
120.3872,-0.207983,-0.2797461,True
120.3982,-0.2092094,-0.2812046,True
120.4093,-0.2085762,-0.2979047,True
120.4203,-0.2074163,-0.2828025,True
120.4315,-0.2098978,-0.262399,True
120.4425,-0.2175157,-0.2651006,True
120.4536,-0.2160378,-0.2741491,True
120.4648,-0.2149429,-0.269631,True
120.4768,-0.2156692,-0.2923691,True
120.4872,-0.2145858,-0.3000593,True
120.4981,-0.2025371,-0.2900363,True
120.5091,-0.202719,-0.2970823,True
120.5204,-0.2041872,-0.2953613,True
120.5315,-0.3501499,-0.09543842,True
120.5424,-0.3500369,-0.09543598,True
120.5536,-0.3481734,-0.09817606,True
120.5647,-0.3463712,-0.09835792,True
120.576,-0.3376,-0.09855938,True
120.587,-0.3372993,-0.1062207,True
120.598,-0.2370281,-0.2671201,True
120.6092,-0.2119091,-0.2651777,True
120.6202,-0.2112627,-0.2651623,True
120.6314,-0.2023766,-0.2712799,True
120.6429,-0.1919546,-0.2717782,True
120.6537,-0.191747,-0.2721001,True
120.6647,-0.1838923,-0.2804341,True
120.6758,-0.1770196,-0.2801501,True
120.6869,-0.1756945,-0.2784747,True
120.698,-0.1739571,-0.2774448,True
120.709,-0.1899202,-0.2851983,True
120.7202,-0.1863155,-0.2872979,True
120.7314,-0.321676,-0.09050441,True
120.7424,-0.4008086,-0.08696508,True
120.7535,-0.3383648,0.04629922,True
120.7647,-0.3298566,0.1458492,True
120.7757,-0.3635933,0.1498088,True
120.7869,-0.3514168,0.1212808,True
120.7982,-0.3424244,0.1583525,True
120.8099,-0.3580894,0.1529953,True
120.8216,-0.2998071,-0.00746423,True
