Central
80.03949,0.4663856,-0.04912329,True
80.05078,0.4697214,-0.05784249,True
80.06268,0.4736819,-0.05520654,True
80.07352,0.4802033,-0.06968284,True
80.08405,0.4897734,-0.05058312,True
80.09528,0.4788113,-0.04951429,True
80.10655,0.4832754,-0.06553745,True
80.1172,0.4893903,-0.0630722,True
80.12834,0.4996459,-0.08518529,False
80.13947,0.4994235,-0.08507347,False
80.15051,0.4995502,-0.1050091,False
80.1617,0.5049642,-0.1408858,False
80.17282,0.4977831,-0.1289546,False
80.18381,0.4959797,-0.1159236,False
80.19502,0.4940715,-0.1040049,False
80.20636,0.4927269,-0.1063395,False
80.21736,0.473487,-0.1148851,True
80.2283,0.4598092,-0.1139429,True
80.23936,0.4661462,-0.1238534,True
80.25055,0.4669758,-0.1155393,True
80.26154,0.4836019,-0.1152234,True
80.27296,0.4913907,-0.1101246,False
80.28386,0.4826757,-0.1206968,False
80.29491,0.4906183,-0.1221526,False
80.306,0.486372,-0.1260467,False
80.31725,0.5002482,-0.1262858,False
80.32823,0.5211052,-0.0471096,False
80.33936,0.4420671,0.01412821,True
80.35046,0.4469243,0.05297351,True
80.36185,0.4411869,0.05494642,True
80.37285,0.4411434,0.0350616,True
80.3838,0.4455246,0.03304958,True
80.39496,0.4400049,0.02393508,True
80.40594,0.4431775,0.02309179,True
80.41722,0.451865,0.02974868,True
80.42815,0.453501,0.0235889,True
80.43929,0.4589976,0.0260179,True
80.45045,0.4657623,0.02577233,True
80.46162,0.4697642,0.02538323,True
80.47256,0.4702294,0.02724361,True
80.48375,0.4788895,0.008745432,True
80.49504,0.4851198,0.01107216,True
80.506,0.3863436,-0.01490927,True
80.51726,0.3918482,-0.01503015,True
80.52901,0.3914397,-0.01982856,True
80.54047,0.385999,-0.02598953,True
80.55043,0.3802284,-0.02085257,True
80.56151,0.3801119,-0.02063894,True
80.57268,0.3854036,-0.0008523464,True
80.58389,0.3863753,-0.006707907,True
80.59508,0.3821771,-0.01010823,True
80.60623,0.3762778,0.0009560585,True
80.61705,0.4227098,0.06833816,True
80.62814,0.4244673,0.08130121,True
80.63913,0.4232782,0.09444404,True
80.65054,0.4234122,0.1181402,True
80.66133,0.4351956,0.1231048,True
80.67293,0.4346986,0.1228704,True
80.68356,0.4344115,0.1133575,True
80.69466,0.4344107,0.1133571,True
80.70581,0.4447207,0.1136715,True
80.71704,0.4411881,0.1143286,True
80.72812,0.385022,0.03514743,True
80.73917,0.3851314,0.03450775,True
80.75024,0.3866693,0.0003187656,True
80.76149,0.3865726,0.002448082,True
80.77246,0.3797419,-0.006275177,True
80.78377,0.3797415,-0.006274462,True
80.79472,0.3797415,-0.006273746,True
80.80577,0.3797414,-0.006275415,True
80.81696,0.3797413,-0.0062747,True
80.82816,0.3797411,-0.006274462,True
80.83913,0.379741,-0.006273985,True
80.85017,0.3797415,-0.006274462,True
80.86128,0.3797418,-0.006275177,True
80.87253,0.6013441,-0.003120661,False
80.88356,0.6025801,-0.002451658,False
80.89459,0.6021336,0.0001115799,False
80.90573,0.6010097,-0.003120184,False
80.91708,0.6004437,-0.003009796,False
80.92801,0.598205,-0.01404309,False
80.93922,0.5833938,-0.01047564,False
80.95024,0.5979823,-0.007135153,False
80.96124,0.535658,0.03018522,False
80.97247,0.5474449,0.0766468,False
80.98366,0.5292921,0.0673883,False
80.99538,0.5544723,0.02450991,False
81.00647,0.5604115,0.02807546,False
81.01697,0.5599749,0.04044223,False
81.02794,0.5538044,0.03420115,False
81.03903,0.55,0.03820896,False
81.05006,0.5515679,0.03665113,False
81.06129,0.5512248,0.03620625,False
81.07239,0.5536929,0.03431439,False
81.08336,0.5514561,0.03743362,False
81.0946,0.5545926,0.04211283,False
81.10559,0.5708426,0.03677058,False
81.11691,0.5627688,0.03542972,False
81.12781,0.563,0.04200482,False
81.13919,0.5728565,0.01760626,False
81.15007,0.5777867,0.02262139,False
81.16118,0.5773405,0.0181644,False
81.17229,0.575884,0.01905346,False
81.1833,0.5672507,0.02573752,False
81.19464,0.5594085,0.02540159,False
81.20557,0.5521239,0.02640319,False
81.21674,0.3482932,0.09398723,True
81.22784,0.3583237,0.1199367,True
81.23935,0.3010076,0.204278,True
81.25024,0.3299322,0.1856933,True
81.26138,0.4093323,0.2960854,False
81.27226,0.4019786,0.2925098,True
81.28337,0.3889766,0.2933252,True
81.29462,0.3974128,0.2951226,True
81.30553,0.3940176,0.2863181,True
81.31677,0.400033,0.2932818,True
81.32791,0.3983799,0.2825015,True
81.33879,0.3989977,0.2797914,True
81.35001,0.3979013,0.2645388,True
81.36107,0.3967806,0.2561307,True
81.37218,0.4103447,0.2556975,True
81.38345,0.397295,0.2805521,True
81.39441,0.3962892,0.2841766,True
81.40555,0.395833,0.2854526,True
81.41678,0.3981079,0.2799265,True
81.42775,0.3985441,0.2793744,True
81.43881,0.3945614,0.2788875,True
81.4501,0.3928467,0.2753093,True
81.46178,0.3955073,0.2765932,True
81.4729,0.3947259,0.2715659,True
81.48344,0.4265975,0.2753794,False
81.49446,0.423493,0.2850759,False
81.50542,0.4233487,0.2715812,False
81.51656,0.2757272,0.1250341,True
81.52766,0.2325789,0.244303,True
81.53876,0.2253908,0.2705953,True
81.54991,0.1659575,0.2168031,True
81.56097,0.1812308,0.2739556,True
81.57213,0.1839534,0.2487786,True
81.58318,0.1950797,0.2365363,True
81.59427,0.207908,0.2353966,True
81.60562,0.2071079,0.2385006,True
81.61769,0.2122693,0.09177685,True
81.6284,0.1958829,0.1316319,True
81.63882,0.1635824,-0.1225052,True
81.86096,0.2172059,-0.0659976,True
81.87192,0.2673254,-0.1614059,True
81.88318,0.184335,0.1180909,True
81.89426,0.1365591,-0.3151124,True
82.27174,-0.07082343,3.899033,False
82.31654,-0.6311235,-0.07102847,False
82.32733,-0.6398058,-0.2538465,False
82.33839,-0.7026191,-0.4483631,False
82.3495,-0.1925161,-0.01603436,True
82.36067,-0.2961051,-0.1870648,True
82.37199,-0.4106826,-0.3468558,False
82.38319,-0.2804192,-0.3232883,True
82.39479,-0.1752634,-0.2357863,True
82.40584,-0.2021724,-0.1596656,True
82.41621,-0.1939737,-0.1593436,True
82.42729,-0.1370022,-0.151287,True
82.43837,-0.07715261,-0.1416197,True
82.44972,-0.01579428,-0.1480716,True
82.46045,-0.0111084,-0.1319566,True
82.47194,-0.006431699,-0.1170158,True
82.48286,0.02996707,-0.09933579,True
82.4939,0.02996647,-0.09933555,True
82.50499,0.03276241,-0.09082174,True
82.51622,0.03918314,-0.07525623,True
82.52719,0.1152959,-0.1319453,True
82.5386,0.1150463,-0.1064206,True
82.54958,0.06922245,-0.104612,True
82.56055,0.06012547,-0.1204596,True
82.57161,0.05002117,-0.1104184,True
82.58273,0.05378199,-0.1187776,True
82.59383,-0.7244549,-0.7361225,False
82.7827,0.6447642,0.1040581,False
82.79373,0.4193919,0.06526446,True
82.80484,0.5629491,0.1869055,False
82.81615,0.5911443,0.1490383,False
82.82716,0.5878301,0.1088957,False
82.8381,0.5879508,0.1131315,False
82.84947,0.5879864,0.1386645,False
82.86116,0.58808,0.1285176,False
82.87231,0.5873938,0.1141349,False
82.88268,0.5497242,0.1186562,False
82.89372,0.507884,0.1506926,False
82.90475,0.5063244,0.1541461,False
82.91595,0.5024107,0.1540307,False
82.92714,0.4975988,0.1544691,False
82.93817,0.5019578,0.1506863,False
82.94917,0.4955641,0.1415424,False
82.96033,0.4983628,0.141991,False
82.97147,0.4960023,0.1317385,False
82.98262,0.4890597,0.1309509,False
82.99382,0.4878274,0.1251588,False
83.0051,0.4862612,0.1266052,False
83.01588,0.471646,0.1303211,True
83.02701,0.4822379,0.1286049,False
83.03806,0.5003611,0.1288463,False
83.04912,0.5180347,0.122965,False
83.06036,0.5250759,0.1131694,False
83.07138,0.5266516,0.1161803,False
83.08252,0.5331768,0.1405923,False
83.09364,0.5334007,0.1423726,False
83.10489,0.5340772,0.143044,False
83.11594,0.5386609,0.1409321,False
83.12689,0.5334085,0.144493,False
83.13805,0.5341555,0.1203117,False
83.14915,0.2917138,-0.005355597,True
83.16066,0.02832222,0.1899242,True
83.17236,0.04751599,0.2491943,True
83.18338,0.1401197,0.2462322,True
83.19356,0.2061738,0.2223719,True
83.20461,0.214853,0.1936402,True
83.21582,0.274663,0.196489,True
83.22682,0.273713,0.1978641,True
83.23799,0.2725885,0.200954,True
83.2491,0.2040702,0.2064859,True
83.26024,0.1664845,0.209021,True
83.27124,0.167933,0.2143711,True
83.28259,0.1696397,0.2153516,True
83.29349,0.1694571,0.210014,True
83.30461,0.1821469,0.2026875,True
83.31592,0.1766419,0.1950703,True
83.32678,0.1622375,0.1917347,True
83.33798,0.1620415,0.2007726,True
83.34909,0.1583478,0.1927576,True
83.36014,0.161081,0.1921459,True
83.37137,0.1757969,0.1950622,True
83.38237,0.1817567,0.1837443,True
83.39342,0.1813134,0.1816273,True
83.40454,0.1814955,0.1663356,True
83.41574,0.1793374,0.160944,True
83.42676,0.1637032,0.1560817,True
83.43787,0.1637033,0.156081,True
83.44901,0.1658211,0.1575711,True
83.46019,0.1481905,0.1490252,True
83.47137,0.158455,0.1439546,True
83.48253,0.1552448,0.1363733,True
83.49408,0.153717,0.1707383,True
83.50449,0.1537174,0.170738,True
83.51573,0.1537169,0.1707386,True
83.5267,0.1537169,0.1707385,True
83.53786,0.1537175,0.1707377,True
83.54892,0.1537175,0.1707385,True
83.56007,0.1537169,0.170738,True
83.57123,0.153717,0.1707376,True
83.58214,0.153717,0.170738,True
83.59332,0.2078258,0.1830789,True
83.60452,0.2095762,0.1787534,True
83.61568,0.2023865,0.2019663,True
83.62701,0.1997285,0.2024562,True
83.63895,0.1997412,0.1845455,True
83.64986,0.1972263,0.1934516,True
83.65994,0.1975243,0.1857874,True
83.67125,0.1977029,0.1838734,True
83.68233,0.2008194,0.1914858,True
83.69327,0.1947553,0.185955,True
83.70438,0.199052,0.1878355,True
83.71564,0.2124679,0.1796433,True
83.72679,0.2155634,0.1795834,True
83.73769,0.2155377,0.1770439,True
83.74887,0.1899195,0.02821684,True
83.75989,0.1887679,0.02946508,True
83.77106,0.1926577,0.0296793,True
83.78236,0.1856102,0.02789891,True
83.79414,0.1884295,0.02123737,True
83.80515,0.190321,0.02144694,True
83.81558,0.1893805,0.02332067,True
83.82674,0.1936725,0.01707661,True
83.8376,0.1892717,0.02186227,True
83.84882,0.1757227,0.02143192,True
83.85991,0.1796333,0.03143048,True
83.8712,0.1861134,0.02019334,True
83.88208,0.2107038,0.1254808,True
83.89328,0.2067999,0.1285957,True
83.90428,0.2258897,0.1487408,True
83.9155,0.2470466,0.1457295,True
83.92659,0.233436,0.1450315,True
83.93796,0.2334093,0.1246657,True
83.94908,0.2436197,0.1463187,True
83.95988,0.2447937,0.1456999,True
83.97098,0.2497599,0.1484066,True
83.98209,0.2698743,0.1481413,True
83.9931,0.2662008,0.1482983,True
84.00441,0.2716359,0.1493413,True
84.01546,0.2704333,0.1492113,True
84.02667,0.2683545,0.148536,True
84.0378,0.2701217,0.1501602,True
84.04872,0.2737926,0.1480006,True
84.05971,0.283841,0.1485077,True
84.07104,0.2757244,0.1458099,True
84.0822,0.2788856,0.001782179,True
84.09352,0.2795334,0.002830386,True
84.10423,0.2642049,0.005549788,True
84.11531,0.2200181,-0.07689214,True
84.12645,0.3318895,-0.2510062,True
84.31546,0.5303483,0.2431632,False
84.32648,0.4649389,0.2203875,False
84.33748,0.3260001,0.006221533,True
84.34857,0.5652496,0.2590982,False
84.35968,0.5557725,0.2374249,False
84.37071,0.5486557,0.2581654,False
84.382,0.5254906,0.1692225,False
84.39308,0.4973685,0.1490099,False
84.40437,0.4650722,0.1245085,True
84.41623,0.4703234,0.1681335,False
84.42719,0.4542465,0.1621525,True
84.43733,0.4544171,0.1642958,True
84.44847,0.4625578,0.2056684,False
84.45955,0.4749837,0.2129332,False
84.47073,0.4626833,0.2122444,False
84.48215,0.4489568,0.1917672,True
84.49287,0.4257935,0.183877,True
84.50407,0.4920465,0.2393965,False
84.51517,0.4958802,0.2531189,False
84.5262,0.5180497,0.254178,False
84.53737,0.5107604,0.2478013,False
84.54846,0.5095264,0.2457942,False
84.55975,0.5064949,0.2440007,False
84.57063,0.5064789,0.2384224,False
84.58179,0.4986199,0.2254692,False
84.59294,0.5063292,0.2181269,False
84.60396,0.5143346,0.1914968,False
84.6151,0.5112878,0.1768899,False
84.62627,0.5114944,0.1694226,False
84.63756,0.5270499,0.165212,False
84.64871,0.5161808,0.1577287,False
84.65965,0.5189656,0.146813,False
84.67072,0.5161651,0.1462486,False
84.68181,0.537667,0.1477282,False
84.6929,0.5417968,0.1379285,False
84.70392,0.5739565,0.1350747,False
84.71521,0.2146521,0.017627,True
84.72644,0.1406225,0.2439893,True
84.73726,0.1318963,0.238314,True
84.74832,0.217366,0.003025532,True
84.75952,0.08171046,0.06377101,True
84.77066,-0.04797542,0.1277258,True
84.78191,0.2175647,0.1770726,True
84.79274,0.2272328,0.1857362,True
84.80382,0.2233441,0.1896213,True
84.81502,0.2233438,0.1896213,True
84.82642,0.2300965,0.1951815,True
84.8372,0.2232631,0.1853527,True
84.84833,0.2040597,0.1814212,True
84.85939,0.1877395,0.1867975,True
84.87062,0.1716034,0.1810139,True
84.88165,0.1496809,0.2246255,True
84.89272,0.1732466,0.2234048,True
84.90387,0.1487824,0.2202395,True
84.9151,0.1244179,0.2094191,True
84.92618,0.1474177,0.2123305,True
84.93719,0.1434886,0.2100521,True
84.94841,0.1437266,0.1849853,True
84.95947,0.1434996,0.2022787,True
84.97057,0.1508846,0.2027837,True
84.98161,0.1515262,0.1951326,True
84.99266,0.1503487,0.1937382,True
85.00383,0.1929606,0.1789306,True
85.01506,0.1905872,0.1757244,True
85.02628,0.1953288,0.1817131,True
85.03792,0.1959841,0.2020683,True
85.04906,0.2590182,0.208566,True
85.05945,0.2706807,0.2204176,True
85.07042,0.2687473,0.2089317,True
85.08157,0.2782317,0.2074561,True
85.09267,0.2777625,0.1937681,True
85.10368,0.2958424,0.2086802,True
85.11493,0.2996298,0.2300096,True
85.12604,0.3042063,0.2355753,True
85.13707,0.3056002,0.244246,True
85.14818,0.3101907,0.2165384,True
85.15936,0.3044416,0.2164872,True
85.17044,0.2985977,0.1886877,True
85.18161,0.2589113,0.1798377,True
85.19258,0.3023652,0.1817786,True
85.20387,0.2604022,0.1656054,True
85.21489,0.2781103,0.1774582,True
85.22595,0.2783622,0.1999176,True
85.23706,0.357567,0.1924127,True
85.2484,0.1893389,0.008222938,True
85.25948,0.2460393,0.009096861,True
85.27095,0.2222275,0.02536428,True
85.28154,0.2439638,0.02530599,True
85.29257,0.2756706,0.02831137,True
85.30356,0.2756712,0.02831149,True
85.31482,0.2829483,0.03620756,True
85.32594,0.2800927,0.03063095,True
85.3372,0.2800927,0.03063071,True
85.34885,0.2789935,0.001886964,True
85.35985,0.2788106,0.009331703,True
85.37025,0.2784634,-0.00524199,True
85.38136,0.2794284,0.003250003,True
85.39255,0.279523,0.000418663,True
85.40358,0.2798666,0.005452275,True
85.41463,0.2623777,0.004292965,True
85.42586,0.2621891,0.01036549,True
85.43706,0.245712,0.007109284,True
85.44797,0.245621,0.01129329,True
85.45998,0.2462665,0.01275742,True
85.47018,0.2099886,0.01949608,True
85.48152,0.1931214,0.00801599,True
85.49258,0.2095331,0.01084065,True
85.50352,0.1942915,0.01291096,True
85.51468,0.2668654,0.02598345,True
85.52574,0.261402,0.02649546,True
85.53683,0.2608932,0.03309572,True
85.54794,0.3184332,0.02803838,True
85.5591,0.322575,0.02256632,True
85.57014,0.3225747,0.02256644,True
85.58133,0.3226008,0.007484436,True
85.59235,0.3368057,0.007815242,True
85.60352,0.2667913,0.00900805,True
85.61455,0.2582756,0.02188051,True
85.62567,0.2703823,0.0210638,True
85.63684,0.2708325,0.05127227,True
85.64824,0.2793729,0.05982018,True
85.65909,0.2843971,0.02182758,True
85.67029,0.2841486,0.01552939,True
85.68123,0.2793665,0.01394713,True
85.69232,0.278635,0.01845658,True
85.70345,0.2789663,0.02066052,True
85.71468,0.2942191,0.0243777,True
85.72565,0.2939392,0.03331375,True
85.73689,0.2923106,0.03519964,True
85.74799,0.2889605,0.04075503,True
85.75906,0.2886225,0.03854573,True
85.77016,0.2992544,0.02670753,True
85.78114,0.298383,0.02691531,True
85.79231,0.2928953,0.02195609,True
85.80396,0.3216858,0.02045441,True
85.81532,0.3365655,0.02323973,True
85.82655,0.3394701,0.02853584,True
85.83665,0.3416437,0.02251542,True
85.84795,0.3309739,0.009076118,True
85.8589,0.3522308,-0.000423789,True
85.87013,0.3323818,0.005488515,True
85.88112,0.353054,0.006772995,True
85.89218,0.3333801,0.006122828,True
85.90334,0.3537482,0.009526014,True
85.91451,0.3691196,0.0167737,True
85.92557,0.3682261,0.01847005,True
85.93668,0.3681104,0.01815021,True
85.94797,0.374283,0.00796771,True
85.95908,0.3772401,0.006590366,True
85.96991,0.374149,0.005417585,True
85.98111,0.3771527,0.02360547,True
85.99213,0.3864136,0.02417707,True
86.00336,0.3885957,0.02493346,True
86.01434,0.3838841,0.02256787,True
86.02559,0.3835368,0.02203536,True
86.03658,0.391801,0.02398741,True
86.04768,0.3799688,0.005529523,True
86.05882,0.3734318,-0.002548933,True
86.07013,0.3840988,-0.007875919,True
86.08102,0.3186311,-0.03669274,True
86.09225,0.2501018,0.01025045,True
86.1033,0.2692902,0.0659591,True
86.11449,0.2421852,0.06067646,True
86.12543,0.2242697,0.03205347,True
86.13667,0.2167296,0.03453827,True
86.14767,0.2263957,0.05850554,True
86.15875,0.2256142,0.07659709,True
86.17,0.2222701,0.06528091,True
86.18103,0.2181556,0.04655397,True
86.19214,0.2190202,0.04979575,True
86.20319,0.2201704,0.044577,True
86.21436,0.223057,0.04866278,True
86.22551,0.2261432,0.04846561,True
86.23659,0.226143,0.04846621,True
86.24765,0.2261434,0.0484668,True
86.25871,0.2261435,0.0484668,True
86.27005,0.2261432,0.04846621,True
86.2818,0.2261435,0.04846656,True
86.29276,0.2261436,0.04846668,True
86.30313,0.2261434,0.04846609,True
86.31435,0.2261435,0.04846621,True
86.32553,0.2261435,0.04846704,True
86.33659,0.5581737,0.2532777,False
86.34769,0.5613124,0.254625,False
86.35878,0.5487165,0.2404196,False
86.3698,0.5427513,0.2305869,False
86.3811,0.5360942,0.2091537,False
86.39203,0.5367702,0.2100508,False
86.40317,0.5368987,0.2156268,False
86.41446,0.5391189,0.2084926,False
86.4257,0.5377645,0.2042534,False
86.43658,0.5374146,0.1978964,False
86.44762,0.542838,0.2175362,False
86.45874,0.545529,0.2170976,False
86.46982,0.5457684,0.2251292,False
86.48111,0.5481348,0.2297065,False
86.49194,0.5486919,0.2289259,False
86.50308,0.5481423,0.232386,False
86.51425,0.549394,0.2396411,False
86.52525,0.5466604,0.2244599,False
86.53653,0.5493958,0.1907849,False
86.54753,0.5529019,0.2079635,False
86.55849,0.5541281,0.2027254,False
86.56973,0.5555849,0.2039543,False
86.5809,0.5553701,0.2094221,False
86.59193,0.5559272,0.2076375,False
86.60315,0.5520878,0.1914591,False
86.6142,0.551402,0.1855472,False
86.62534,0.5508279,0.1798581,False
86.63638,0.551506,0.1805271,False
86.64755,0.545788,0.1810763,False
86.6586,0.5469112,0.1826385,False
86.6702,0.5461311,0.1834165,False
86.68106,0.3372594,0.1996485,True
86.69194,0.3822176,0.2733072,True
86.70296,0.4236225,0.2573698,True
86.71402,0.4381009,0.2707236,False
86.72531,0.4235979,0.2823983,False
86.73656,0.4222353,0.2718029,False
86.74821,0.3951299,0.2477028,True
86.75925,0.4176482,0.2441844,True
86.76974,0.3958638,0.218434,True
86.78098,0.4061604,0.2004817,True
86.79204,0.415067,0.2049835,True
86.80292,0.4220266,0.2066575,True
86.81407,0.4276222,0.2076427,True
86.82526,0.4299684,0.2124681,True
86.8362,0.4273041,0.213706,True
86.84731,0.4535317,0.2214756,False
86.85838,0.02421999,0.2748078,True
86.86961,0.2439435,0.2204144,True
86.88063,0.2776408,0.2532032,True
86.89198,0.3051698,0.2763852,True
86.90369,0.2984245,0.2703444,True
86.91475,0.2846335,0.2728007,True
86.92532,0.2865148,0.2727591,True
86.9362,0.2940216,0.2691634,True
86.94737,0.3756202,0.2850915,True
86.95836,0.4493334,0.2926109,False
86.96965,0.4286546,0.2937881,False
86.98067,0.4500091,0.2965138,False
86.99167,0.4526881,0.2954071,False
87.00278,0.4672335,0.2970065,False
87.01404,0.3576345,0.1291392,True
87.02524,0.3589518,0.1318533,True
87.03622,0.3591182,0.1199535,True
87.04739,0.35264,0.1199186,True
87.05901,0.3143308,0.1166058,True
87.06952,0.310481,0.1163374,True
87.0807,0.3111097,0.1145414,True
87.09169,0.3055148,0.1213615,True
87.10277,0.3030932,0.1143188,True
87.11401,0.2854517,0.1127915,True
87.12498,0.2881839,0.1127264,True
87.13632,0.301471,0.1092036,True
87.14732,0.3117396,0.1192256,True
87.15834,0.3247285,0.1189966,True
87.1694,0.3337175,0.109122,True
87.18056,0.3398865,0.1020718,True
87.19162,0.3551385,0.1150508,True
87.2029,0.3372762,0.110448,True
87.21381,0.3541851,0.1132108,True
87.22496,0.3768038,0.1156108,True
87.23608,0.3786581,0.1165098,True
87.2473,0.374548,0.1078355,True
87.25826,0.3743939,0.1108366,True
87.2695,0.3773733,0.111217,True
87.28046,0.3774632,0.105638,True
87.29155,0.3782724,0.1060826,True
87.30281,0.3768495,0.1174374,True
87.31384,0.3745778,0.1224415,True
