Central
77.45206,0.1458275,-0.3616905,True
77.46317,0.1423357,-0.3986649,True
77.47433,0.1397619,-0.3811107,True
77.48657,0.1385915,-0.3477535,True
77.49658,0.1385446,-0.3586589,True
77.50766,0.1398308,-0.3585747,True
77.51874,0.1396878,-0.3614182,True
77.52985,0.1392393,-0.3607249,True
77.54089,0.139456,-0.3607304,True
77.552,0.1490817,-0.358691,True
77.56345,0.1401253,-0.3361521,True
77.57419,0.1391017,-0.3324855,True
77.58539,0.1242337,-0.3304433,True
77.5965,0.1177325,-0.3303265,True
77.60767,0.1295779,-0.3426739,True
77.61859,0.1246648,-0.3429041,True
77.62985,0.1287861,-0.3453764,True
77.6409,0.1287611,-0.3397183,True
77.65201,0.1214569,-0.3429408,True
77.66309,0.1210427,-0.3307194,True
77.67456,0.1210287,-0.3368011,True
77.68521,0.1284099,-0.3380406,True
77.69638,0.1285036,-0.3608052,True
77.70755,0.1290944,-0.3586565,True
77.7189,0.1300042,-0.3652893,True
77.72977,0.1314697,-0.3637261,True
77.74078,0.130753,-0.3606357,True
77.75201,0.131042,-0.3547269,True
77.76306,0.1297901,-0.360727,True
77.77414,0.163573,-0.4232754,True
77.78522,-0.03343296,-0.3992805,True
77.79636,-0.05029106,-0.3315382,True
77.80746,-0.05747318,-0.3156268,True
77.8186,-0.0618608,-0.3096184,True
77.82962,-0.06097579,-0.3318252,True
77.84091,-0.06311631,-0.3351511,True
77.85205,-0.05880499,-0.3386567,True
77.8631,-0.04863548,-0.3651969,True
77.87411,-0.03897548,-0.3517358,True
77.88519,-0.04013515,-0.3653566,True
77.89648,-0.03890443,-0.3379836,True
77.90753,-0.04427981,-0.3522273,True
77.91858,-0.0408504,-0.3616098,True
77.92969,-0.03054142,-0.3595995,True
77.94083,-0.03054094,-0.3595994,True
77.9519,-0.0242691,-0.3570573,True
77.96286,-0.02072191,-0.3415136,True
77.97409,-0.01903939,-0.3448224,True
77.98505,-0.0195694,-0.3454879,True
77.99619,-0.01925135,-0.3454859,True
78.00739,-0.01934123,-0.3386347,True
78.01843,-0.01564074,-0.3387234,True
78.02979,-0.01723003,-0.3398393,True
78.04156,-0.0243516,-0.3517328,True
78.05252,-0.02428055,-0.359438,True
78.06293,-0.02680254,-0.3982979,True
78.07416,-0.02751732,-0.3914117,True
78.08511,-0.0264585,-0.3934698,True
78.09622,-0.01982021,-0.3875608,True
78.10727,-0.02443147,-0.369778,True
78.11847,-0.03228569,-0.3675699,True
78.12961,-0.02196908,-0.3648682,True
78.14066,-0.02234077,-0.3520555,True
78.15186,-0.03471684,-0.3479075,True
78.16272,-0.04979897,-0.3373863,True
78.17398,-0.04301739,-0.3353588,True
78.18518,-0.04186106,-0.336894,True
78.19611,-0.03855801,-0.3319108,True
78.20721,-0.03699207,-0.3138608,True
78.21835,-0.01413155,-0.3221896,True
78.22955,-0.011482,-0.3134981,True
78.24057,-0.008330822,-0.3233641,True
78.25177,-0.006227255,-0.3308403,True
78.26276,-0.01843405,-0.3124414,True
78.27405,-0.01253223,-0.3108726,True
78.28494,0.004215479,-0.3160918,True
78.29608,-0.006532669,-0.3152274,True
78.30722,-0.01348734,-0.3162515,True
78.31943,-0.01274943,-0.3152617,True
78.32956,-0.01073647,-0.3075781,True
78.34073,-0.01272964,-0.3032091,True
78.35242,-0.01484871,-0.3112134,True
78.36337,-0.01932383,-0.3313553,True
78.37402,-0.02215171,-0.3232274,True
78.38498,-0.02101779,-0.33313,True
78.39612,-0.03281116,-0.3228479,True
78.4071,-0.03247619,-0.3180091,True
78.41833,-0.02789497,-0.3355962,True
78.42938,-0.01531315,-0.3327617,True
78.44049,-0.0208199,-0.3377624,True
78.45163,-0.02124476,-0.3383157,True
78.46274,-0.023031,-0.3349078,True
78.47372,-0.008447409,-0.3345975,True
78.48489,-0.008979797,-0.336146,True
78.49609,-0.009825706,-0.3380286,True
78.50708,-0.009828806,-0.3404572,True
78.51834,-0.004016399,-0.3404225,True
78.52939,0.005176067,-0.3359048,True
78.5405,0.01605916,-0.3355299,True
78.55154,0.01656199,-0.3238562,True
78.56271,0.01448798,-0.3432476,True
78.57379,0.01620054,-0.3893613,True
78.58484,0.01524639,-0.3909538,True
78.59592,0.01044726,-0.3906852,True
78.60706,0.007993937,-0.3900928,True
78.61874,0.007994175,-0.3906645,True
78.62964,0.007131577,-0.3826402,True
78.64041,0.007132769,-0.3826403,True
78.65158,0.007131815,-0.3826404,True
78.66254,0.007132053,-0.3826402,True
78.67368,0.0071311,-0.3826401,True
78.68515,0.007131338,-0.3826399,True
78.69586,0.007131577,-0.3826402,True
78.70688,0.007127047,-0.3824058,True
78.71808,0.007131577,-0.3826398,True
78.72937,0.01581144,-0.4021133,True
78.74033,0.0219121,-0.4042425,True
78.75137,0.02490497,-0.4025335,True
78.76251,0.02225351,-0.4095584,True
78.77377,0.01731968,-0.405933,True
78.78473,0.01432109,-0.4041749,True
78.79596,0.007898569,-0.3974371,True
78.80713,-2.384186E-07,-0.3848686,True
78.81888,0.009269238,-0.388383,True
78.82986,0.000852108,-0.390262,True
78.84036,0.0007464886,-0.3880838,True
78.85162,0.0007472038,-0.3880842,True
78.86249,0.0008528233,-0.3912911,True
78.8736,0.0004270077,-0.3912708,True
78.88464,1.192093E-06,-0.3872721,True
78.89581,-0.0002131462,-0.3836161,True
78.9068,-0.000636816,-0.3816756,True
78.91812,0.0003197193,-0.3816724,True
78.92914,0.0003192425,-0.3687142,True
78.94022,-0.006260395,-0.3662162,True
78.95129,0.001166105,-0.3633367,True
78.96249,0.001696348,-0.3607326,True
78.9736,0.001168013,-0.365495,True
78.98465,0.002225876,-0.3610784,True
78.99573,0.002226353,-0.3617549,True
79.00693,0.0126195,-0.3614955,True
79.01819,0.01255322,-0.3792594,True
79.02908,0.01307273,-0.3721012,True
79.0401,0.0124464,-0.3789173,True
79.0513,0.008508682,-0.3781956,True
79.06247,0.02273083,-0.3951569,True
79.07346,0.02113366,-0.3964033,True
79.08463,0.01989388,-0.3781745,True
79.0957,0.0209527,-0.377158,True
79.10675,0.01581383,-0.4030323,True
79.1181,0.0120163,-0.3765113,True
79.12903,0.00916791,-0.3876823,True
79.14014,0.00894928,-0.3876947,True
79.15125,0.007672071,-0.3876847,True
79.16229,0.004258156,-0.3843334,True
79.17343,-0.0007452965,-0.3840763,True
79.18454,-0.002233267,-0.3797458,True
79.19568,-0.003077745,-0.3660771,True
79.20676,4.768372E-07,-0.3653724,True
79.21786,0.002228737,-0.3691431,True
79.22913,-0.00987792,-0.3709148,True
79.24005,-0.007208109,-0.3604371,True
79.25119,-0.001587391,-0.3482542,True
79.26233,0.01576614,-0.3480093,True
79.27368,-0.003074646,-0.3609696,True
79.28546,-0.001590014,-0.3612974,True
79.29642,-0.001484871,-0.3599389,True
79.3067,-0.001587391,-0.3502145,True
79.31781,-0.0006358624,-0.3707259,True
79.32898,0.006051302,-0.367126,True
79.34006,0.002761602,-0.3708557,True
79.3512,0.002972841,-0.3690359,True
79.36221,-0.001801014,-0.3612992,True
79.37439,-0.005441189,-0.3971882,True
79.38455,-0.006692648,-0.3734595,True
79.39569,-0.0005290508,-0.3618547,True
79.40668,0.000742197,-0.3618563,True
79.41788,-0.0003197193,-0.3756206,True
79.42911,-0.001067162,-0.4046342,True
79.43997,-0.002254009,-0.422888,True
79.45111,-0.001928091,-0.4161209,True
79.46213,-0.003433466,-0.4231453,True
79.47345,-0.01682878,-0.4172776,True
79.48438,-0.00814271,-0.4168039,True
79.49554,0.005688429,-0.4220871,True
79.50656,0.006349087,-0.4333777,True
79.51776,-0.004086256,-0.4307982,True
79.52884,-0.03067589,-0.4314128,True
79.54013,-0.0301497,-0.4328678,True
79.55112,-0.02960944,-0.4327318,True
79.56219,-0.04513979,-0.4331959,True
79.57321,-0.0211072,-0.453431,True
79.58463,-0.01940322,-0.4582302,True
79.59543,-0.05361557,-0.4524353,True
79.60657,-0.05073857,-0.4483273,True
79.61771,-0.05476284,-0.4418855,True
79.62878,-0.04927158,-0.4437685,True
79.63989,-0.04922795,-0.440459,True
79.65112,-0.04660511,-0.4381006,True
79.66214,-0.03325367,-0.4426813,True
79.67331,-0.03403401,-0.4216205,True
79.68439,-0.01189852,-0.4183045,True
79.69543,-0.03261399,-0.4190606,True
79.70676,-0.04832125,-0.4207175,True
79.71765,-0.04804301,-0.4241129,True
79.72891,-0.04882336,-0.4180615,True
79.74005,-0.04904413,-0.4185474,True
79.75101,-0.0493741,-0.4190413,True
79.76208,-0.04904532,-0.4185467,True
79.77316,-0.04921651,-0.415288,True
79.78436,-0.04914474,-0.4179452,True
79.79541,-0.04920292,-0.4143174,True
79.80652,-0.04952955,-0.414562,True
79.81763,-0.04974294,-0.4145652,True
79.8287,-0.05017185,-0.4144501,True
79.83981,-0.05027723,-0.4144519,True
79.85092,-0.05071568,-0.4149455,True
79.86234,-0.05180907,-0.4164047,True
79.87323,-0.05213928,-0.4168985,True
79.88437,-0.05974126,-0.4153013,True
79.89551,-0.06160235,-0.4172671,True
79.90735,-0.06351185,-0.4095614,True
79.9184,-0.06339169,-0.4001296,True
79.92862,-0.06593561,-0.4077121,True
79.93976,-0.07131863,-0.4080979,True
79.9509,-0.06821442,-0.4004082,True
79.96194,-0.06842399,-0.4001805,True
79.97302,-0.02186394,-0.3652075,True
79.98416,-0.02767944,-0.3340485,True
79.99533,-0.02767897,-0.3340487,True
80.00638,-0.02767873,-0.3340486,True
80.01746,-0.02767968,-0.3340483,True
80.02872,-0.02767944,-0.3340486,True
80.03967,-0.02767873,-0.3340484,True
80.05093,-0.02767777,-0.3340488,True
80.06186,-0.0276792,-0.3340484,True
80.07312,-0.02767944,-0.3340487,True
80.08429,-0.02412152,-0.3717116,True
80.0954,-0.01327848,-0.3708285,True
80.10629,-0.01386952,-0.3947344,True
80.11761,-0.01442885,-0.4048673,True
80.12875,-0.01355982,-0.3994505,True
80.13965,-0.01245975,-0.3848597,True
80.15076,-0.01075578,-0.3853079,True
80.16196,-0.006909609,-0.3760161,True
80.17297,-0.02334213,-0.3886192,True
80.18408,-0.02437997,-0.382102,True
80.19516,-0.05189896,-0.3842919,True
80.20639,-0.04585862,-0.389052,True
80.21741,-0.04222417,-0.3884433,True
80.22861,-0.02468443,-0.3789076,True
80.23962,-0.02178979,-0.3732895,True
80.25067,-0.02149153,-0.3786531,True
80.26178,-0.02295303,-0.3718156,True
80.27295,-0.02486396,-0.3716044,True
80.28412,-0.02467895,-0.3774205,True
80.2951,-0.02255082,-0.3772894,True
80.30621,-0.02119637,-0.3852823,True
80.31738,-0.0213151,-0.3880305,True
80.32849,-0.02423501,-0.3978173,True
80.33966,-0.025208,-0.400241,True
80.35059,-0.03185153,-0.4031836,True
80.362,-0.03025818,-0.4048996,True
80.37372,-0.01317549,-0.4151772,True
80.38477,-0.01176715,-0.4100405,True
80.39502,-0.01390624,-0.4102525,True
80.40637,-0.0162611,-0.4098502,True
80.4191,-0.01756263,-0.4139099,True
80.42859,-0.01081562,-0.4147307,True
80.43967,-0.001072884,-0.4187617,True
80.45062,0.01415348,-0.4186864,True
80.4617,0.01362705,-0.4215854,True
80.47284,0.01040697,-0.4216642,True
80.48386,0.01116419,-0.4233631,True
80.49527,0.009644985,-0.4166978,True
80.50613,-0.01870584,-0.4497053,True
80.51767,-0.0190599,-0.4553715,True
80.52847,-0.01978803,-0.4498432,True
80.53952,-0.01871562,-0.4515501,True
80.55069,-0.01849127,-0.4499471,True
80.56168,-0.03188157,-0.4577362,True
80.57278,-0.04095078,-0.454584,True
80.58401,-0.04192519,-0.4543522,True
80.59515,-0.03306007,-0.463709,True
80.6062,-0.02892041,-0.4719095,True
80.61725,-0.04318357,-0.4798484,True
80.62845,-0.04047441,-0.4873194,True
80.63959,-0.04688025,-0.5058899,False
80.65054,-0.0415411,-0.5186393,False
80.66162,-0.05390024,-0.5133897,False
80.67297,-0.06080914,-0.5206684,False
80.68381,-0.05501366,-0.5142812,False
80.69516,-0.05623984,-0.5149564,False
80.70642,-0.03786325,-0.5144958,False
80.71735,-0.03752899,-0.5142733,False
80.72839,-0.0569098,-0.5180911,False
80.73947,-0.05679822,-0.5182034,False
80.75049,-0.05656958,-0.5110368,False
80.76163,-0.0722754,-0.5119425,False
80.77271,-0.07762146,-0.5109396,False
80.78387,-0.07817554,-0.5097078,False
80.79483,-0.0755024,-0.5073607,False
80.806,-0.07806063,-0.5023268,False
80.81711,-0.07784677,-0.5166519,False
80.82855,-0.09545088,-0.5201352,False
80.84012,-0.08331132,-0.5223629,False
80.85114,-0.08230877,-0.5238201,False
80.8616,-0.07584167,-0.5155296,False
80.87289,-0.09399796,-0.5165474,False
80.88385,-0.09389353,-0.5228162,False
80.89484,-0.09011006,-0.5275183,False
80.90598,-0.09000039,-0.5308769,False
80.91721,-0.09769416,-0.5387243,False
80.92834,-0.1035976,-0.5341393,False
80.93924,-0.1061547,-0.5313393,False
80.95047,-0.09468246,-0.5331207,False
80.96155,-0.1001427,-0.5330173,False
80.97253,-0.09334397,-0.5309966,False
80.98389,-0.08955288,-0.5270745,False
80.99481,-0.08977985,-0.5322214,False
81.00595,-0.08721662,-0.5317673,False
81.01694,-0.0893333,-0.5316557,False
81.02826,-0.08866405,-0.5309886,False
81.03918,-0.08364892,-0.5290786,False
81.05029,-0.08119512,-0.5248225,False
81.0614,-0.08665729,-0.5286322,False
81.07269,-0.0877769,-0.5345691,False
81.08374,-0.08733535,-0.539727,False
81.09482,-0.03096771,-0.5467445,False
81.10587,-0.08477521,-0.5422965,False
81.117,-0.007768154,-0.381621,True
81.12823,-0.01748204,-0.31079,True
81.13974,-0.1057034,-0.2645226,True
81.15128,-0.01826406,-0.1196462,True
81.16223,-0.07585883,-0.1860017,True
81.17258,-0.05063057,-0.1893973,True
81.18372,-0.07400417,-0.1920968,True
81.19464,-0.08465886,-0.1692145,True
81.20581,-0.09157825,-0.153809,True
81.21686,-0.09337926,-0.1602128,True
81.22821,-0.09319282,-0.1651445,True
81.23923,-0.09199548,-0.1538102,True
81.25122,-0.09084964,-0.1541217,True
81.26135,-0.08897209,-0.1540128,True
81.27243,-0.06064177,-0.1549855,True
81.28357,-0.08991075,-0.1540152,True
81.29474,-0.06813455,-0.153537,True
81.30582,-0.07122874,-0.1447462,True
81.31696,-0.07611632,-0.1430826,True
81.32797,-0.07461357,-0.1594258,True
81.33914,-0.0635736,-0.1603389,True
81.35022,-0.06212616,-0.1637975,True
81.36124,-0.06346774,-0.1601296,True
81.3725,-0.09076333,-0.158107,True
81.38351,-0.09169197,-0.156013,True
81.39456,-0.07977247,-0.17319,True
81.40585,-0.08040595,-0.1748737,True
81.41684,-0.08065462,-0.1583945,True
81.42795,-0.08094192,-0.1785529,True
81.43903,-0.09849119,-0.1802011,True
81.45026,-0.09829736,-0.1835662,True
81.46121,-0.09829736,-0.1835664,True
81.47241,-0.09672022,-0.1824992,True
81.4834,-0.09565306,-0.1965225,True
81.49451,-0.0816009,-0.2198343,True
81.50571,-0.05387521,-0.1939317,True
81.51672,-0.0739193,-0.1955886,True
81.52792,-0.07879114,-0.1886405,True
81.53906,-0.07144403,-0.200669,True
81.55014,-0.07097483,-0.2095857,True
81.56116,-0.05063272,-0.1901325,True
81.57236,-0.04318213,-0.2073611,True
81.58347,-0.04317188,-0.2046015,True
81.59448,-0.04913831,-0.2083386,True
81.6058,-0.08542633,-0.2716022,True
81.61765,-0.08752775,-0.2715038,True
81.62857,-0.07036757,-0.1951542,True
81.6391,-0.04165626,-0.2188291,True
81.65009,-0.06036091,-0.3205876,True
81.66107,-0.06066966,-0.3194924,True
81.67227,-0.05929017,-0.3186072,True
81.68335,-0.05993986,-0.32081,True
81.69455,-0.0604353,-0.3164158,True
81.70547,-0.08785605,-0.3218624,True
81.71698,-0.08094525,-0.3182957,True
81.72784,-0.08278346,-0.3120479,True
81.73904,-0.0642364,-0.3164373,True
81.75003,-0.06457901,-0.3196244,True
81.76126,-0.06542087,-0.3191899,True
81.77301,-0.06221437,-0.3008617,True
81.78409,-0.05310154,-0.2932672,True
81.79462,-0.05510235,-0.2934958,True
81.80554,-0.06415319,-0.2800306,True
81.81659,-0.06453848,-0.2752646,True
81.82794,-0.05769777,-0.2885989,True
81.83887,-0.06607676,-0.2965065,True
81.84995,-0.06716418,-0.2879983,True
81.86127,-0.06029797,-0.2844728,True
81.8735,-0.06068778,-0.2618317,True
81.88348,-0.06759429,-0.25843,True
81.89429,-0.072613,-0.2556697,True
81.90552,-0.07435131,-0.2651075,True
81.91699,-0.0732615,-0.2755206,True
81.92786,-0.06277084,-0.2779556,True
81.9389,-0.06290579,-0.2818719,True
81.94989,-0.07006168,-0.2823467,True
81.96109,-0.05346274,-0.3002638,True
81.97211,-0.05001903,-0.3052751,True
81.98328,-0.05634427,-0.3053139,True
81.99435,-0.05873585,-0.300947,True
82.0054,-0.05955553,-0.3118004,True
82.0166,-0.0536468,-0.3118719,True
82.0278,-0.05388331,-0.3156072,True
82.03882,-0.05353999,-0.3115432,True
82.0498,-0.05871177,-0.3116857,True
82.061,-0.05905676,-0.3013853,True
82.07233,-0.05042982,-0.2869244,True
82.08331,-0.04954767,-0.2802799,True
82.09427,-0.05645537,-0.2761956,True
82.10535,-0.0532794,-0.2703786,True
82.11664,-0.05002069,-0.2691858,True
82.12759,-0.05013156,-0.2707941,True
82.13892,-0.02777791,-0.268764,True
82.14981,-0.02755213,-0.2624391,True
82.16098,-0.0275619,-0.2667244,True
82.17212,-0.03980684,-0.2590604,True
82.18314,-0.02724504,-0.2654386,True
82.19421,-0.02756524,-0.2676926,True
82.20535,-0.0400362,-0.2645271,True
82.21646,-0.03381228,-0.284987,True
82.22775,-0.03391623,-0.2850965,True
82.2388,-0.03282833,-0.2745855,True
82.24982,-0.03239489,-0.2697515,True
82.26086,-0.03187203,-0.2701785,True
82.27206,-0.03029132,-0.2673823,True
82.28305,-0.02252126,-0.2619908,True
82.29419,-0.02306271,-0.2705703,True
82.30524,-0.02671933,-0.2643657,True
82.3165,-0.03676653,-0.2592624,True
82.32758,-0.03669739,-0.2704124,True
82.33862,-0.04168248,-0.2559626,True
82.3497,-0.04211688,-0.2601436,True
82.36087,-0.04198718,-0.2530741,True
82.37189,-0.0386467,-0.2571309,True
82.3833,-0.04471755,-0.2544779,True
82.39502,-0.04162431,-0.26904,True
82.40598,-0.04102159,-0.2767695,True
82.41641,-0.04102588,-0.2777349,True
82.42755,-0.03483152,-0.2779231,True
82.43854,-0.01943469,-0.2911191,True
82.44977,-0.01993251,-0.2796898,True
82.46075,-0.004095793,-0.2899525,True
82.47192,-0.005042553,-0.2940987,True
82.48303,0.002942801,-0.2943068,True
82.49426,0.01187944,-0.2978504,True
82.50632,0.02187228,-0.2981212,True
82.51648,0.008515835,-0.2984866,True
82.5275,0.008305073,-0.2983763,True
82.53873,0.007360697,-0.3007756,True
82.55045,0.00610733,-0.3108388,True
82.56152,0.005791187,-0.3108369,True
82.57199,0.0004222393,-0.3294832,True
82.58301,0.006860495,-0.3291911,True
82.59396,0.006001949,-0.3104008,True
82.60519,0.001790524,-0.3114712,True
82.6163,0.000421524,-0.3109167,True
82.62747,-0.01253104,-0.3103256,True
82.63849,2.384186E-07,-0.3086136,True
82.64996,-0.001579046,-0.3117982,True
82.66104,-0.00189209,-0.302388,True
82.67191,-0.01282668,-0.2981809,True
82.68292,-0.006609678,-0.2826679,True
82.69415,-0.008082151,-0.2850695,True
82.70505,-0.01500249,-0.2810764,True
82.71643,-0.01500273,-0.2810763,True
82.72778,-0.01500392,-0.2810763,True
82.7384,-0.01500273,-0.2810765,True
82.74945,-0.01500249,-0.2810768,True
82.76065,-0.01500249,-0.2810763,True
82.77173,-0.01500416,-0.2810763,True
82.78275,-0.01500297,-0.2810763,True
82.79391,-0.01500273,-0.2810767,True
82.80521,-0.01500392,-0.281076,True
82.8161,-0.02587914,-0.3010947,True
82.82736,-0.02686095,-0.3109548,True
82.83841,-0.02580619,-0.3109446,True
82.84967,-0.03971267,-0.3304826,True
82.86072,-0.03964019,-0.3371012,True
82.87167,-0.01812148,-0.3575756,True
82.88284,-0.01783705,-0.3278195,True
82.89392,-0.01825905,-0.3278214,True
82.90497,-0.01762056,-0.3257261,True
82.91611,-0.01768208,-0.3060802,True
82.92722,0.002315044,-0.3045784,True
82.93857,0.003051519,-0.3045829,True
82.9494,0.003051519,-0.3023949,True
82.96045,0.002417564,-0.2983452,True
82.97168,0.001574993,-0.2948483,True
82.9827,0.002414703,-0.287873,True
82.9938,0.0008406639,-0.2930976,True
83.00513,-0.006406069,-0.2897465,True
83.01694,-0.005147934,-0.2951936,True
83.02811,-0.004934549,-0.2887554,True
83.0383,-0.005549431,-0.2598859,True
83.04935,-0.02168322,-0.2622012,True
83.06039,-0.02712297,-0.2954158,True
83.07156,-0.02723527,-0.2973831,True
83.0827,-0.02693605,-0.3023011,True
83.0939,-0.02860188,-0.2970634,True
83.10489,-0.03016853,-0.2937975,True
83.116,-0.030159,-0.2913963,True
83.1272,-0.02868676,-0.2913889,True
83.13831,-0.02753067,-0.2916007,True
83.14929,-0.02753139,-0.2916007,True
83.16052,-0.02766871,-0.3007717,True
83.17154,-0.01904249,-0.3019321,True
83.18271,-0.01441097,-0.3016847,True
83.19376,-0.01439357,-0.2917507,True
83.20499,0.000316143,-0.312781,True
83.21603,-0.001369238,-0.3133336,True
83.22717,-0.002740145,-0.3159733,True
83.23834,-0.006113052,-0.3179688,True
83.24927,-0.01082778,-0.29708,True
83.26038,-0.009558201,-0.290415,True
83.27148,-0.01438665,-0.2884769,True
83.28262,-0.007978916,-0.2875744,True
83.29367,-0.02170777,-0.2752845,True
83.30484,-0.01456642,-0.2688171,True
83.31598,-0.009567738,-0.2990364,True
83.32712,-0.01982808,-0.2799059,True
83.3382,-0.01934838,-0.2986509,True
83.35037,-0.01924729,-0.3002913,True
83.36044,-0.01977468,-0.3005121,True
83.37146,-0.02156496,-0.3010673,True
83.3826,-0.02018309,-0.2957064,True
83.39362,-0.01737309,-0.3090346,True
83.40479,-0.01199198,-0.3023315,True
83.41605,-0.01061988,-0.299592,True
83.42719,-0.01631713,-0.3072795,True
83.43826,-0.01377583,-0.2996085,True
83.44922,-0.01305151,-0.3071532,True
83.46045,-0.01293206,-0.2985087,True
83.47162,-0.102376,-0.3120904,True
83.48334,-0.006593943,-0.3786374,True
83.49432,-0.005373716,-0.3153306,True
83.5047,-0.03079939,-0.2940184,True
83.51581,-0.0353415,-0.3633857,True
83.52716,-0.03788614,-0.324198,True
83.53818,-0.04403496,-0.3283083,True
83.54907,-0.04456425,-0.3284209,True
83.56042,-0.04543853,-0.3337168,True
83.57138,-0.04488111,-0.3287531,True
83.58237,-0.04640031,-0.3351581,True
