Central
317.427,-0.3897551,-0.5118667,False
317.438,-0.3876137,-0.5373047,False
317.449,-0.3881361,-0.527666,False
317.4602,-0.3880301,-0.5290101,False
317.4717,-0.3924615,-0.5173728,False
317.4824,-0.4014208,-0.5208762,False
317.4936,-0.3887172,-0.5333843,False
317.5049,-0.4029504,-0.5660949,False
317.5159,-0.3916526,-0.59401,False
317.5269,-0.3842977,-0.6008365,False
317.5381,-0.3550431,-0.6165537,False
317.549,-0.3602049,-0.6201729,False
317.5602,-0.3691403,-0.6151608,False
317.5716,-0.3825,-0.6000355,False
317.5823,-0.3898365,-0.587712,False
317.5935,-0.3814778,-0.59543,False
317.6047,-0.3814723,-0.5952,False
317.6157,-0.3814422,-0.6136329,False
317.627,-0.381889,-0.6138601,False
317.6379,-0.3839515,-0.6236579,False
317.649,-0.3810424,-0.6240922,False
317.66,-0.3754027,-0.6146203,False
317.6714,-0.3700485,-0.5927902,False
317.6824,-0.3819188,-0.5947555,False
317.6935,-0.395689,-0.5952651,False
317.7047,-0.4549023,-0.6082486,False
317.7157,-0.4567032,-0.6084902,False
317.7269,-0.4618624,-0.609523,False
317.7379,-0.4616672,-0.6151459,False
317.7489,-0.4682537,-0.6295896,False
317.7601,-0.4624848,-0.6208904,False
317.7712,-0.4862127,-0.6687801,False
317.7823,-0.4805418,-0.659613,False
317.7933,-0.4476319,-0.7306191,False
317.8046,-0.6730046,-0.7646464,False
317.8157,-0.7039267,-0.7086365,False
317.8269,-0.6643959,-0.7138213,False
317.8378,-0.6666081,-0.7338747,False
317.8489,-0.6821074,-0.7465946,False
317.86,-0.6801275,-0.7405705,False
317.8713,-0.6844597,-0.7673674,False
317.8823,-0.6930395,-0.788439,False
317.8934,-0.689592,-0.7936362,False
317.9047,-0.691821,-0.8016075,False
317.9155,-0.6910563,-0.8044389,False
317.9267,-0.6955096,-0.8074441,False
317.9379,-0.6894745,-0.8043138,False
317.9489,-0.6947933,-0.8257343,False
317.96,-0.7051218,-0.8581684,False
317.9713,-0.700093,-0.8748623,False
317.9823,-0.7018479,-0.8695272,False
317.9933,-0.7045234,-0.8651162,False
318.0046,-0.6946234,-0.8720735,False
318.0156,-0.6963088,-0.8709485,False
318.0266,-0.6992416,-0.8692765,False
318.0379,-0.7080508,-0.8666309,False
318.0489,-0.7046435,-0.8754946,False
318.0601,-0.7007824,-0.8656414,False
318.0711,-0.7010964,-0.8928986,False
318.0822,-0.701538,-0.9111683,False
318.0934,-0.701512,-0.9183652,False
318.1052,-0.7196649,-0.908186,False
318.1163,-0.7292486,-0.9021395,False
318.127,-0.7357388,-0.8937733,False
318.138,-0.7451152,-0.8707252,False
318.1488,-0.7445644,-0.8726499,False
318.1599,-0.7358376,-0.8741462,False
318.171,-0.7278652,-0.7918705,False
318.1821,-0.7621508,-0.8322963,False
318.1932,-0.7627621,-0.7966944,False
318.2045,-0.7566744,-0.7801486,False
318.2155,-0.7494594,-0.774388,False
318.2266,-0.7441589,-0.7770608,False
318.2377,-0.7345594,-0.802287,False
318.2488,-0.7404702,-0.8128215,False
318.2599,-0.735483,-0.8235707,False
318.271,-0.7292807,-0.8274755,False
318.282,-0.7235849,-0.8253642,False
318.2932,-0.7292809,-0.8274756,False
318.3044,-0.7291236,-0.8339575,False
318.3154,-0.7173274,-0.8342785,False
318.3266,-0.7166863,-0.8369017,False
318.3377,-0.717213,-0.84407,False
318.3488,-0.7183588,-0.8451067,False
318.3597,-0.715618,-0.8428089,False
318.371,-0.7255278,-0.8462233,False
318.3821,-0.7294154,-0.8193996,False
318.3931,-0.7313702,-0.8210217,False
318.4044,-0.7117919,-0.8259128,False
318.4155,-0.7127917,-0.8236527,False
318.4264,-0.7086142,-0.8250905,False
318.4376,-0.6943924,-0.820269,False
318.4486,-0.7006438,-0.8219304,False
318.4598,-0.6977021,-0.8219023,False
318.4709,-0.6901361,-0.8244367,False
318.482,-0.6880661,-0.8327085,False
318.4932,-0.6875529,-0.8264564,False
318.5043,-0.6788542,-0.8287511,False
318.5153,-0.6780787,-0.8307839,False
318.5265,-0.6749604,-0.8572651,False
318.5375,-0.6518248,-0.8536059,False
318.5486,-0.3801035,-0.7526043,False
318.5599,-0.3055702,-0.7981502,False
318.571,-0.2705376,-0.859184,False
318.5819,-0.2776386,-0.9164971,False
318.5932,-0.2794706,-0.8509462,False
318.6042,-0.2783978,-0.8865952,False
318.6152,-0.2740895,-0.9004504,False
318.6263,-0.2733223,-0.9044296,False
318.6375,-0.2728517,-0.8747584,False
318.6486,-0.2698786,-0.8876904,False
318.6599,-0.2784883,-0.8821608,False
318.671,-0.2779197,-0.8805649,False
318.6818,-0.2873257,-0.8772054,False
318.6932,-0.2912672,-0.8806313,False
318.7042,-0.2944255,-0.884172,False
318.7153,-0.2948158,-0.8950907,False
318.7264,-0.2908238,-0.8814298,False
318.7375,-0.2877148,-0.8880064,False
318.7484,-0.2845221,-0.8769699,False
318.7596,-0.2827783,-0.8878667,False
318.7709,-0.2847303,-0.8974264,False
318.7818,-0.2847303,-0.8974265,False
318.793,-0.2864149,-0.8975529,False
318.8042,-0.2858151,-0.8897004,False
318.8152,-0.2866274,-0.8719737,False
318.8262,-0.2851655,-0.846545,False
318.8375,-0.2789759,-0.8141083,False
318.8486,-0.2787437,-0.8120729,False
318.8596,-0.2832223,-0.8120828,False
318.8708,-0.286401,-0.8464439,False
318.8828,-0.2869016,-0.858577,False
318.8936,-0.2920418,-0.8541857,False
318.9041,-0.3302729,-0.8730003,False
318.9152,-0.2156451,-0.7200814,False
318.9263,-0.1359372,-0.5522159,False
318.9372,-0.02820724,-0.3596951,True
318.9484,-0.05419624,-0.3576319,True
318.9596,-0.005839646,-0.211267,True
318.9706,-0.02664661,-0.09798014,True
318.9818,-0.05535886,-0.1646202,True
318.9929,-0.06241566,-0.156247,True
319.0041,-0.02474195,-0.2213199,True
319.0151,-0.03825659,-0.2334076,True
319.0263,-0.05356559,-0.2178124,True
319.0373,-0.05315849,-0.1967909,True
319.0484,-0.05507103,-0.2043258,True
319.0595,-0.0562481,-0.1845767,True
319.0706,-0.1079169,-0.005079865,True
319.0817,-0.08391738,0.003418803,True
319.0928,-0.06742764,-0.09035313,True
319.1039,-0.1154888,-0.03662872,True
319.115,-0.1112712,-0.06508136,True
319.126,-0.1058828,-0.03121531,True
319.1376,-0.09066939,-0.01015496,True
319.1485,-0.07949412,0.03440917,True
319.1594,-0.07085407,0.009633422,True
319.1705,-0.06308079,0.01398361,True
319.1818,-0.06463492,-0.01170444,True
319.1928,-0.07056481,-0.02704477,True
319.2038,-0.08387077,-0.04354203,True
319.2151,-0.08387089,-0.04354286,True
319.226,-0.08387083,-0.04354262,True
319.2372,-0.08387101,-0.04354262,True
319.2482,-0.08387071,-0.04354227,True
319.2594,-0.08387083,-0.04354239,True
319.2705,-0.08387077,-0.0435425,True
319.2816,-0.08387089,-0.04354239,True
319.2927,-0.08387083,-0.0435425,True
319.3038,-0.08387083,-0.04354227,True
319.3149,-0.001035988,0.0754081,True
319.3261,0.01294565,0.05447507,True
319.3373,-0.005903542,0.06296909,True
319.3483,0.0004141331,0.06980693,True
319.3593,0.007149816,0.09211934,True
319.3705,0.005490303,0.07676113,True
319.3816,0.004453301,0.06265628,True
319.3926,0.005695105,0.0504266,True
319.4039,0.01801974,0.0487777,True
319.4148,0.02257961,0.05272019,True
319.4261,0.03167892,0.01314759,True
319.4372,0.06773847,-0.005800128,True
319.4481,0.06858242,-0.01802623,True
319.4594,0.09408146,-0.06348193,True
319.4704,0.09769696,-0.05237484,True
319.4815,0.06256306,-0.01419079,True
319.4927,0.05322796,0.008906126,True
319.5039,0.04607457,-0.005384207,True
319.5148,0.03705984,-0.003312707,True
319.5259,0.02059424,-0.0007243156,True
319.537,0.02908665,-0.005589724,True
319.5481,0.02660531,-0.01428628,True
319.5593,0.04047942,0.00434792,True
319.5704,0.03987268,0.0295161,True
319.5814,0.0268181,0.02909601,True
319.5926,0.02795601,0.02578151,True
319.6036,-0.01428476,0.0216341,True
319.6149,-0.04394066,0.06508172,True
319.626,-0.0390802,0.08572745,True
319.637,-0.03556132,0.09901166,True
319.6483,-0.02622315,0.09100389,True
319.6592,-0.00528416,0.08620179,True
319.6703,0.03182572,0.09609902,True
319.6816,0.03794515,0.09548485,True
319.6926,-0.07767099,-0.06346416,True
319.7037,-0.3375398,-0.03286636,True
319.7148,-0.5188626,-0.04076016,False
319.7258,-0.5245984,-0.08520472,False
319.7369,-0.50099,-0.0854094,False
319.748,-0.4285391,-0.1023366,True
319.7592,-0.3651731,-0.09708929,True
319.7703,-0.3538183,-0.09720969,True
319.7813,-0.3667797,-0.09754539,True
319.7925,-0.3810621,-0.08900344,True
319.8038,-0.3701575,-0.1051053,True
319.8146,-0.3733787,-0.1106387,True
319.8258,-0.376612,-0.1161846,True
319.8372,-0.3792458,-0.1030236,True
319.848,-0.3778301,-0.1013873,True
319.8591,-0.3940624,-0.0705899,True
319.8702,-0.3766274,-0.06983292,True
319.8814,-0.2954695,-0.07797122,True
319.8925,-0.2952285,-0.09009492,True
319.9035,-0.2535716,-0.06315756,True
319.9147,-0.2510908,-0.05905581,True
319.9258,-0.2518128,-0.05360854,True
319.9368,-0.2641843,-0.06426442,True
319.948,-0.2707459,-0.04760611,True
319.9592,-0.2795734,-0.04848456,True
319.9701,-0.3900285,0.01832902,True
319.9813,-0.4015626,-0.02029216,True
319.9924,-0.4042112,-0.0204078,True
320.0034,-0.3726392,0.02996385,True
320.0149,-0.3767221,0.02722025,True
320.0258,-0.3782983,0.02435458,True
320.0368,-0.4180979,-0.08065569,True
320.0478,-0.406082,0,True
320.059,-0.382902,-0.002766728,True
320.0701,-0.3920317,-0.03231406,True
320.0814,-0.3896872,-0.1333932,True
320.0922,-0.3874129,-0.1344174,True
320.1033,-0.383922,-3.576279E-07,True
320.1147,-0.3815846,-0.01883471,True
320.1257,-0.3773396,-0.02818346,True
320.1368,-0.3390888,-0.04768586,True
320.148,-0.3504421,-0.04287899,True
320.1594,-0.3464587,-0.08547616,True
320.17,-0.3634781,-0.09288883,True
320.1812,-0.3696814,-0.0951339,True
320.1923,-0.369811,-0.09577858,True
320.2034,-0.3424565,-0.06889355,True
320.2145,-0.3427436,-0.04919028,True
320.2256,-0.3426881,-0.07037926,True
320.2368,-0.3421686,-0.07482672,True
320.2477,-0.3610659,-0.06261909,True
320.2589,-0.3655725,-0.08151007,True
320.2701,-0.2023219,-0.1129119,True
320.2811,0.1223136,-0.007676959,True
320.2922,0.286862,-0.09961808,True
320.3034,0.1935984,-0.08194327,True
320.3145,0.1893712,-0.04979086,True
320.3257,0.1892754,-0.08223474,True
320.3366,0.1821971,-0.04133284,True
320.3479,0.1818559,-0.06478524,True
320.3589,0.1796005,-0.05028832,True
320.3699,0.1765611,-0.01904011,True
320.381,0.1746216,-0.03663111,True
320.3923,0.1724786,-0.05579305,True
320.4033,0.1684256,-0.06880701,True
320.4145,0.165826,-0.0767194,True
320.4257,0.1647172,-0.05733407,True
320.4375,0.1563511,-0.06480837,True
320.4484,0.1714655,-0.0679822,True
320.4588,0.1769953,-0.0882374,True
320.4698,0.1779513,-0.09085143,True
320.481,0.1756456,-0.09334433,True
320.4922,0.1708394,-0.09760797,True
320.5032,0.1740125,-0.1000315,True
320.5143,0.1766272,-0.09857786,True
320.5255,0.1851723,-0.08190525,True
320.5365,0.07594088,-0.08849382,True
320.5476,-0.02405292,-0.323238,True
320.803,-0.001345485,0.02587473,True
320.8143,-0.06892926,-0.1727394,True
320.8254,-0.04117313,-0.09997702,True
320.8367,-0.03181598,-0.0694356,True
320.8475,-0.05990627,-0.05026722,True
320.8586,-0.06309947,-0.0300473,True
320.8699,-0.05915293,-0.02496648,True
320.8808,-0.06704596,-0.03378212,True
320.8923,-0.05898669,-0.06323695,True
320.903,-0.0515908,-0.03201115,True
320.9142,-0.05043763,-0.01739979,True
320.9252,-0.04805017,-0.01366937,True
320.9363,-0.04080766,-0.02931118,True
320.9475,-0.04774234,-0.0173986,True
320.9586,-0.03894544,-0.03418088,True
320.9697,0.0220584,-0.03883564,True
320.9808,0.02236992,-0.04070103,True
320.9919,0.04997659,-0.08077168,True
321.0031,0.08534503,-0.1586171,True
321.0143,0.08909729,-0.1584185,True
321.0252,0.09279186,-0.2053117,True
321.0364,0.1027386,-0.2272389,True
321.0476,0.09905761,-0.2271945,True
321.0587,0.07898268,-0.2350655,True
321.0696,0.06755948,-0.2336349,True
321.0807,0.0654965,-0.2393876,True
321.0917,0.06474468,-0.2358631,True
321.1028,0.06495497,-0.2360764,True
321.1141,0.05996552,-0.2223111,True
321.1252,0.05880889,-0.2211342,True
321.1362,0.057933,-0.190679,True
321.1474,0.05132881,-0.1769969,True
321.1585,0.04217374,-0.183274,True
321.1696,0.0409179,-0.180436,True
321.1809,0.05889222,-0.1615896,True
321.1918,0.006728441,-0.026914,True
321.2031,-0.3010135,-0.3071389,True
321.2149,-0.2524434,-0.2824305,True
321.226,-0.2911659,-0.3120021,True
321.2363,-0.2907028,-0.3239595,True
321.2473,-0.3060216,-0.3447627,True
321.2585,-0.2978178,-0.3446194,True
321.2695,-0.2975339,-0.3277407,True
321.2806,-0.2918664,-0.3435762,True
321.2917,-0.2851999,-0.3267267,True
321.3029,-0.2841596,-0.3418123,True
321.314,-0.3090709,-0.5460028,False
321.3251,-0.0730406,-0.3528007,True
321.3362,0.2976182,-0.4873751,False
321.3475,0.7958363,-0.7372122,False
321.3585,0.7259889,-0.8368937,False
321.3697,0.7481051,-0.7095126,False
321.3806,0.7303665,-0.7028874,False
321.3917,0.71043,-0.7028068,False
321.4027,0.6937606,-0.7105771,False
321.414,0.6704186,-0.7179462,False
321.425,0.6654559,-0.7194805,False
321.436,0.6639174,-0.7234396,False
321.4473,0.6658741,-0.7273058,False
321.4584,0.669411,-0.7309592,False
321.4693,0.6689731,-0.7327639,False
321.4805,0.6542358,-0.7407787,False
321.4917,0.6398278,-0.7463185,False
321.5027,0.6237505,-0.7539923,False
321.514,0.6316494,-0.7667472,False
321.525,0.6374893,-0.7626101,False
321.5361,0.6351642,-0.7676914,False
321.5471,0.6218097,-0.764289,False
321.5583,0.621886,-0.7733496,False
321.5694,0.6215783,-0.7766393,False
321.5804,0.6352912,-0.7814142,False
321.5917,0.6376169,-0.776556,False
321.6027,0.6475348,-0.7732506,False
321.6138,0.6516406,-0.7896183,False
321.6249,0.6536584,-0.7990677,False
321.636,0.6270525,-1.019382,False
321.6472,0.2974075,-0.7767267,False
321.6583,0.3101478,-0.5333382,False
321.6694,0.1718381,-0.4895645,False
321.6806,0.1583114,-0.3837823,True
321.6917,0.13273,-0.4857138,False
321.7026,0.1007413,-0.5735787,False
321.7138,0.07422003,-0.5783792,False
321.7249,0.06240213,-0.573321,False
321.7359,0.05058742,-0.5686052,False
321.747,0.06505653,-0.5438465,False
321.7582,0.05681595,-0.5486621,False
321.7693,0.04868549,-0.5540344,False
321.7805,0.05992591,-0.532876,False
321.7918,0.06571114,-0.5212317,False
321.8026,0.07182917,-0.5099296,False
321.8138,0.03196159,-0.5163965,False
321.8253,0.04309404,-0.5053251,False
321.8359,0.04432121,-0.509357,False
321.847,-0.06282628,-0.4671598,True
321.8582,-0.05903417,-0.4565387,True
321.8691,-0.06544182,-0.4215567,True
321.8804,-0.05696014,-0.4299472,True
321.8916,-0.04260162,-0.4613363,True
321.9028,-0.03663436,-0.5018573,False
321.9136,-0.03686208,-0.5171848,False
321.925,-0.03775302,-0.5174069,False
321.9359,-0.0349215,-0.4643109,True
321.9469,-0.02316952,-0.4652395,True
321.9581,-0.02316964,-0.46524,True
321.9692,-0.02316964,-0.4652397,True
321.9804,-0.02316946,-0.4652389,True
321.9915,-0.02316943,-0.4652395,True
322.0024,-0.02316961,-0.4652397,True
322.0135,-0.0231697,-0.4652396,True
322.025,-0.02316943,-0.4652396,True
322.0358,-0.02316952,-0.4652393,True
322.0468,-0.02316952,-0.4652398,True
322.0582,0.04221216,-0.4130144,True
322.0692,0.04221609,-0.4133748,True
322.0802,0.04115409,-0.4338428,True
322.0914,0.04315472,-0.4296096,True
322.1025,0.04566503,-0.4322035,True
322.1136,0.06868994,-0.4168622,True
322.1246,0.06839767,-0.40664,True
322.1359,0.06869009,-0.4168623,True
322.1469,0.06858435,-0.4169813,True
322.1581,0.09236145,-0.4252077,True
322.1691,0.1098722,-0.4147621,True
322.1802,0.1129662,-0.4273733,True
322.1917,0.1037694,-0.429316,True
322.2028,0.1003893,-0.4412582,True
322.2136,0.0912632,-0.4332305,True
322.2246,0.0762457,-0.4390064,True
322.2358,0.07251382,-0.4254007,True
322.2468,0.06406674,-0.4293002,True
322.258,0.07726169,-0.4307035,True
322.269,0.06452504,-0.412339,True
322.2801,0.08277854,-0.4310311,True
322.2913,0.08690917,-0.4412481,True
322.3026,0.1636878,-0.4454189,True
322.3136,0.167122,-0.4048213,True
322.3246,0.1671221,-0.4048213,True
322.3358,0.1338044,-0.3536565,True
322.3468,-0.1523731,-0.4588747,True
322.358,-0.2370632,-0.4959608,False
322.369,-0.2809557,-0.5164416,False
322.3801,-0.3239048,-0.4669714,False
322.3913,-0.3168561,-0.4996358,False
322.4023,-0.3218342,-0.5209337,False
322.4135,-0.3205108,-0.5268639,False
322.4246,-0.3114026,-0.5429755,False
322.4356,-0.3118632,-0.5464582,False
322.447,-0.3151257,-0.5529763,False
322.4578,-0.3161582,-0.5613899,False
322.469,-0.3144414,-0.5822589,False
322.48,-0.3177097,-0.5578053,False
322.4912,-0.3185821,-0.5523064,False
322.5023,-0.3223835,-0.5526569,False
322.5137,-0.3143305,-0.5489355,False
322.5247,-0.3117626,-0.513622,False
322.5356,-0.3047597,-0.5607883,False
322.5468,-0.3260068,-0.5663583,False
322.5577,-0.2409127,-0.5666633,False
322.5689,-0.2324222,-0.5631632,False
322.5803,-0.2175797,-0.5623403,False
322.5914,-0.2376506,-0.5562263,False
322.6024,-0.162798,-0.5502363,False
322.6133,-0.1852292,-0.5607026,False
322.6245,-0.2037299,-0.5540174,False
322.6355,-0.2209136,-0.5560736,False
322.6466,-0.2438037,-0.5625208,False
322.6577,-0.2518109,-0.5513304,False
322.6688,-0.2589726,-0.559081,False
322.68,-0.2326664,-0.5720235,False
322.6912,-0.2289805,-0.5711136,False
322.7023,-0.2270646,-0.5624776,False
322.7133,-0.2256639,-0.5832246,False
322.7245,-0.2257373,-0.567967,False
322.7356,-0.2256501,-0.5769457,False
322.7466,-0.2238714,-0.6251,False
322.7579,-0.2249337,-0.6465732,False
322.7688,-0.2220573,-0.6964266,False
322.7798,-0.2232151,-0.7098442,False
322.7911,-0.2180884,-0.7145678,False
322.8021,-0.2165482,-0.7227946,False
322.8133,-0.2133759,-0.6669108,False
322.8244,-0.2107331,-0.6817557,False
322.8356,-0.211176,-0.5920504,False
322.8465,-0.1977751,-0.5865256,False
322.8577,-0.1954191,-0.5803502,False
322.8688,-0.191623,-0.5778791,False
322.8799,-0.1929517,-0.5732812,False
322.8911,-0.1897425,-0.5855061,False
322.9022,-0.1872754,-0.5801086,False
322.9134,-0.1878673,-0.5959338,False
322.9242,-0.1782246,-0.5708981,False
322.9353,-0.178896,-0.5733575,False
322.9465,-0.1751571,-0.6002849,False
322.9577,-0.1745407,-0.5704319,False
322.9687,-0.1745917,-0.5957952,False
322.9799,-0.1709126,-0.5973597,False
322.991,-0.1845537,-0.6119837,False
323.002,-0.1779606,-0.6073642,False
323.0132,-0.1680627,-0.6232929,False
323.0244,-0.1567943,-0.6239444,False
323.0353,-0.1483073,-0.6194333,False
323.0465,-0.1486418,-0.6194329,False
323.0576,-0.1478613,-0.6195449,False
323.0689,-0.148649,-0.6238119,False
323.0806,-0.1555892,-0.6355188,False
323.0919,-0.1492405,-0.642916,False
323.1021,-0.1473244,-0.6315665,False
323.113,-0.1499962,-0.6284225,False
323.1246,-0.1491452,-0.6519111,False
323.1353,-0.1451359,-0.6557322,False
323.1464,-0.1525016,-0.7137208,False
323.1576,-0.1488337,-0.7215042,False
323.1686,-0.1519762,-0.7296181,False
323.1799,-0.1579989,-0.7248985,False
323.1909,-0.1586639,-0.7224157,False
323.2019,-0.1587657,-0.7180168,False
323.2134,-0.1570764,-0.7111408,False
323.2245,-0.1570767,-0.7110307,False
323.2354,-0.1588728,-0.7147597,False
323.2465,-0.1636783,-0.7160084,False
323.2574,-0.1531763,-0.7154183,False
323.2686,-0.149485,-0.7125959,False
323.2797,-0.1570814,-0.7138427,False
323.2908,-0.1579502,-0.7014551,False
323.3019,-0.1541337,-0.6919824,False
323.3132,-0.1553615,-0.6919827,False
323.3241,-0.1553615,-0.6919833,False
323.3353,-0.1553615,-0.6919832,False
323.3463,-0.1553614,-0.6919842,False
323.3576,-0.1553614,-0.6919839,False
323.3686,-0.1553615,-0.6919842,False
323.3797,-0.1553615,-0.6919846,False
323.3907,-0.1553614,-0.6919853,False
323.4018,-0.1553614,-0.6919829,False
323.413,-0.165891,-0.7064317,False
323.4241,-0.1757284,-0.7100581,False
323.4351,-0.1832169,-0.7121007,False
323.4463,-0.1880662,-0.6851848,False
323.4574,-0.1894171,-0.689468,False
323.4684,-0.190545,-0.6935316,False
323.4796,-0.1902625,-0.7144902,False
323.4908,-0.1699777,-0.7358628,False
323.5018,-0.1699826,-0.7376708,False
323.513,-0.1703283,-0.7416263,False
323.5242,-0.1641526,-0.7291943,False
323.5353,-0.1727936,-0.7443426,False
323.5463,-0.1335453,-0.729365,False
323.5574,-0.1319779,-0.7279991,False
323.5684,-0.1303033,-0.727552,False
323.5797,-0.1492026,-0.7389776,False
323.5906,-0.120384,-0.740284,False
323.6017,-0.1188151,-0.7372366,False
323.6131,-0.1169043,-0.730567,False
323.624,-0.1501458,-0.8128881,False
323.6351,-0.1125566,-0.734966,False
323.6462,-0.1424294,-0.8129882,False
323.6573,-0.1061779,-0.8006938,False
323.6683,-0.1420897,-0.8112866,False
323.6796,-0.1412061,-0.816043,False
323.6909,-0.1441196,-0.8189875,False
323.7018,-0.1714164,-0.8202966,False
323.7131,-0.1582657,-0.8405421,False
323.7241,-0.1522024,-0.831578,False
323.7352,-0.1598341,-0.8412256,False
323.7464,-0.1533514,-0.8438244,False
323.7576,-0.1607609,-0.8533642,False
