Central
88.84662,0.1330554,-0.290465,True
88.8576,0.07518673,-0.3350082,True
88.86871,0.09573889,-0.3331274,True
88.87982,0.07320809,-0.215444,True
88.89087,0.05799294,-0.1012546,True
88.90198,0.05488086,-0.1028132,True
88.91296,0.04853129,-0.08835164,True
88.92413,0.04199195,-0.08533045,True
88.93524,0.06161976,-0.2591594,True
88.94629,-0.6515312,-0.5216058,False
88.95746,-0.6754186,-0.2729577,False
88.96863,-0.9922991,-0.3985821,False
88.97974,0.05782604,-0.1894179,True
88.99109,0.05506301,-0.08233525,True
89.00269,0.04935813,-0.08461282,True
89.01385,0.04250908,-0.08346212,True
89.02405,0.04946017,-0.08315915,True
89.03528,0.05527306,-0.084206,True
89.04633,0.0548811,-0.1801578,True
89.05731,0.04438329,-0.2769986,True
89.06848,0.05496264,-0.08399803,True
89.07977,0.05527401,-0.08399839,True
89.09076,0.03251767,-0.2761931,True
89.10181,0.03852248,-0.3028085,True
89.11438,0.04116559,-0.3047939,True
89.12402,0.04885745,-0.3047262,True
89.13525,0.05621505,-0.301702,True
89.14661,0.0752368,-0.2721995,True
89.15741,0.05937243,-0.1111668,True
89.16858,0.0151279,-0.2156537,True
89.17963,0.02715564,-0.2262306,True
89.19092,0.03500986,-0.1957749,True
89.20209,0.1587021,-0.4595204,True
89.21289,0.05998659,-0.4304582,True
89.224,-0.5010378,-0.4808401,False
89.23517,-2.192695,0.2829242,False
89.24628,-2.796692,0.349377,False
89.2572,-3.187606,0.5235498,False
89.26849,-0.222342,-0.2132891,True
89.27954,-2.980123,0.5826637,False
89.29059,-2.93091,0.4988041,False
89.302,-2.933935,0.4871884,False
89.31281,-2.92853,0.4779118,False
89.32385,-2.926824,0.4714923,False
89.33514,-2.921233,0.4641497,False
89.34619,-2.939063,0.4117081,False
89.35724,-2.755517,0.4354009,False
89.36847,-1.035495,0.1433106,False
89.37946,-0.2876565,-0.2326528,True
89.39056,-0.02967429,-0.1854437,True
89.40173,-0.07773876,-0.3037943,True
89.41315,0.2398562,1.476888,False
89.42395,0.3764002,0.8328468,False
89.43506,-0.1592321,-0.2094134,True
89.44611,0.4509158,1.576493,False
89.45728,-0.1638141,-0.1784509,True
89.46844,-0.1792598,-0.1719393,True
89.47937,-0.1847661,-0.1739895,True
89.49048,-0.1834507,-0.1684945,True
89.50159,-0.1780512,-0.1666559,True
89.51282,-0.1739824,-0.1719969,True
89.52399,-0.1749048,-0.1806584,True
89.53497,-0.1642804,-0.1838348,True
89.5462,-0.1530497,-0.1882819,True
89.55725,-0.1491108,-0.1834892,True
89.56879,-0.1345401,-0.1752476,True
89.57941,-0.1313596,-0.1969876,True
89.59045,-0.1327393,-0.1981689,True
89.60168,-0.132272,-0.2033752,True
89.61285,-0.1413403,-0.2043219,True
89.62463,-0.1651857,-0.2043619,True
89.63617,-0.1614826,-0.2038962,True
89.64612,-0.1586001,-0.1316983,True
89.6571,-0.1596129,-0.1402091,True
89.66827,-0.1931028,-0.1465794,True
89.67938,-0.199698,-0.1368616,True
89.69037,-0.1986132,-0.1550807,True
89.70148,-0.202992,-0.1468043,True
89.71271,-0.2039711,-0.1785008,True
89.72369,-0.1984265,-0.1680615,True
89.73499,-0.1828642,-0.1736576,True
89.74615,-0.1656723,-0.1738255,True
89.75714,-0.1607935,-0.1697792,True
89.76837,-0.1591945,-0.1673428,True
89.77936,-0.1609654,-0.2361466,True
89.79041,-0.1635365,-0.2152193,True
89.80164,-0.1445735,-0.2190604,True
89.81256,-0.1418514,-0.2384837,True
89.82416,-0.1408126,-0.2312997,True
89.83496,-0.1134901,-0.207856,True
89.84589,-0.1279976,-0.1974831,True
89.85706,-0.1231616,-0.1975397,True
89.86884,-0.1198349,-0.2219844,True
89.87921,-0.1285937,-0.2136597,True
89.89026,-0.08450484,-0.2160144,True
89.90149,-0.1082826,-0.1892347,True
89.91272,-0.09743977,-0.1795621,True
89.92377,-0.1018357,-0.179598,True
89.93481,-0.0901022,-0.1952221,True
89.94586,-0.0893867,-0.1973386,True
89.95697,-0.09231162,-0.1973512,True
89.96814,-0.08419251,-0.2013526,True
89.97943,-0.08267426,-0.2085673,True
89.99023,-0.09062123,-0.2083848,True
90.00153,-0.08791089,-0.2097559,True
90.01251,-0.08832979,-0.209651,True
90.02362,-0.08811879,-0.2095443,True
90.03473,-0.08191752,-0.2048478,True
90.04584,-0.08099079,-0.2070727,True
90.05695,-0.08257604,-0.2095222,True
90.06812,-0.08838677,-0.2175193,True
90.07935,-0.08891273,-0.21784,True
90.09106,-0.09006071,-0.2313781,True
90.10211,-0.08702326,-0.2315763,True
90.11243,-0.09538341,-0.2276852,True
90.1236,-0.1039228,-0.2306625,True
90.1347,-0.104985,-0.208194,True
90.14594,-0.08867121,-0.2416208,True
90.15802,-0.084584,-0.2123991,True
90.16809,-0.09062409,-0.2228517,True
90.17914,-0.08967853,-0.2223164,True
90.19019,-0.09613967,-0.2175698,True
90.20135,-0.100426,-0.2153801,True
90.21265,-0.1013751,-0.2158151,True
90.22351,-0.1046531,-0.1945967,True
90.2348,-0.1100044,-0.1945445,True
90.24573,-0.1106427,-0.2069744,True
90.25677,-0.1116502,-0.2132632,True
90.26819,-0.1022687,-0.2338476,True
90.27905,-0.1043534,-0.2198957,True
90.29016,-0.09438133,-0.2338638,True
90.30127,-0.09638,-0.1955752,True
90.31226,-0.1125076,-0.1928692,True
90.32349,-0.09581447,-0.1898579,True
90.33459,-0.06126261,-0.1882708,True
90.34583,-0.0701375,-0.1906109,True
90.35681,-0.06909442,-0.1909234,True
90.36798,-0.07148623,-0.1886174,True
90.37903,-0.07325935,-0.1886223,True
90.39026,-0.08556652,-0.1869772,True
90.40137,-0.0756464,-0.1849502,True
90.41223,-0.05939984,-0.1929988,True
90.42346,-0.05233264,-0.199118,True
90.43457,-0.0593667,-0.2285841,True
90.44568,-0.05830145,-0.224746,True
90.45673,-0.05582833,-0.2324075,True
90.4679,-0.04330182,-0.2119265,True
90.47894,-0.04062533,-0.2229738,True
90.48999,-0.03928542,-0.2284,True
90.50104,-0.04138923,-0.2323499,True
90.51221,-0.04559088,-0.236847,True
90.52332,-0.04486561,-0.2386602,True
90.53455,-0.04300499,-0.2452743,True
90.54596,-0.04981947,-0.2466916,True
90.55756,-0.05180907,-0.2464854,True
90.5686,-0.04897022,-0.244016,True
90.57904,-0.04890227,-0.2532118,True
90.59003,-0.0473659,-0.2614524,True
90.60107,-0.04482818,-0.2817771,True
90.61224,-0.04459882,-0.2786221,True
90.62347,-0.04863167,-0.2852791,True
90.6347,-0.04625034,-0.2715284,True
90.64569,-0.03817177,-0.2721378,True
90.65662,-0.03324032,-0.2723315,True
90.66791,-0.03804517,-0.2653754,True
90.67877,-0.03868103,-0.2668812,True
90.68994,-0.03941417,-0.2670985,True
90.70123,-0.04277062,-0.266791,True
90.71216,-0.04245687,-0.2672182,True
90.72327,-0.05605459,-0.2579523,True
90.73438,-0.05813551,-0.2333784,True
90.74561,-0.06036878,-0.2197523,True
90.75665,-0.0563817,-0.2388142,True
90.7677,-0.04038954,-0.2451576,True
90.77972,-0.04140806,-0.2374711,True
90.78986,-0.04161668,-0.2372586,True
90.80103,-0.05084825,-0.2424188,True
90.81213,-0.04749846,-0.2424062,True
90.82324,-0.03713226,-0.2421506,True
90.83435,-0.0400703,-0.2442989,True
90.84589,-0.0317874,-0.2391414,True
90.85681,-0.01997542,-0.2438996,True
90.86859,-0.0206449,-0.2673384,True
90.87939,-0.02282882,-0.2583469,True
90.88995,-0.04059219,-0.1745501,True
90.90106,-0.02997112,-0.1745228,True
90.91199,-0.04132104,-0.1742372,True
90.92322,-0.04798794,-0.1741492,True
90.93451,-0.05361223,-0.1742716,True
90.94537,-0.05476379,-0.1759538,True
90.95673,-0.0680964,-0.1734717,True
90.96796,-0.04347825,-0.2847095,True
90.97986,-0.04362893,-0.2721606,True
90.98975,-0.04573679,-0.2743181,True
91.00085,-0.04034567,-0.2633508,True
91.01215,-0.04025531,-0.2676376,True
91.02313,-0.03567314,-0.2784649,True
91.03424,-0.04866815,-0.2720788,True
91.04535,-0.04865432,-0.2689621,True
91.05652,-0.04916167,-0.2645681,True
91.06781,-0.04727626,-0.2655244,True
91.07861,-0.05310392,-0.2549424,True
91.08972,-0.0614078,-0.2590477,True
91.10095,0.3052344,0.13092,True
91.112,0.4212282,0.05765967,True
91.12317,0.4621005,0.06427413,True
91.1344,0.5668416,0.08390419,False
91.14532,0.4672065,0.0833592,True
91.15649,0.4787111,0.1287001,True
91.16772,0.4741697,0.1253208,True
91.17865,0.4687977,0.1044564,True
91.18976,0.4632027,0.0844069,True
91.20166,0.4385273,0.09526637,True
91.21198,0.4464183,0.07701682,True
91.22308,0.4464159,0.07701699,True
91.23438,0.4464166,0.07701705,True
91.24524,0.446418,0.07701695,True
91.25629,0.4464185,0.07701698,True
91.26746,0.4464173,0.07701688,True
91.27863,0.4464183,0.07701693,True
91.28961,0.4464176,0.07701705,True
91.30072,0.4464173,0.07701686,True
91.31195,0.446418,0.07701689,True
91.32324,0.4340243,0.0762184,True
91.33496,0.4132681,0.07793669,True
91.34583,0.4221029,0.07747848,True
91.35632,0.4251761,0.07980753,True
91.36755,0.4353497,0.06598163,True
91.37854,0.4344156,0.06035031,True
91.38965,0.4247522,0.06654558,True
91.4007,0.4196062,0.08130045,True
91.41193,0.4239011,0.07568523,True
91.42297,0.4321992,0.07672028,True
91.43402,0.4510598,0.04988922,True
91.44513,0.4517636,0.06410436,True
91.45624,0.4513538,0.0532532,True
91.46741,0.4474492,0.0634886,True
91.4787,0.4487181,0.0580911,True
91.48962,0.4589632,0.06559686,True
91.50061,0.4561346,0.001623213,True
91.51178,0.4668939,-0.007935628,True
91.52295,0.4738681,-0.009161189,True
91.534,0.4687657,-0.005874246,True
91.5451,0.4689124,-0.01055583,True
91.55621,0.4683588,-0.01055276,True
91.56738,0.3935239,0.06233177,True
91.57843,0.2042174,-0.0849425,True
91.58954,0.1535275,-0.2880615,True
91.60059,0.1246998,-0.1623386,True
91.61182,0.1268747,-0.08094552,True
91.62286,0.122792,-0.1589609,True
91.63428,-0.1294184,-0.2759869,True
91.64551,-0.1162379,-0.2943358,True
91.65619,-0.1028161,-0.3131993,True
91.66724,-1.135559,-0.4450127,False
91.67841,0.9056659,2.356044,False
91.68951,1.00993,2.418557,False
91.70056,0.1570263,-0.2498319,True
91.71173,0.1606688,-0.2528849,True
91.72284,0.1554608,-0.2517433,True
91.73401,0.1480322,-0.2334316,True
91.74506,0.1522024,-0.2288824,True
91.7561,0.1510456,-0.2291906,True
91.7674,0.1508458,-0.2218127,True
91.7785,0.1463289,-0.258177,True
91.78979,0.1267211,-0.2544915,True
91.80145,0.1100798,-0.247102,True
91.8136,0.1107166,-0.2474346,True
91.82288,0.07418609,-0.1847343,True
91.83386,0.07712078,-0.1604845,True
91.84491,0.05979562,-0.04207319,True
91.85632,0.06615019,-0.1504984,True
91.86731,0.08198452,-0.2449055,True
91.8783,0.07620716,-0.2429587,True
91.8894,0.0700717,-0.1405582,True
91.90045,0.06840658,-0.1405548,True
91.91168,0.07652116,-0.2429601,True
91.92273,0.06704783,-0.1391898,True
91.9339,0.06998491,-0.1453742,True
91.94519,0.06063128,-0.04829724,True
91.95605,0.06125593,-0.04943885,True
91.96716,0.08841872,-0.2641003,True
91.97827,0.09510994,-0.2584834,True
91.98926,0.05875349,-0.03833941,True
92.00043,0.06170011,-0.07673594,True
92.01166,0.05815983,-0.0662462,True
92.02271,0.05671549,-0.07382326,True
92.03375,0.4056628,1.670929,False
92.04498,0.09002614,-0.2799506,True
92.05591,0.09725308,-0.2751627,True
92.06708,0.09546518,-0.2758967,True
92.07825,0.06137562,-0.06531522,True
92.08936,0.05558062,-0.07942864,True
92.10071,0.05471611,-0.04621813,True
92.11157,0.06552362,-0.263036,True
92.12268,0.07050061,-0.270353,True
92.13379,0.09477377,-0.2796995,True
92.14478,0.9828992,1.398125,False
92.15594,0.6195807,2.333545,False
92.16705,0.9576015,1.430977,False
92.17822,0.08522749,-0.0482125,True
92.18933,0.09571815,-0.04863654,True
92.20038,0.9821093,0.7447177,False
92.21136,0.1010208,-0.04947253,True
92.22253,0.1095812,-0.05479041,True
92.23376,0.1158426,-0.05501492,True
92.24481,0.1166828,-0.05761489,True
92.25598,0.1174169,-0.05834514,True
92.26715,0.1189718,-0.05315325,True
92.2782,0.1293225,-0.05588338,True
92.28918,0.1315687,-0.07700813,True
92.30023,0.1305106,-0.07232122,True
92.3114,0.2008209,-0.3110534,True
92.32263,0.1899753,-0.309092,True
92.33411,0.1893411,-0.3332346,True
92.34479,0.189311,-0.3324381,True
92.35577,0.1894648,-0.3336906,True
92.367,0.1016562,-0.1021747,True
92.37823,0.1004059,-0.1024818,True
92.38916,0.1026928,-0.1009278,True
92.40033,0.1003928,-0.09966516,True
92.41156,0.09779072,-0.1008015,True
92.42328,0.09613276,-0.101842,True
92.43427,-0.004216909,-0.3196071,True
92.44464,-0.08021569,-0.412557,True
92.45581,-0.3788502,-0.3474468,False
92.46692,-0.4714816,-0.2955675,False
92.47803,-0.5747499,-0.3510777,False
92.48907,-0.678477,-0.4059483,False
92.50018,-0.9585998,-0.3991269,False
92.51135,-0.0637145,-0.3632785,True
92.52246,-0.06233096,-0.3538435,True
92.53351,-0.06175804,-0.3690638,True
92.54468,-0.05526519,-0.3688989,True
92.55579,-0.05258441,-0.3556909,True
92.56696,-0.05359554,-0.3613749,True
92.57806,-0.05641723,-0.3568569,True
92.58917,-0.05641747,-0.3568571,True
92.60022,-0.05641723,-0.3568569,True
92.61115,-0.05641818,-0.3568569,True
92.62238,-0.05641723,-0.3568569,True
92.63354,-0.05641794,-0.3568569,True
92.64465,-0.05641818,-0.3568567,True
92.6557,-0.05641842,-0.3568568,True
92.66675,-0.05641794,-0.3568569,True
92.67804,-0.05906081,-0.3020457,True
92.68915,-0.06009412,-0.2854505,True
92.70013,-0.07798815,-0.243283,True
92.71124,-0.08565474,-0.2305059,True
92.72253,-0.08092332,-0.2278189,True
92.73425,-0.08732843,-0.2446045,True
92.7453,-0.06637478,-0.2468667,True
92.75574,-0.05685854,-0.2508916,True
92.76666,-0.05651402,-0.2447917,True
92.77795,-0.05578756,-0.2457533,True
92.78894,-0.05534863,-0.2195188,True
92.80011,-0.04843616,-0.21556,True
92.81165,-0.04760623,-0.2172566,True
92.82227,-0.04787707,-0.2065284,True
92.83331,-0.04716945,-0.2126859,True
92.8446,-0.06416059,-0.3200659,True
92.85681,-0.1608377,-0.5774837,False
92.86707,-0.8422346,-1.191637,False
92.87836,1.277426,0.9292512,False
92.88898,0.3716776,0.8505206,False
92.89996,-1.06631,-1.622287,False
92.91107,-1.031234,-1.557634,False
92.9223,-0.9935341,-1.480978,False
92.93365,-1.028527,-1.465291,False
92.94446,-0.9968243,-1.571368,False
92.95557,-0.9712238,-1.526029,False
92.96661,-0.9495103,-1.492399,False
92.97803,-0.9527409,-1.504993,False
92.98883,-0.9571812,-1.496891,False
93,-0.9658165,-1.502486,False
93.01105,-0.9675252,-1.496807,False
93.02216,-0.965559,-1.483554,False
93.03351,-0.9679544,-1.46839,False
93.04437,-0.9894276,-1.399009,False
93.05554,-0.957469,-1.368106,False
93.06659,-0.9554758,-1.396265,False
93.07794,-0.9504375,-1.364751,False
93.08881,-0.9530804,-1.397861,False
93.09991,-0.9557285,-1.430115,False
93.11108,-0.9691656,-1.429492,False
93.12219,-0.9651284,-1.411407,False
93.1333,-0.9644647,-1.427119,False
93.14459,-0.9635634,-1.446317,False
93.15564,-0.9649346,-1.436158,False
93.16656,-0.9661207,-1.446498,False
93.17767,-0.9719911,-1.426363,False
93.18896,-0.9832923,-1.418488,False
93.20081,-0.984117,-1.446017,False
93.21167,-0.983978,-1.417917,False
93.22223,-0.983824,-1.41153,False
93.23328,-0.8938611,-1.294935,False
93.24432,-0.07313299,-0.8385729,False
93.25543,0.6174324,0.9508789,False
93.26648,0.749151,0.9556944,False
93.27795,0.7477999,1.138255,False
93.2887,0.6147766,1.318702,False
93.2998,0.2804263,-0.4844213,False
93.31116,0.2053666,-0.5375421,False
93.32196,0.2293975,-0.509711,False
93.33313,0.2156625,-0.5002767,False
93.34442,0.235997,-0.5186793,False
93.35535,0.2524829,-0.5081971,False
93.36652,0.2435603,-0.5076185,False
93.37762,0.2477183,-0.5225155,False
93.38879,0.2415636,-0.5138802,False
93.39984,0.2394662,-0.522947,False
93.41083,0.2596581,-0.5222142,False
93.422,0.2784269,-0.5301028,False
93.43311,0.2807641,-0.5265296,False
93.44415,0.2880349,-0.5318155,False
93.45526,0.2997208,-0.5196338,False
93.46655,0.2878802,-0.4762731,False
93.47858,0.2707989,-0.5567596,False
93.48871,0.08768654,-0.6684709,False
93.5,-0.6110351,-1.474538,False
93.51172,-0.877636,-1.789941,False
93.52264,-1.07513,-1.862423,False
93.53302,-1.005681,-1.856376,False
93.54419,-1.024828,-1.851149,False
93.55518,-0.9639168,-1.855713,False
93.56677,-0.9107077,-1.853861,False
93.5777,-0.9169135,-1.853463,False
93.58887,-0.9219246,-1.852509,False
93.59998,-0.9307594,-1.850434,False
93.61121,-0.9278133,-1.849623,False
93.62225,-0.9286335,-1.845839,False
93.63361,-0.9329078,-1.843759,False
93.64447,-0.9349723,-1.846391,False
93.65546,-0.9344871,-1.833883,False
93.66632,-0.9404523,-1.82182,False
93.67755,-0.9314923,-1.823984,False
93.68848,-0.918263,-1.820376,False
93.69977,-0.9196193,-1.822627,False
93.71069,-0.9179745,-1.81853,False
93.7218,-0.9050686,-1.813488,False
93.73297,-0.8577218,-1.571082,False
93.74408,-0.004921436,-0.8660783,False
93.75519,0.1434793,-0.4337958,True
93.7663,0.03306198,-0.07213491,True
93.77747,0.01211405,0.03758335,True
93.78851,0.004765034,0.07250741,True
93.79968,-0.01791906,0.05945545,True
93.81085,0.007554531,0.007657468,True
93.82178,0.00300169,-0.006311923,True
93.83289,0.0001041889,-0.0009313226,True
93.84412,0.007451057,-0.001966178,True
93.85516,0.01697206,-0.004967511,True
93.86627,0.01925588,-0.02246526,True
93.87732,0.02412796,-0.03427714,True
93.88873,0.02071381,-0.04432753,True
93.8996,0.02040434,-0.04526016,True
93.91077,0.01791835,-0.04712415,True
93.92175,0.01563907,-0.04836634,True
93.93292,0.0179193,-0.05241176,True
93.94397,0.07880878,-0.2839234,True
93.95508,0.0809989,-0.2819721,True
93.96649,0.08309221,-0.2909266,True
93.97821,0.08415437,-0.2918036,True
93.9892,0.07909584,-0.2915601,True
93.99939,0.07783389,-0.2917673,True
94.01062,0.06077933,-0.2923291,True
94.02167,0.05644488,-0.2737249,True
94.03278,0.06010246,-0.2699842,True
94.04401,-0.002173901,-0.05789351,True
94.05511,-0.001863718,-0.0544723,True
94.06616,-0.8938553,-0.2992981,False
94.07733,-0.001966715,-0.04783836,True
94.08832,-0.0002071857,-0.04908058,True
94.09955,0.00238061,-0.03778806,True
94.11053,0.0411272,-0.2768775,True
94.12189,0.04553795,-0.2771106,True
94.13287,-0.657624,0.6482188,False
94.14386,-0.6146846,0.3914059,False
94.15497,-0.7804861,-0.004246354,False
94.16669,0.04786754,-0.2556752,True
94.17737,0.04673553,-0.2345116,True
94.18829,0.0452702,-0.234293,True
94.1994,0.04349947,-0.2365275,True
94.21057,0.07074165,-0.2407969,True
94.22156,0.06974173,-0.2487036,True
94.23273,0.06231594,-0.2517734,True
94.2439,0.06208277,-0.2472825,True
94.25494,0.06378508,-0.2519964,True
94.26599,0.0194881,-0.09360716,True
94.27734,0.02075171,-0.1162075,True
94.28833,0.02396059,-0.1083905,True
94.29932,0.01669741,-0.1076488,True
94.31061,0.007161617,-0.1277698,True
94.32159,0.008822918,-0.1278774,True
94.33258,0.004566193,-0.1253636,True
94.34375,-0.004774332,-0.1267206,True
94.35492,0.05231619,-0.3606821,True
94.36603,0.04854918,-0.3793308,True
94.3772,0.04634309,-0.3832033,True
94.38824,0.04674578,-0.3929585,True
94.39948,0.04773426,-0.3961831,True
94.41046,0.0451324,-0.4326818,True
94.42145,0.04556799,-0.4330525,True
94.43286,-0.01724625,-0.2374856,True
94.44452,-0.0219841,-0.2540644,True
94.45557,-1.042308,-0.2698433,False
94.46594,-0.01068902,-0.2680513,True
94.47705,-0.01475763,-0.253605,True
94.48822,-0.01108623,-0.2453633,True
94.49921,-0.0169549,-0.2527589,True
94.51044,-0.03445292,-0.2203975,True
94.52148,-0.03444362,-0.2173134,True
94.53418,-0.03806663,-0.2069198,True
94.54376,-0.04266024,-0.2075714,True
94.55481,-0.04254222,-0.2033275,True
94.56592,-0.04228282,-0.1863216,True
94.57709,-0.04228711,-0.1875848,True
94.5882,-0.04664421,-0.1789794,True
94.59924,-0.04277849,-0.1740311,True
94.61029,-0.04299617,-0.1780222,True
94.62158,0.01356053,-0.3990971,True
94.63275,0.01553035,-0.3783664,True
94.6438,0.01450825,-0.3940502,True
94.65485,0.01450372,-0.3922123,True
94.66589,0.01046133,-0.3981533,True
94.67694,0.02122712,-0.3928411,True
94.68811,0.01912975,-0.4034132,True
94.69916,0.0182755,-0.4040951,True
94.71033,-0.01694942,-0.2486974,True
94.72131,-0.01652575,-0.245064,True
94.73248,-0.01463962,-0.2429196,True
94.74384,-0.0164516,-0.2674283,True
94.7547,-0.01698542,-0.2735494,True
94.76569,-0.01184416,-0.2712733,True
94.77698,-0.01143432,-0.2802987,True
94.78802,-0.01132488,-0.2771749,True
94.79907,-0.01195574,-0.2784645,True
94.81024,-0.01174212,-0.2741705,True
94.82135,-0.008907318,-0.2697573,True
94.83252,-0.01235843,-0.2623733,True
94.84351,-0.006592512,-0.252505,True
94.85468,-0.006279707,-0.2553919,True
