Central
71.45491,-0.01667428,-0.4307289,True
71.46602,-0.01731038,-0.4286717,True
71.4771,-0.02898979,-0.43626,True
71.48827,-0.03699541,-0.4274873,True
71.49963,-0.03832269,-0.4309116,True
71.51044,-0.04551959,-0.4114985,True
71.52168,-0.05157733,-0.3955328,True
71.53264,-0.05488896,-0.3953322,True
71.54375,-0.06647158,-0.3891191,True
71.55539,-0.09465146,-0.3790309,True
71.56599,-0.07935929,-0.3786894,True
71.57709,-0.08643961,-0.3471377,True
71.5882,-0.1088881,-0.3771094,True
71.5993,-0.06950545,-0.4430843,True
71.61037,-0.0724628,-0.4503754,True
71.62154,-0.07117486,-0.4512153,True
71.63266,-0.0841887,-0.4590133,True
71.64371,-0.05582976,-0.4847424,True
71.65495,-0.05508828,-0.4725114,True
71.66605,-0.05386949,-0.4933999,True
71.67709,-0.05052471,-0.4849741,True
71.68808,-0.05055857,-0.4870377,True
71.69936,-0.04890203,-0.4702531,True
71.71037,-0.03869295,-0.4742708,True
71.7215,-0.03840923,-0.4767708,True
71.73248,-0.009092569,-0.4822344,True
71.74379,-0.01129174,-0.4838339,True
71.75479,-0.07025909,-0.4940401,False
71.76593,-0.03817081,-0.3730881,True
71.77695,-0.06451511,-0.4426399,True
71.78816,-0.04572415,-0.360062,True
71.79932,-0.1110618,-0.3181815,True
71.81041,-0.1437192,-0.3672478,True
71.82158,-0.1437204,-0.3672475,True
71.83252,-0.1437197,-0.3672479,True
71.84366,-0.1437197,-0.3672477,True
71.85553,-0.1437192,-0.3672481,True
71.86591,-0.1437187,-0.3672475,True
71.87694,-0.1437197,-0.3672477,True
71.88803,-0.1437185,-0.3672478,True
71.89926,-0.1437199,-0.3672476,True
71.91026,-0.1437201,-0.3672479,True
71.92146,-0.1268115,-0.3757398,True
71.93248,-0.1268113,-0.3757392,True
71.94363,-0.1095574,-0.4372552,True
71.95467,-0.109436,-0.4330987,True
71.96593,-0.108886,-0.4329544,True
71.97691,-0.1059358,-0.3855135,True
71.98801,-0.1056154,-0.3856199,True
71.99925,-0.1078987,-0.3649844,True
72.01022,-0.1217883,-0.4004199,True
72.02142,-0.1243224,-0.3942757,True
72.03238,-0.1257315,-0.4207601,True
72.04356,-0.1303124,-0.3993064,True
72.05486,-0.1289034,-0.3993672,True
72.0657,-0.1286824,-0.3960103,True
72.07681,-0.1275213,-0.3925205,True
72.08798,-0.1038892,-0.3910844,True
72.09912,-0.1046507,-0.397204,True
72.1102,-0.1040041,-0.3971868,True
72.12152,-0.09112191,-0.3991405,True
72.13246,-0.08973074,-0.3995674,True
72.14362,-0.08406448,-0.3931866,True
72.15466,-0.08460522,-0.3866448,True
72.16568,-0.08100629,-0.3891327,True
72.17676,-0.08400512,-0.2977016,True
72.188,-0.08055162,-0.3107162,True
72.1991,-0.07993174,-0.2910133,True
72.21016,-0.1056876,-0.2900123,True
72.22124,-0.1037509,-0.2875792,True
72.23239,-0.09696507,-0.2861652,True
72.24345,-0.1001389,-0.2863221,True
72.25456,-0.09765935,-0.2824647,True
72.26567,-0.1007507,-0.3009852,True
72.27693,-0.100276,-0.2804366,True
72.28789,-0.1012776,-0.2762036,True
72.29897,-0.1014674,-0.2743597,True
72.31003,-0.009359837,-0.378888,True
72.32137,-0.01847291,-0.3992579,True
72.33234,-0.009003401,-0.4176646,True
72.3434,-0.02864432,-0.4332116,True
72.35451,-0.02856588,-0.4371122,True
72.36569,-0.1100731,-0.2930353,True
72.3768,-0.1115544,-0.3003945,True
72.38782,-0.1118228,-0.3192978,True
72.39886,-0.110584,-0.3219206,True
72.41008,-0.1095254,-0.3070498,True
72.4213,-0.1065075,-0.3113955,True
72.43253,-0.1050105,-0.3265619,True
72.44336,-0.1109178,-0.3230264,True
72.45442,-0.1137714,-0.3071232,True
72.46588,-0.1174896,-0.3070781,True
72.47662,-0.1109135,-0.3150984,True
72.48787,-0.1148481,-0.3226579,True
72.49901,-0.1221297,-0.3049558,True
72.51001,-0.1182787,-0.2961209,True
72.52118,-0.1074338,-0.3093225,True
72.53229,-0.1055381,-0.3103877,True
72.5434,-0.1155324,-0.3184805,True
72.5546,-0.1128345,-0.3084232,True
72.56564,-0.02853942,-0.4336954,True
72.57661,-0.02884722,-0.4316298,True
72.58786,-0.02886891,-0.4207017,True
72.59891,-0.04930782,-0.4465866,True
72.60991,-0.1229739,-0.31806,True
72.62097,-0.1254666,-0.3208611,True
72.63237,-0.1247349,-0.3217293,True
72.64343,-0.1058822,-0.3043582,True
72.65442,-0.1246119,-0.3207317,True
72.66548,-0.1412673,-0.3432917,True
72.67667,-0.1393518,-0.3438141,True
72.68771,-0.1207619,-0.3127355,True
72.69885,-0.1191916,-0.3003005,True
72.70996,-0.1224847,-0.3072683,True
72.72099,-0.1208889,-0.3071327,True
72.73215,-0.1217153,-0.3193582,True
72.74342,-0.02751327,-0.4260209,True
72.75438,-0.03031206,-0.4395775,True
72.76569,-0.03147316,-0.4492763,True
72.77646,-0.0929687,-0.4277875,True
72.78764,-0.04977989,-0.2619978,True
72.79875,-0.0148437,-0.3078181,True
72.81,-0.08122182,-0.210155,True
72.82094,-0.06034303,-0.2148581,True
72.83205,-0.08778548,-0.2211359,True
72.84319,-0.08714414,-0.2194284,True
72.85429,-0.07736325,-0.2276992,True
72.86546,-0.06871414,-0.2162747,True
72.87653,-0.06807733,-0.2144632,True
72.88773,-0.06617332,-0.2105251,True
72.89902,-0.06854439,-0.2047974,True
72.90996,-0.06910038,-0.2106408,True
72.92088,-0.07170939,-0.2102254,True
72.93193,-0.06664276,-0.2198814,True
72.94313,-0.07362914,-0.2162918,True
72.9543,-0.0695107,-0.2271345,True
72.96539,-0.08071446,-0.2122797,True
72.97658,-0.07178044,-0.2219265,True
72.98761,-0.0785799,-0.3540914,True
72.9995,-0.07766891,-0.3496673,True
73.00974,-0.07493567,-0.4064676,True
73.02086,-0.08717871,-0.4007015,True
73.03201,-0.08447552,-0.3991778,True
73.04301,-0.08742571,-0.4027808,True
73.05437,-0.09063339,-0.4076382,True
73.06537,-0.08647442,-0.4036928,True
73.07646,-0.04538155,-0.4589252,True
73.08742,-0.04483271,-0.4586355,True
73.09865,-0.04527378,-0.4589223,True
73.10979,-0.08970284,-0.2393804,True
73.12083,-0.0555799,-0.3467136,True
73.1322,-0.05407143,-0.2966565,True
73.14302,-0.07718587,-0.2650122,True
73.15428,-0.08274627,-0.2491829,True
73.16547,-0.07852864,-0.2456373,True
73.17642,-0.07992363,-0.23496,True
73.1875,-0.0741303,-0.2296036,True
73.19862,-0.07413054,-0.2296039,True
73.20982,-0.07412982,-0.2296038,True
73.22096,-0.07413054,-0.2296037,True
73.23199,-0.0741291,-0.2296041,True
73.24294,-0.07412839,-0.2296041,True
73.25404,-0.07412934,-0.2296039,True
73.26517,-0.07412982,-0.2296038,True
73.27631,-0.0741291,-0.2296041,True
73.2874,-0.0741303,-0.2296038,True
73.29858,-0.1001942,-0.2248604,True
73.30954,-0.1074595,-0.2262197,True
73.3208,-0.1058669,-0.2362392,True
73.3318,-0.1025002,-0.2362017,True
73.34288,-0.1031189,-0.2349243,True
73.35402,-0.1029909,-0.2322518,True
73.36559,-0.08654523,-0.3538185,True
73.37633,-0.02139831,-0.3549956,True
73.38734,-0.04767609,-0.2837521,True
73.39848,-0.06071138,-0.3110401,True
73.40956,-0.05287313,-0.3064973,True
73.42064,-0.05625105,-0.3218863,True
73.43185,-0.05294394,-0.317136,True
73.44289,-0.05703044,-0.3126621,True
73.45401,-0.05641913,-0.3158406,True
73.4651,-0.05788612,-0.3143146,True
73.47632,-0.05819535,-0.3133254,True
73.48735,-0.05686712,-0.3194708,True
73.49838,-0.0652256,-0.2281836,True
73.50945,-0.07361007,-0.1409819,True
73.52087,-0.0718267,-0.1373141,True
73.53183,-0.07463837,-0.1371128,True
73.5432,-0.07505274,-0.1370094,True
73.55399,-0.07566452,-0.1336619,True
73.56509,-0.07504201,-0.1340789,True
73.57616,-0.06532431,-0.1209914,True
73.58728,-0.0604496,-0.1249514,True
73.59839,-0.05966115,-0.1399033,True
73.60951,-0.06054425,-0.1212958,True
73.62057,-0.05830431,-0.1385382,True
73.63176,-0.04864502,-0.144482,True
73.64276,-0.05352426,-0.1403065,True
73.6539,-0.04843211,-0.142178,True
73.66495,-0.05145288,-0.1437561,True
73.67632,-0.05091977,-0.1386275,True
73.68713,-0.04894471,-0.1388322,True
73.69832,-0.05322981,-0.1470062,True
73.70938,-0.04730511,-0.3095334,True
73.72063,-0.04074812,-0.3056616,True
73.73154,-0.03990436,-0.3054383,True
73.74269,-0.03794742,-0.3148566,True
73.75436,-0.03776956,-0.3218877,True
73.76511,-0.03776884,-0.3218879,True
73.77597,-0.03727174,-0.3282649,True
73.78719,-0.03724694,-0.3229824,True
73.79849,-0.03376198,-0.3226337,True
73.80949,-0.02937508,-0.3354946,True
73.82048,-0.02916622,-0.3362637,True
73.83177,-0.02843666,-0.3390244,True
73.8429,-0.02940679,-0.343891,True
73.85381,-0.02824616,-0.344767,True
73.86491,-0.0373435,-0.3434978,True
73.87631,-0.03864431,-0.3279427,True
73.88707,-0.03642201,-0.3274907,True
73.89839,-0.03726888,-0.327495,True
73.90941,-0.03197193,-0.3499952,True
73.92058,-0.03211904,-0.33419,True
73.93153,-0.03769064,-0.3274981,True
73.94264,-0.04429102,-0.3363575,True
73.95378,-0.0394907,-0.3284973,True
73.96481,-0.04138613,-0.3271894,True
73.97597,-0.05021882,-0.3368379,True
73.98727,-0.05418062,-0.328146,True
73.99811,-0.05498695,-0.3376372,True
74.00928,-0.04937863,-0.3379346,True
74.02043,-0.05019617,-0.3333037,True
74.03151,-0.05041003,-0.3336348,True
74.04257,-0.05008221,-0.3605492,True
74.05443,-0.04397869,-0.3544896,True
74.06474,-0.04383063,-0.3488522,True
74.07596,-0.03957248,-0.3446198,True
74.08696,-0.0378623,-0.3414,True
74.09824,-0.03617764,-0.3614606,True
74.10927,-0.01130652,-0.3383676,True
74.12038,-0.02659655,-0.3265509,True
74.13135,-0.04000545,-0.3255283,True
74.14275,-0.03689885,-0.3164944,True
74.15379,-0.04054952,-0.3080699,True
74.1647,-0.03419709,-0.3014662,True
74.17587,-0.03918314,-0.3089374,True
74.18701,-0.03699493,-0.314518,True
74.19806,-0.03899646,-0.3137621,True
74.20927,-0.04215765,-0.313232,True
74.22034,-0.04363346,-0.3130209,True
74.2314,-0.04593182,-0.3093079,True
74.24248,0.01974988,-0.2903606,True
74.25359,0.01145601,-0.2958811,True
74.26465,-0.01348591,-0.3143898,True
74.27583,-0.01685452,-0.3123235,True
74.28683,-0.04025888,-0.2922159,True
74.29811,-0.05279613,-0.2790969,True
74.30914,-0.03826332,-0.2676293,True
74.32028,-0.03596044,-0.2690164,True
74.33141,-0.0404036,-0.2795786,True
74.34244,-0.03402305,-0.2852054,True
74.35451,-0.03673267,-0.2805378,True
74.3647,-0.03402209,-0.2849878,True
74.37578,-0.05310297,-0.3875073,True
74.38695,-0.01991248,-0.3137627,True
74.39807,-0.01341605,-0.3356222,True
74.40912,-0.01912975,-0.3381927,True
74.42027,-0.01737714,-0.3565469,True
74.43146,-0.02049732,-0.3359938,True
74.44243,-0.02376771,-0.3336961,True
74.45378,-0.01990867,-0.3531718,True
74.46466,-0.01633191,-0.3614145,True
74.47581,-0.01696682,-0.3610796,True
74.4868,0.0250504,-0.3378996,True
74.49823,-0.05937624,-0.1850055,True
74.50919,-0.08324981,-0.104114,True
74.52026,-0.05706358,-0.2716849,True
74.53122,-0.05145001,-0.2983934,True
74.54237,-0.04597878,-0.2808051,True
74.55345,-0.04309392,-0.2913545,True
74.56479,-0.04309297,-0.2913545,True
74.57559,-0.04309368,-0.2913543,True
74.5869,-0.04309344,-0.2913541,True
74.59834,-0.04309344,-0.2913541,True
74.60913,-0.04309416,-0.2913543,True
74.62,-0.04309273,-0.2913547,True
74.63127,-0.04309273,-0.2913546,True
74.64232,-0.04309273,-0.2913545,True
74.65337,-0.03579664,-0.2820576,True
74.66446,-0.03610373,-0.2808605,True
74.6756,-0.03863764,-0.2832674,True
74.68675,-0.03954363,-0.2742922,True
74.69783,-0.0431459,-0.2814428,True
74.70897,-0.03894591,-0.2818565,True
74.72,-0.0382154,-0.2830483,True
74.73117,-0.04339695,-0.2889608,True
74.74231,-0.04785609,-0.29597,True
74.75331,-0.05618072,-0.3120008,True
74.76468,-0.05618811,-0.3129861,True
74.77553,-0.05483794,-0.3162701,True
74.78685,-0.04374671,-0.3143404,True
74.79778,-0.0460577,-0.3129249,True
74.80898,-0.04117966,-0.3075268,True
74.82001,-0.0495019,-0.3068073,True
74.83105,-0.04953241,-0.2947748,True
74.84222,-0.1412516,-0.1437551,True
74.85324,-0.1356924,-0.1439261,True
74.86446,-0.1219623,-0.1441464,True
74.87561,-0.02710414,-0.3205069,True
74.88666,-0.02659464,-0.3258917,True
74.89787,-0.02607918,-0.3297395,True
74.90894,-0.02659631,-0.3266606,True
74.92012,-0.03273702,-0.3303323,True
74.93115,-0.03273773,-0.3303328,True
74.94223,-0.02154994,-0.3344532,True
74.95325,-0.1235085,-0.1571747,True
74.96442,-0.1174257,-0.1567065,True
74.97551,-0.03386712,-0.3227439,True
74.98653,-0.04051781,-0.3225617,True
74.99785,-0.03808236,-0.3213358,True
75.00885,-0.1232412,-0.1309444,True
75.01996,-0.04659033,-0.2958495,True
75.03093,-0.04090858,-0.2962559,True
75.04219,-0.03144789,-0.298501,True
75.05322,-0.02636385,-0.2885427,True
75.06425,-0.0264461,-0.2815724,True
75.07571,-0.02671146,-0.2979255,True
75.08649,-0.02365804,-0.2973644,True
75.09767,-0.0216608,-0.297681,True
75.10886,-0.0178318,-0.278275,True
75.11995,-0.01753163,-0.2856609,True
75.1311,-0.01650882,-0.2981994,True
75.14207,-0.1406019,-0.2788868,True
75.15321,-0.1440542,-0.2703266,True
75.1644,-0.1393871,-0.2701463,True
75.17555,-0.1284144,-0.2730272,True
75.18666,-0.1265519,-0.2823727,True
75.19775,-0.1257079,-0.2686545,True
75.20894,-0.1115742,-0.2793043,True
75.21991,-0.111304,-0.2977614,True
75.23131,-0.1121664,-0.2987588,True
75.24208,-0.1114509,-0.3006113,True
75.25331,-0.1119831,-0.2782228,True
75.26431,-0.1108987,-0.2991765,True
75.27536,-0.1134784,-0.3161343,True
75.28638,-0.1125817,-0.32041,True
75.29749,-0.1337349,-0.3183588,True
75.30872,-0.1328566,-0.3169096,True
75.31978,-0.1397877,-0.3171396,True
75.33081,-0.1387823,-0.3023834,True
75.342,-0.1305063,-0.3036695,True
75.3531,-0.1302583,-0.3079509,True
75.36417,-0.125139,-0.3069867,True
75.37547,-0.1080525,-0.31571,True
75.38655,-0.1078849,-0.3111987,True
75.39745,-0.1057925,-0.3056709,True
75.4086,-0.112972,-0.2958149,True
75.41966,-0.1107819,-0.2907489,True
75.43094,-0.1124194,-0.2867349,True
75.44197,-0.1114233,-0.283556,True
75.45297,-0.1110251,-0.2855108,True
75.46407,-0.111026,-0.2855102,True
75.47523,-0.1123714,-0.275723,True
75.48647,-0.1040244,-0.2760309,True
75.49745,-0.1054733,-0.2738752,True
75.50856,-0.1218026,-0.2836085,True
75.51962,-0.1226428,-0.2899594,True
75.53073,-0.1210306,-0.2886208,True
75.54208,-0.1152601,-0.2926825,True
75.55315,-0.1147969,-0.3046151,True
75.56404,-0.1161239,-0.3152993,True
75.57521,-0.1134129,-0.3337798,True
75.58629,-0.1120365,-0.3344174,True
75.59735,-0.1107438,-0.3332921,True
75.60858,-0.1109433,-0.332408,True
75.61963,-0.1114478,-0.3153268,True
75.63077,-0.1207416,-0.304386,True
75.64185,-0.1136813,-0.3155835,True
75.65302,-0.114054,-0.3118528,True
75.66405,-0.1129961,-0.3121642,True
75.67531,-0.1028154,-0.3130896,True
75.68622,-0.09351945,-0.2985669,True
75.69753,-0.0880692,-0.2933539,True
75.70853,-0.08888602,-0.2910645,True
75.71957,-0.09420443,-0.3292378,True
75.73073,-0.08932543,-0.3300288,True
75.74193,-0.08916855,-0.3255054,True
75.75305,-0.09190822,-0.3237932,True
75.76407,-0.09526157,-0.3201088,True
75.77541,-0.08163476,-0.323584,True
75.78627,0.0154438,-0.3452434,True
75.79742,0.0187273,-0.3464823,True
75.80861,0.02053547,-0.3506994,True
75.8197,0.02064133,-0.350479,True
75.83064,0.02275372,-0.3486091,True
75.84178,0.03098559,-0.3416915,True
75.85303,0.02875876,-0.3405706,True
75.86394,-0.0678606,-0.1650723,True
75.8752,-0.06588531,-0.1667456,True
75.8862,-0.06339073,-0.168313,True
75.8972,-0.06421924,-0.1670563,True
75.90848,-0.06472492,-0.161917,True
75.91942,-0.06472588,-0.1619164,True
75.93062,-0.06472492,-0.1619168,True
75.9417,-0.06472468,-0.1619166,True
75.95282,-0.06472492,-0.161917,True
75.96381,-0.06472397,-0.1619171,True
75.97491,-0.06472397,-0.161917,True
75.98611,-0.06472445,-0.161917,True
75.99724,-0.06472564,-0.1619165,True
76.00848,-0.06472588,-0.1619167,True
76.01945,-0.06005931,-0.133837,True
76.03053,-0.05967617,-0.1454512,True
76.04163,-0.06148553,-0.1584479,True
76.0527,-0.06046033,-0.1640034,True
76.0638,-0.06026196,-0.1672562,True
76.07504,-0.05996418,-0.1719791,True
76.08604,-0.06105733,-0.1890059,True
76.09723,-0.06274652,-0.1947032,True
76.10826,0.03241682,-0.3900684,True
76.11932,0.03142786,-0.3849054,True
76.13043,0.05928254,-0.3861808,True
76.14177,0.05992198,-0.3863005,True
76.15273,0.06280208,-0.3952885,True
76.16399,0.06285787,-0.4002375,True
76.17538,0.06494093,-0.4044079,True
76.18645,-0.02980304,-0.1990428,True
76.19727,-0.02948523,-0.1967099,True
76.20845,-0.02821183,-0.1823949,True
76.2193,-0.03196049,-0.18209,True
76.23048,-0.03617597,-0.2027735,True
76.24152,-0.04645848,-0.1885419,True
76.25343,-0.04604053,-0.1881204,True
76.26373,-0.04550338,-0.1814963,True
76.27498,-0.05737209,-0.1769081,True
76.28592,-0.05861402,-0.1742842,True
76.29704,-0.05834675,-0.1896294,True
76.30827,-0.05983281,-0.1631629,True
76.31946,-0.06177044,-0.1835408,True
76.33035,-0.06301045,-0.1799703,True
76.34154,-0.06239581,-0.1834378,True
76.35257,-0.05045104,-0.1595719,True
76.36368,-0.05139232,-0.160939,True
76.37477,-0.06427884,-0.1525855,True
76.38597,-0.06292224,-0.1852251,True
76.39699,-0.05447745,-0.1855173,True
76.4084,-0.04679823,-0.1552656,True
76.41956,-0.05085516,-0.1543323,True
76.43066,-0.05169129,-0.1559079,True
76.44165,-0.0475328,-0.1575742,True
76.45259,-0.04846811,-0.1574719,True
76.46368,-0.05293608,-0.1542321,True
76.47501,-0.04801989,-0.1878108,True
76.4859,-0.05323243,-0.1877203,True
76.49701,-0.04801917,-0.187811,True
76.50824,-0.05489922,-0.1871993,True
76.51932,-0.06588221,-0.1654872,True
76.53024,-0.05390358,-0.1656653,True
76.54169,-0.05217624,-0.1822517,True
76.55273,-0.05716872,-0.1786922,True
76.56384,-0.06301665,-0.1818635,True
76.57491,-0.05644298,-0.180163,True
76.58594,-0.056952,-0.1755394,True
76.59705,-0.05256057,-0.1698596,True
76.60828,-0.05173659,-0.1734269,True
76.61909,-0.05382633,-0.1759511,True
76.63039,-0.05320144,-0.1760547,True
76.64134,-0.05077863,-0.1657622,True
76.6524,-0.05078506,-0.1678594,True
76.66351,-0.05454063,-0.1702838,True
76.67462,-0.05276799,-0.1699651,True
76.6857,-0.05058289,-0.1704839,True
76.69691,-0.05079079,-0.1702744,True
76.70807,-0.05393314,-0.1766886,True
76.71902,-0.05352354,-0.1799427,True
76.73021,-0.05403972,-0.1779492,True
76.7413,-0.04820728,-0.1789836,True
76.7523,-0.04925203,-0.180351,True
76.76349,-0.04862452,-0.1789846,True
76.77455,-0.05580115,-0.1736471,True
76.78586,-0.05631137,-0.1699736,True
76.79738,-0.05465293,-0.1729102,True
76.80803,-0.05126882,-0.1941357,True
76.81918,-0.05296469,-0.2000765,True
76.83014,-0.05071974,-0.1835083,True
76.84131,-0.05528235,-0.1751156,True
76.85229,-0.06080699,-0.1751322,True
76.86339,-0.06258821,-0.1780793,True
76.87459,-0.06649232,-0.1922857,True
76.88574,-0.06400251,-0.1953429,True
76.897,-0.06212902,-0.1963959,True
76.90796,-0.06578851,-0.1975753,True
76.91899,-0.07572889,-0.2011105,True
76.93005,-0.07833409,-0.2000582,True
76.94144,-0.08271027,-0.198589,True
76.95241,-0.08279896,-0.1963613,True
76.96338,-0.08281183,-0.1980594,True
76.97446,0.01710153,-0.3700556,True
76.9856,0.02125072,-0.3715709,True
76.99673,0.02410674,-0.3926359,True
77.00795,0.02742338,-0.3942744,True
77.01895,0.02742243,-0.3942738,True
77.03012,0.03671741,-0.3947049,True
77.04124,0.03551102,-0.406332,True
77.05223,0.02460456,-0.4086521,True
77.0636,0.03091812,-0.4080181,True
77.07452,-0.0375309,-0.4272525,True
77.08562,-0.02840757,-0.4305261,True
77.0976,-0.030864,-0.4410552,True
77.10794,-0.04565406,-0.4311329,True
77.11911,-0.0368619,-0.4249355,True
77.13007,-0.03664517,-0.4356368,True
77.14114,-0.03737164,-0.4328464,True
77.15228,-0.04756451,-0.4371333,True
77.16347,-0.04510498,-0.4392979,True
77.17441,-0.03516889,-0.4392802,True
77.18559,-0.03514338,-0.4365959,True
77.19666,-0.04489565,-0.4307587,True
77.20787,-0.04297805,-0.4328021,True
77.21893,-0.04345822,-0.4276933,True
77.23007,-0.03546691,-0.4252805,True
77.24104,-0.03433323,-0.4307358,True
77.25238,-0.03286195,-0.4227002,True
77.26329,-0.03761768,-0.414773,True
77.27437,-0.03667068,-0.4038004,True
77.28551,-0.03481841,-0.3986042,True
77.29655,-0.03480768,-0.3967623,True
77.30783,-0.03937078,-0.4075184,True
77.31885,-0.03975654,-0.401524,True
77.32986,-0.03985238,-0.3999172,True
77.34117,-0.08431005,-0.3606046,True
77.35216,-0.09053016,-0.3631898,True
77.36322,-0.08353543,-0.3654932,True
77.37428,-0.08082676,-0.3695676,True
77.38556,-0.0806675,-0.3733327,True
77.39674,-0.08413553,-0.3700548,True
77.40787,-0.08488774,-0.3842337,True
77.41873,-0.08542609,-0.3844725,True
77.42996,-0.06981182,-0.391329,True
77.44095,-0.07670403,-0.3948445,True
77.45207,-0.07476664,-0.3862073,True
77.4631,-0.07562065,-0.3939119,True
77.4743,-0.0694797,-0.3989199,True
77.48537,-0.06919551,-0.4207584,True
77.49651,-0.07903171,-0.4174968,True
77.5076,-0.06819439,-0.4132409,True
77.51868,-0.0683322,-0.4014435,True
77.52985,-0.07593083,-0.4008273,True
77.54088,-0.07779479,-0.4149414,True
77.55208,-0.08109164,-0.4181338,True
77.56329,-0.08224607,-0.4216588,True
77.57419,-0.08440828,-0.4172105,True
77.58537,-0.08387852,-0.417565,True
77.59647,-0.0845089,-0.4169632,True
77.60759,-0.08802271,-0.3932203,True
77.6187,-0.08674073,-0.393324,True
77.62987,-0.08969021,-0.3970337,True
77.64079,-0.08890224,-0.4012914,True
77.65202,-0.07071948,-0.4104994,True
77.66313,-0.0732677,-0.4020685,True
77.67429,-0.07583332,-0.4137055,True
77.68532,-0.07566261,-0.4047477,True
77.69647,-0.07159472,-0.40528,True
77.70769,-0.06057334,-0.4066779,True
77.71875,-0.06270242,-0.4124427,True
77.7298,-0.06359649,-0.4145074,True
77.74094,-0.06274724,-0.4150982,True
77.75192,-0.06331635,-0.4169202,True
77.76305,-0.06331515,-0.4169205,True
