Central
208.0345,0.4819982,0.03902507,True
208.0456,0.4771525,0.04069221,True
208.0566,0.4826121,0.03606951,True
208.0676,0.4782128,0.03884804,True
208.0789,0.4773003,0.03609252,True
208.09,0.4772545,0.04431176,True
208.1011,0.4684764,0.04369807,True
208.1121,0.4669096,0.03723085,True
208.1233,0.4667771,0.03744674,True
208.1343,0.4642648,0.04197824,True
208.1454,0.463704,0.04164088,True
208.1565,0.462569,0.03041077,True
208.168,0.4493615,0.04315126,True
208.1788,0.4365724,0.04019785,True
208.1899,0.44958,0.04131341,True
208.201,0.4966016,0.04810226,False
208.2121,0.514273,0.0355252,False
208.2231,0.5581918,0.06529021,False
208.2344,0.5502306,0.05692899,False
208.2456,0.5336529,0.05246246,False
208.2565,0.5411485,0.04700589,False
208.2675,0.5401297,0.02394736,False
208.2787,0.5355384,0.008020759,False
208.2899,0.5336365,0.0008927584,False
208.3009,0.5383391,0.02316904,False
208.312,0.5401296,0.01570642,False
208.3235,0.5413635,0.008577943,False
208.3343,0.5444986,0.008576751,False
208.3454,0.5413638,0.004679918,False
208.3564,0.5401292,0.004676104,False
208.3675,0.5272557,-0.003674626,False
208.3788,0.5279232,0.01826394,False
208.3898,0.5232219,0.02115977,False
208.4009,0.5208831,0.04677653,False
208.412,0.5186478,0.04744363,False
208.423,0.5211056,0.04699671,False
208.4343,0.5268017,-0.0066818,False
208.4453,0.394728,0.004371285,True
208.4563,0.1761457,0.02278543,True
208.4676,0.09887236,0.07833016,True
208.4788,0.07733744,0.05359697,True
208.4898,0.09692869,0.03099644,True
208.5009,0.09003213,-0.0008291006,True
208.5121,0.08912861,0.02197111,True
208.5231,0.08838901,0.01212358,True
208.5341,0.09244344,0.01637447,True
208.5453,0.09400079,0.01678967,True
208.5564,0.09514251,0.0169971,True
208.5675,0.09711027,0.01388764,True
208.5787,0.09285167,0.01139903,True
208.5897,0.08859235,0.008910894,True
208.6009,0.09274122,0.006528139,True
208.6118,0.109905,0.009227991,True
208.6232,0.1213765,0.008506417,True
208.6343,0.1309877,-0.01069093,True
208.6451,0.1304567,0.006227016,True
208.6564,0.1294165,0.009340525,True
208.6674,0.1290906,0.002802134,True
208.6784,0.1307717,0.007264972,True
208.6896,0.1299376,0.008095145,True
208.7009,0.1373579,0.009136558,True
208.7119,0.1404752,0.000623107,True
208.7229,0.1405839,-0.003011107,True
208.7342,0.1404918,-0.007891893,True
208.7454,0.1748741,0.01882935,True
208.7566,0.3847898,-0.07324755,True
208.7674,0.6205661,0.05964637,False
208.7785,0.5933763,-0.008023977,False
208.7897,0.5993291,-0.03555691,False
208.8007,0.5684858,-0.03208923,False
208.8118,0.5491081,-0.05024505,False
208.8229,0.5626657,-0.05381346,False
208.8342,0.5720689,-0.02774513,False
208.8451,0.565228,-0.01014054,False
208.8562,0.5655624,-0.00690937,False
208.8673,0.5638827,-0.001781702,False
208.8784,0.566908,-0.00378871,False
208.8896,0.5626476,0.003341436,False
208.9006,0.5598459,0.005794048,False
208.9122,0.5598457,0.005792379,False
208.9229,0.5619797,0.006573677,False
208.934,0.5633259,-0.001002192,False
208.9452,0.5395728,0.02394819,False
208.9561,0.5557572,0.1018343,False
208.9673,0.2436331,0.07461774,True
208.9784,0.308505,0.07512462,True
208.9895,0.3720155,0.07710433,True
209.0007,0.3371225,0.07719553,True
209.0117,0.3540867,0.0668745,True
209.0229,0.3732289,0.05890846,True
209.0339,0.3427516,0.05871177,True
209.045,0.3414509,0.06262028,True
209.0561,0.3405907,0.06632006,True
209.0674,0.3661445,0.06957483,True
209.0782,0.3692194,0.0700388,True
209.0896,0.3733277,0.07051718,True
209.1008,0.3704121,0.06281602,True
209.1116,0.3683706,0.06396258,True
209.1228,0.4072076,0.1279303,True
209.134,0.5080442,0.09432578,False
209.145,0.483136,0.1330607,False
209.156,0.5047911,0.08830607,False
209.1672,0.5482082,0.04957294,False
209.1783,0.5437272,0.04622769,False
209.1895,0.5344406,0.05803227,False
209.2007,0.5426135,0.06148982,False
209.2116,0.544181,0.05224431,False
209.2227,0.5438476,0.05737102,False
209.2339,0.5444046,0.0633862,False
209.2451,0.5460921,0.06661928,False
209.2563,0.5574027,0.06328142,False
209.268,0.5669342,0.07075608,False
209.2789,0.5745636,0.06920099,False
209.2896,0.5769126,0.07054019,False
209.3004,0.5769129,0.07053959,False
209.3115,0.5769131,0.07054114,False
209.3227,0.5769128,0.07053912,False
209.3338,0.5769129,0.07053769,False
209.345,0.5769126,0.0705409,False
209.3559,0.5769127,0.07053947,False
209.3671,0.5769125,0.07054019,False
209.3781,0.5769131,0.07054079,False
209.3896,0.5816199,0.05571997,False
209.4007,0.5865502,0.06040502,False
209.4116,0.5885745,0.05973935,False
209.4228,0.5896981,0.05728829,False
209.4338,0.5905894,0.05594897,False
209.4448,0.5861043,0.05360687,False
209.456,0.5831889,0.05583179,False
209.467,0.5820658,0.05182123,False
209.4781,0.5834031,0.04346275,False
209.4892,0.5800419,0.04156792,False
209.5004,0.5758924,0.04056203,False
209.5114,0.5749921,0.03944862,False
209.5226,0.5761154,0.03733099,False
209.5339,0.5696079,0.03799498,False
209.5449,0.5695996,0.0172708,False
209.5559,0.5697107,0.01715815,False
209.5671,0.5733026,0.02339864,False
209.5783,0.5755494,0.02262151,False
209.5893,0.5765522,0.02117312,False
209.6004,0.5809335,0.02295673,False
209.6115,0.5754377,0.0230664,False
209.6226,0.5765522,0.02306759,False
209.6336,0.5756605,0.02451539,False
209.6448,0.578575,0.02685487,False
209.6559,0.5585085,0.02473378,False
209.6669,0.5562639,0.01080787,False
209.6781,0.556152,0.01002753,False
209.6891,0.5571634,-0.001447678,False
209.7003,0.5561521,-0.004345417,False
209.7113,0.553238,-0.006463289,False
209.7227,0.5527927,-0.007020116,False
209.7335,0.5542501,-0.02038717,False
209.7448,0.5542495,-0.02306068,False
209.7558,0.5610883,-0.0308615,False
209.7668,0.5594082,-0.03932989,False
209.7782,0.5588517,-0.03921676,False
209.7892,0.5827249,-0.03766763,False
209.8002,0.5874422,-0.03655434,False
209.8112,0.5840714,-0.03443527,False
209.8225,0.5812681,-0.03777707,False
209.8336,0.5865418,-0.04056501,False
209.8446,0.5814996,-0.03978407,False
209.8557,0.5784644,-0.03810978,False
209.8669,0.5855297,-0.03922796,False
209.8781,0.585761,-0.04614055,False
209.889,0.5813879,-0.04780984,False
209.9003,0.5813876,-0.05171025,False
209.9113,0.5103599,-0.04688096,False
209.9225,0.390778,-0.1143247,True
209.9336,0.2110064,0.006671667,True
209.9445,0.2934164,-0.04846501,True
209.9556,0.2966385,-0.02396667,True
209.9667,0.2855603,-0.01416814,True
209.9779,0.2698591,-0.00104773,True
209.989,0.2700538,-0.01823401,True
210.0002,0.2725714,-0.0272572,True
210.0112,0.2745873,-0.02338064,True
210.0222,0.2732175,-0.02788806,True
210.0336,0.2718555,-0.03396916,True
210.0453,0.2719886,-0.03900516,True
210.0565,0.2689789,-0.03784144,True
210.0667,0.22251,-0.01440227,True
210.0778,0.5111395,-0.02561164,False
210.0892,0.5914905,-0.05784392,False
210.1,0.6497529,0.0005555153,False
210.1111,0.6476239,0.02174628,False
210.1224,0.6629132,0.0126034,False
210.1334,0.6526824,0.01929307,False
210.1445,0.6530176,0.004796505,False
210.1556,0.6512134,-0.001114368,False
210.1667,0.652673,-0.002567291,False
210.1778,0.6496414,-0.01003623,False
210.1891,0.6464987,-0.01918149,False
210.2001,0.6557143,-0.01539063,False
210.2111,0.6597593,-0.01806843,False
210.2223,0.6116735,0.0002213717,False
210.2334,0.3487075,-0.01819682,True
210.2444,0.1774807,-0.1122025,True
210.2558,0.2806545,-0.01269054,True
210.2667,0.290818,-0.03519678,True
210.2777,0.3098402,-0.0189507,True
210.2888,0.3211179,-0.01518106,True
210.3001,0.3167644,-0.03699958,True
210.3111,0.3193212,-0.04070604,True
210.3222,0.3216504,-0.02868509,True
210.3332,0.3204162,-0.02540982,True
210.3446,0.3174444,-0.02434587,True
210.3555,0.3167638,-0.02097023,True
210.3666,0.3353096,-0.0292629,True
210.378,0.336876,-0.03212404,True
210.3889,0.3826385,-0.05464768,True
210.4,0.6372762,-0.008250594,False
210.4111,0.6661788,-0.03558433,False
210.4222,0.65617,0.02576375,False
210.4333,0.641441,0.03245127,False
210.4443,0.6484144,0.03033412,False
210.4555,0.655714,0.02933204,False
210.4665,0.6463876,0.02832782,False
210.4777,0.6454854,0.03390169,False
210.4887,0.6444817,0.04282272,False
210.5001,0.6443598,-0.007250428,False
210.511,0.644138,-0.01081645,False
210.5222,0.643458,-0.00613308,False
210.5332,0.538681,-0.04344273,False
210.5443,0.4171098,0.002569795,True
210.5554,0.3295036,-0.03399587,True
210.5666,0.2836726,0.02907026,True
210.5777,0.3882363,0.0619514,True
210.589,0.4063601,0.03132403,True
210.6,0.4020007,0.03354502,True
210.611,0.4043841,0.05410349,True
210.6221,0.3953922,0.0275259,True
210.6331,0.3862562,0.005536437,True
210.6442,0.3857623,-0.002554655,True
210.6555,0.3909298,0.003089666,True
210.6664,0.3961434,0.008426189,True
210.6776,0.3961436,0.008426189,True
210.6887,0.3961434,0.008426309,True
210.6999,0.3961436,0.008426309,True
210.7108,0.3961435,0.008426309,True
210.722,0.3961434,0.00842607,True
210.733,0.3961434,0.008426309,True
210.7442,0.3961432,0.008426189,True
210.7553,0.3961432,0.008426189,True
210.7665,0.6142565,0.000223875,False
210.7778,0.5584143,0.05715621,False
210.7888,0.5672506,0.03465056,False
210.7998,0.3837179,-0.1429583,True
210.811,0.3414227,-0.07831764,True
210.822,0.2269228,-0.09380174,True
210.833,0.1082978,-0.1533878,True
210.8441,-0.0210461,-0.09859526,True
210.8554,-0.06807104,-0.1655976,True
210.8665,0.0731594,-0.2588886,True
210.8775,-0.07622012,-0.695135,False
211.133,0.1461307,-0.08247805,True
211.1442,0.1111467,-0.05541742,True
211.1551,0.1637003,0.03837705,True
211.1662,0.1993841,0.05096662,True
211.1773,0.119033,-0.03466177,True
211.1887,0.1888018,0.004058838,True
211.1995,0.188774,0.03186154,True
211.2106,0.2419702,0.006375909,True
211.2217,0.3630852,0.07144916,True
211.233,0.2878101,0.06956208,True
211.2439,0.3158227,0.05133688,True
211.2551,0.5087848,-0.01291692,False
211.2662,0.4804436,-0.001202941,True
211.2776,0.6063974,0.009809375,False
211.2886,0.5531273,0.02506709,False
211.2995,0.5084823,0.08162987,False
211.3106,0.5364374,0.02539575,False
211.3217,0.5164359,0.09344018,False
211.3329,0.494131,0.1580266,False
211.3439,0.4999529,0.1594863,False
211.3551,0.4944803,0.1631557,False
211.3662,0.4943616,0.1590323,False
211.3772,0.4960322,0.153354,False
211.3885,0.4952883,0.09231102,False
211.3997,0.3108169,0.03960264,True
211.4106,0.3064749,-0.02315438,True
211.4217,0.2439209,0.06728494,True
211.433,0.2404073,0.04391944,True
211.4439,0.2371156,0.0198555,True
211.4551,0.23382,0.05069387,True
211.4662,0.2326946,0.006266117,True
211.4772,0.2660858,0.01979899,True
211.4883,0.2771418,0.02139068,True
211.4994,0.3004339,0.02292407,True
211.5105,0.2900087,0.01186478,True
211.5216,0.2797699,0.008074522,True
211.5327,0.3010585,0.01714027,True
211.5438,0.2981089,0.01713395,True
211.5549,0.3009851,0.02397788,True
211.5661,0.3068756,-0.001998782,True
211.5771,0.307262,-0.0101018,True
211.5885,0.3265737,-0.009493351,True
211.6002,0.3279735,-0.03589046,True
211.6115,0.327863,-0.03578401,True
211.6215,0.3250087,-0.03672206,True
211.6328,0.2757768,0.05244875,True
211.6438,0.2585514,0.03665173,True
211.6548,0.259724,0.03581679,True
211.666,0.2465185,0.02311373,True
211.6771,0.2056058,0.01021278,True
211.6883,0.2056058,0.01021254,True
211.6994,0.1953642,0.01978636,True
211.7104,0.2058659,0.05475152,True
211.7216,0.2057873,0.03210878,True
211.7328,0.1859442,0.03394079,True
211.7439,0.1857165,0.02862775,True
211.7548,0.1879415,0.03467321,True
211.766,0.1818415,0.03205895,True
211.777,0.1843657,0.03383327,True
211.7882,0.182339,0.02289641,True
211.7996,0.215671,0.03526688,True
211.8105,0.2157673,0.03244841,True
211.8215,0.2082545,0.009068012,True
211.8327,0.2145122,0.007404208,True
211.8437,0.2196622,0.02191412,True
211.8549,0.2191564,0.0292207,True
211.8658,0.2171738,0.0391351,True
211.8771,0.2152901,0.01814961,True
211.8883,0.2218513,0.03935897,True
211.8994,0.2228092,0.03977978,True
211.9103,0.2850038,-0.06345129,True
211.9214,0.2313696,0.02277112,True
211.9326,0.2276312,0.01942158,True
211.9438,0.2945917,-0.0611062,True
211.9547,0.2847578,-0.05882156,True
211.966,0.2745902,-0.0439471,True
211.977,0.2746968,-0.04384267,True
211.9883,0.2698667,-0.04403448,True
211.9992,0.2766508,-0.04762959,True
212.0103,0.2266665,0.01722705,True
212.0214,0.2266665,0.01722705,True
212.0326,0.2266666,0.01722717,True
212.0435,0.2266665,0.01722693,True
212.0547,0.2266665,0.01722717,True
212.0657,0.2266666,0.01722693,True
212.0768,0.2266669,0.01722717,True
212.0882,0.2266663,0.01722705,True
212.0992,0.2266666,0.01722705,True
212.1101,0.2266666,0.0172267,True
212.1213,0.2317367,0.006265998,True
212.1324,0.2277988,-0.006890297,True
212.1435,0.2276762,0.001878977,True
212.1545,0.2279931,-0.00260973,True
212.1658,0.2497034,-0.01600504,True
212.1768,0.2417772,-0.01118493,True
212.1881,0.2520365,-0.01203191,True
212.1993,0.2531053,-0.03381038,True
212.2103,0.253406,-0.02962172,True
212.2213,0.2531049,-0.03370547,True
212.2324,0.2430735,-0.05901611,True
212.2435,0.243718,-0.05996168,True
212.2546,0.2429724,-0.06027234,True
212.2656,0.2521619,-0.08035278,True
212.277,0.2099764,0.0160557,True
212.2879,0.2558761,-0.01025617,True
212.2991,0.2996614,-0.03534102,True
212.3102,0.3104244,-0.02453506,True
212.3212,0.3391712,-0.02896035,True
212.3323,0.3063976,-0.02799797,True
212.3435,0.3026984,-0.04757297,True
212.3545,0.3051146,-0.03294265,True
212.366,0.3176491,-0.0222379,True
212.3775,0.3242209,-0.0346061,True
212.3888,0.338189,-0.03096557,True
212.399,0.3516107,-0.02180362,True
212.4103,0.351315,-0.02656817,True
212.4211,0.3511753,-0.03684366,True
212.4323,0.2425244,0.03879952,True
212.4434,0.1092671,0.001451254,True
212.4545,0.1075085,-0.009434819,True
212.4656,0.04701361,0.01501548,True
212.4769,0.05208656,-0.007870078,True
212.4878,0.05333295,-0.009838104,True
212.4989,0.07500547,-0.01139593,True
212.51,0.07822865,-0.01719999,True
212.5213,0.0856947,-0.01398921,True
212.5323,0.08030298,-0.017097,True
212.5434,0.08310497,-0.01689053,True
212.5544,0.08850574,-0.02020919,True
212.5656,0.08850825,-0.02197206,True
212.5766,0.1706573,-0.04474556,True
212.5878,0.3732395,-0.01774287,True
212.5989,0.4076045,0.0533843,True
212.6102,0.3423598,0.092206,True
212.6213,0.3408996,0.0803051,True
212.6322,0.3608955,0.08130765,True
212.6432,0.3485805,0.06977952,True
212.6544,0.3632392,0.06209695,True
212.6655,0.3565397,0.07571959,True
212.6767,0.3598577,0.0789541,True
212.6878,0.3630224,0.07719111,True
212.6988,0.350847,0.07224548,True
212.7099,0.1248989,-0.04225612,True
212.7212,0.119427,-0.0236572,True
212.7322,0.1291245,-0.0176456,True
212.7433,0.13058,-0.01505101,True
212.7543,0.1291182,-0.0158807,True
212.7656,0.129976,-0.02460432,True
212.7765,0.12884,-0.03021145,True
212.7877,0.1291363,-0.02283752,True
212.7989,0.1359351,-0.0256505,True
212.8099,0.1426308,-0.02690589,True
212.8214,0.1413714,-0.02513731,True
212.8323,0.1436608,-0.02077568,True
212.8431,0.268539,0.01665902,True
212.8544,0.3473439,0.01491332,True
212.8654,0.289243,-0.1657947,True
212.8766,0.3481093,-0.1537342,True
212.8876,0.3696473,-0.1443152,True
212.8988,0.3294714,0.01635754,True
212.9098,0.3151198,-0.05229163,True
212.921,0.3528209,-0.09356248,True
212.9322,0.3363325,-0.1317974,True
212.9434,0.3359477,-0.05560362,True
212.9543,0.1239659,-0.04526722,True
212.9654,0.03604838,0.04620004,True
212.9765,0.03509709,0.01283777,True
212.9877,0.05012518,0.01750219,True
212.9987,0.04411227,0.01511836,True
213.0099,0.0526064,0.009216309,True
213.0208,0.0529159,0.007248878,True
213.032,0.04959503,0.002070665,True
213.0431,0.05208087,0.0006213188,True
213.0543,0.04628229,-0.006109118,True
213.0653,0.04587299,-0.01242626,True
213.0764,0.06652454,-0.1381428,True
213.0875,0.1076727,-0.03952169,True
213.0987,0.4465949,0.005289435,True
213.1097,0.4157788,-0.06479132,True
213.1209,0.412949,-0.07645667,True
213.132,0.4340523,-0.07516372,True
213.1432,0.4455067,-0.071926,True
213.1542,0.4400098,-0.0660826,True
213.1653,0.4428436,-0.04556942,True
213.1763,0.4324695,-0.05580986,True
213.1875,0.42973,-0.05769956,True
213.1986,0.4401075,-0.05721283,True
213.2097,0.4517435,-0.05554771,True
213.2207,0.4659159,-0.09388208,True
213.232,0.09337354,-0.1818497,True
213.243,-0.06003204,-0.1248416,True
213.2541,-0.04840204,-0.1292101,True
213.2653,-0.03719988,-0.1413174,True
213.2765,-0.03846321,-0.1497976,True
213.2874,-0.03767097,-0.170351,True
213.2988,-0.0244844,-0.1975404,True
213.3096,-0.01114437,-0.1959109,True
213.3208,-0.01208317,-0.1970778,True
213.3318,-0.02090168,-0.1616999,True
213.343,-0.03395209,-0.1262556,True
213.3541,-0.02283815,-0.1262324,True
213.3651,0.3943908,-0.1244316,True
213.3763,0.6102161,-0.1426021,False
213.3876,0.5557321,-0.07565069,False
213.3985,0.5557472,-0.07565248,False
213.4098,0.5557318,-0.07565081,False
213.4208,0.5557442,-0.07565296,False
213.4318,0.5557321,-0.07564986,False
213.4429,0.5557318,-0.07565117,False
213.4541,0.5557321,-0.07565117,False
213.4651,0.5557316,-0.07565141,False
213.4762,0.555732,-0.07564914,False
213.4874,0.5343436,-0.227221,False
213.4985,0.07197341,-0.1488359,True
213.5096,0.165069,-0.2109741,True
213.5207,0.09943756,-0.1391715,True
213.5318,0.1095028,-0.143749,True
213.5429,0.1119694,-0.173167,True
213.554,0.1147191,-0.1407444,True
213.5651,0.1122038,-0.1403069,True
213.5761,0.1011853,-0.133424,True
213.5874,0.098647,-0.127025,True
213.5985,0.1050529,-0.1531547,True
213.6101,0.1045312,-0.1534655,True
213.6206,0.1038965,-0.1534507,True
213.6318,0.4564265,-0.2141283,False
213.6427,0.4316113,-0.1911737,True
213.6539,0.5763234,-0.1432173,False
213.6651,0.5983713,-0.09932101,False
213.6761,0.5595371,-0.06941259,False
213.6872,0.5827259,-0.03465748,False
213.6985,0.5809421,-0.05349362,False
213.7094,0.5788251,-0.07221258,False
213.7206,0.5767072,-0.0871489,False
213.7317,0.5770417,-0.08246779,False
213.7428,0.5533761,-0.07074463,False
213.7538,0.2337641,-0.1874952,True
213.7654,0.06006995,-0.2016934,True
213.7761,0.06506923,-0.1715745,True
213.7872,0.09557381,-0.1386288,True
213.7983,0.09161621,-0.1151958,True
213.8095,0.08065274,-0.1044234,True
213.8205,0.07611981,-0.1153744,True
213.8317,0.09374699,-0.1496215,True
213.8431,0.07226902,-0.1737993,True
213.854,0.08891314,-0.1639789,True
213.8649,0.1078402,-0.1653551,True
213.8761,0.1093695,-0.1767222,True
213.8872,0.1069689,-0.1785941,True
213.8983,0.1075071,-0.1619905,True
213.9094,0.1222978,-0.1126266,True
213.9206,0.1239417,-0.1075135,True
213.9315,0.1231213,-0.1103312,True
213.9427,0.302123,-0.1553957,True
213.9538,0.3520602,-0.06983995,True
213.9649,0.5305017,-0.02728701,False
213.976,0.5428279,0.03130245,False
213.9872,0.5232456,0.07127869,False
213.9983,0.5145109,0.06492448,False
214.0094,0.5060008,0.04688096,False
214.0205,0.5179713,0.05022585,False
214.0316,0.5202065,0.04153955,False
214.0429,0.5261416,0.03853655,False
214.0538,0.5322999,0.03630936,False
214.0649,0.5320687,0.006235957,False
214.0761,0.532737,-0.0006697178,False
214.0872,0.5308357,0.0008914471,False
214.0981,0.5368826,-0.0003361702,False
214.1093,0.5336366,-0.001558781,False
214.1204,0.5333025,-0.0001107454,False
214.1315,0.5283386,-0.1250949,False
214.1426,0.1786579,-0.08250594,True
214.1537,0.07025734,-0.1340716,True
214.1648,0.1567543,-0.0598104,True
214.1758,0.1120245,-0.07547903,True
214.1871,0.1294628,-0.07127774,True
214.1982,0.1551134,-0.07209492,True
214.2092,0.1682205,-0.07047379,True
214.2202,0.1815524,-0.06843388,True
214.2316,0.1936469,-0.06795359,True
214.2434,0.1968257,-0.06776297,True
214.2544,0.1945995,-0.06785452,True
214.2648,0.1894383,-0.06877327,True
214.2758,0.1832569,-0.07521999,True
214.2871,0.1893446,-0.07211161,True
214.2981,0.2150358,-0.08104336,True
214.3093,0.2265733,-0.08929121,True
