Central
79.88397,0.03137684,-0.2414953,True
79.89517,0.02991199,-0.2415962,True
79.90625,0.03775513,-0.2397071,True
79.91742,0.0569756,-0.2312473,True
79.92841,0.06241393,-0.2306277,True
79.93982,0.266961,-0.4517305,False
79.95071,0.0617075,-0.5323098,False
79.96179,0.004231334,-0.4615403,True
79.97284,0.01987565,-0.4029534,True
79.98401,0.03488886,-0.4211333,True
79.99512,0.01178026,-0.301127,True
80.0061,-0.009637117,-0.2641853,True
80.01736,-0.01655459,-0.2656094,True
80.02841,-0.01144028,-0.2846524,True
80.03967,-0.02383256,-0.2852583,True
80.05066,-0.02670586,-0.2963998,True
80.0618,-0.02173483,-0.2862304,True
80.07291,-0.02307963,-0.2791632,True
80.08392,-0.02286422,-0.2763664,True
80.09518,-0.02266693,-0.2816626,True
80.1062,-0.01101685,-0.2820386,True
80.11725,-0.01102233,-0.2861718,True
80.12836,-0.02215338,-0.2857936,True
80.1395,-0.01259303,-0.2834588,True
80.15057,-0.01332951,-0.2840097,True
80.16174,-0.00146842,-0.2819908,True
80.17276,0.003040075,-0.2741345,True
80.18387,0.003040314,-0.2741346,True
80.1951,0.003040314,-0.2741346,True
80.20605,0.003040314,-0.2741342,True
80.21722,0.003040075,-0.2741346,True
80.22824,0.003040433,-0.2741349,True
80.23947,0.003040433,-0.2741346,True
80.25073,0.003039956,-0.2741345,True
80.2616,0.003040552,-0.274135,True
80.27286,0.02463329,-0.3401057,True
80.28384,0.02230644,-0.339982,True
80.29498,0.01268375,-0.3398149,True
80.30609,0.004429579,-0.3230137,True
80.31714,-0.03507507,-0.2855375,True
80.32822,-0.03923643,-0.2764405,True
80.33939,-0.03586245,-0.2971017,True
80.35062,-0.03217256,-0.2652449,True
80.36169,-0.03102255,-0.2971852,True
80.37262,-0.03174627,-0.26267,True
80.38394,-0.03703785,-0.2783632,True
80.3949,-0.04396725,-0.2781807,True
80.40616,-0.04558361,-0.2617668,True
80.41718,-0.03520226,-0.2612927,True
80.42819,-0.03457355,-0.2615044,True
80.43927,-0.03049684,-0.2658804,True
80.45062,-0.03850806,-0.2784793,True
80.46158,0.01961756,-0.3906474,True
80.4726,0.02159846,-0.406087,True
80.4838,0.007374406,-0.4051486,True
80.4949,0.003864765,-0.4242424,True
80.5065,0.008590698,-0.4249061,True
80.51712,0.007407308,-0.4241671,True
80.5282,-0.01412177,-0.316589,True
80.53934,-0.02424586,-0.3174115,True
80.55045,-0.03637528,-0.3171543,True
80.56168,-0.0363754,-0.3171542,True
80.57257,-0.02371883,-0.3175187,True
80.58377,-0.01876128,-0.3170526,True
80.59482,-0.01591837,-0.3189049,True
80.60599,-0.008953333,-0.3134845,True
80.61722,-0.008932471,-0.2946684,True
80.62808,-0.006934285,-0.2936734,True
80.63928,-0.004725814,-0.2910447,True
80.65036,-0.004726052,-0.2910443,True
80.66156,-0.004308105,-0.2952985,True
80.67249,-0.008304238,-0.2971767,True
80.68362,-0.01187813,-0.2964271,True
80.69473,-0.01258528,-0.2780385,True
80.70587,-0.003879786,-0.2778938,True
80.71729,-0.002831578,-0.2805822,True
80.72803,-0.004936457,-0.2910455,True
80.73917,-0.003146648,-0.2809091,True
80.75034,-0.004621863,-0.2920283,True
80.76151,-0.004535437,-0.324884,True
80.77249,-0.003269553,-0.3250967,True
80.7836,-0.003259063,-0.3002083,True
80.79477,-0.004005671,-0.3201543,True
80.80597,-0.01961219,-0.3200215,True
80.81705,-0.02544081,-0.3283077,True
80.82813,-0.02572048,-0.3495095,True
80.8392,-0.02955937,-0.3547194,True
80.85019,-0.02999675,-0.3571015,True
80.86136,-0.0340575,-0.3424799,True
80.87268,-0.03057587,-0.3452232,True
80.88358,-0.03311741,-0.3453535,True
80.89551,-0.03711903,-0.340734,True
80.90582,-0.039976,-0.3407511,True
80.91687,-0.03709447,-0.3356502,True
80.92798,-0.03942204,-0.3144266,True
80.93933,-0.03076291,-0.3117424,True
80.9502,-0.02706945,-0.3104041,True
80.9613,-0.02936804,-0.3050495,True
80.97235,-0.02406847,-0.3284098,True
80.98352,-0.02556741,-0.3347021,True
80.99454,-0.02960956,-0.3415718,True
81.00568,-0.0338825,-0.3509021,True
81.01691,-0.03166103,-0.3514491,True
81.02805,-0.03157341,-0.3546216,True
81.039,-0.03703666,-0.3786682,True
81.05014,-0.04291999,-0.3682221,True
81.06131,-0.04292023,-0.3682218,True
81.07233,-0.04439497,-0.3533635,True
81.08347,-0.04934728,-0.3614554,True
81.0946,-0.05115104,-0.3612435,True
81.10562,-0.05011702,-0.3527292,True
81.11676,-0.04504848,-0.3393478,True
81.12793,-0.0453825,-0.3422219,True
81.13907,-0.04529154,-0.3448747,True
81.15012,-0.03986239,-0.3392019,True
81.16125,-0.03443611,-0.3322178,True
81.17227,-0.03511906,-0.3431537,True
81.18359,-0.0368979,-0.3580592,True
81.19467,-0.03617191,-0.3420516,True
81.20563,-0.03764856,-0.3592021,True
81.21674,-0.03661323,-0.3630566,True
81.22787,-0.04320335,-0.3636743,True
81.23892,-0.0442909,-0.366757,True
81.25006,-0.0459156,-0.3703021,True
81.26126,-0.04208958,-0.3708406,True
81.27225,-0.0419277,-0.3774565,True
81.28336,-0.041821,-0.3774554,True
81.29449,-0.04076624,-0.3933639,True
81.30557,-0.03980672,-0.3788055,True
81.31674,-0.03766942,-0.377763,True
81.32791,-0.03437293,-0.3785329,True
81.33911,-0.02841496,-0.3795083,True
81.3501,-0.02773821,-0.3508553,True
81.36148,-0.0150187,-0.3447988,True
81.37228,-0.01267278,-0.3331923,True
81.38339,-0.01477695,-0.3286857,True
81.39447,-0.01087749,-0.3335117,True
81.40552,-0.01152074,-0.3402467,True
81.41669,-0.00898397,-0.3401216,True
81.4277,-0.01077282,-0.3341711,True
81.43878,-0.01268876,-0.3432347,True
81.45013,-0.02210248,-0.3429604,True
81.46121,-0.01734948,-0.3462528,True
81.47211,-0.01524079,-0.3503306,True
81.48328,-0.02180457,-0.350039,True
81.4946,-0.02633142,-0.3421033,True
81.50555,-0.04028058,-0.3562758,True
81.51657,-0.04624009,-0.3709869,True
81.52768,-0.03791821,-0.3675012,True
81.53879,-0.0380218,-0.3670481,True
81.54996,-0.03802216,-0.3670483,True
81.56097,-0.03802133,-0.3670481,True
81.57211,-0.03802168,-0.3670482,True
81.58319,-0.03802156,-0.3670483,True
81.5943,-0.03802121,-0.3670487,True
81.60544,-0.03802156,-0.367048,True
81.61649,-0.03802121,-0.3670481,True
81.62753,-0.03802145,-0.3670483,True
81.63876,-0.03491735,-0.345475,True
81.65005,-0.04255021,-0.3470719,True
81.66098,-0.04356241,-0.3686868,True
81.67206,-0.04281354,-0.368221,True
81.6832,-0.04317307,-0.3869595,True
81.69431,-0.04221678,-0.3874148,True
81.70532,-0.03438568,-0.3450249,True
81.71661,-0.03587425,-0.3638443,True
81.72766,-0.03266704,-0.3388282,True
81.73865,-0.03573108,-0.3581636,True
81.74991,-0.03003299,-0.3415742,True
81.76096,-0.02855277,-0.3418962,True
81.772,-0.02815735,-0.3498561,True
81.78317,-0.02826095,-0.3491944,True
81.79416,-0.03182447,-0.3398154,True
81.80548,-0.01311076,-0.3423556,True
81.81647,-0.01630366,-0.3521234,True
81.82758,-0.01672614,-0.3516746,True
81.83881,-0.02491224,-0.3585327,True
81.84982,-0.02280128,-0.3608984,True
81.86093,-0.0243113,-0.3663671,True
81.87201,-0.02568996,-0.3660377,True
81.88315,-0.02571154,-0.3934634,True
81.89423,-0.02592909,-0.371613,True
81.90524,-0.0249002,-0.3558134,True
81.91641,-0.02463198,-0.3669369,True
81.92752,-0.02728784,-0.3669581,True
81.93869,-0.02954805,-0.3923456,True
81.94971,-0.02551389,-0.396911,True
81.96103,-0.0257256,-0.3965629,True
81.97202,-0.03070343,-0.3889175,True
81.98303,-0.02893412,-0.3770011,True
81.99414,-0.03541732,-0.3389553,True
82.00528,-0.03531826,-0.3167051,True
82.01633,-0.03384161,-0.3166971,True
82.02759,-0.02696764,-0.3424379,True
82.03845,-0.02402556,-0.3731465,True
82.04968,-0.01617897,-0.3431461,True
82.06085,-0.02030003,-0.3415114,True
82.07187,-0.01647675,-0.3337639,True
82.08301,-0.01488924,-0.3322098,True
82.09418,-0.01456821,-0.3302234,True
82.10522,-0.009644747,-0.3592069,True
82.11652,-0.01123905,-0.3610348,True
82.12756,-0.02071452,-0.3702081,True
82.13864,-0.01379561,-0.3654832,True
82.14969,-0.01944554,-0.3721282,True
82.16083,-0.03050399,-0.3721113,True
82.17191,-0.02576506,-0.3593372,True
82.18292,-0.02867961,-0.3692312,True
82.19403,-0.02836335,-0.369469,True
82.20517,-0.02788925,-0.3808779,True
82.21658,-0.02842152,-0.3807681,True
82.22733,-0.03471184,-0.3816212,True
82.23853,-0.02980399,-0.3607265,True
82.24973,-0.02886474,-0.363676,True
82.26077,-0.02938271,-0.3612947,True
82.27197,-0.03110993,-0.3665341,True
82.28296,-0.03374624,-0.3660142,True
82.29401,-0.03387046,-0.3661015,True
82.30505,-0.02687764,-0.3699172,True
82.31622,-0.02683938,-0.362068,True
82.32733,-0.02696788,-0.3425482,True
82.33844,-0.0332725,-0.3725877,True
82.34952,-0.02848649,-0.3726631,True
82.36084,-0.03509724,-0.3752246,True
82.3717,-0.03479338,-0.3777287,True
82.38293,-0.03323364,-0.3838938,True
82.3941,-0.03323352,-0.3838944,True
82.40512,-0.04181385,-0.3761161,True
82.41626,-0.03332567,-0.3638234,True
82.42743,-0.04789507,-0.3533899,True
82.43835,-0.04028964,-0.3557179,True
82.44949,-0.03205132,-0.3638134,True
82.46057,-0.02882886,-0.3568667,True
82.47174,-0.01544321,-0.3455733,True
82.48273,-0.01597106,-0.3449146,True
82.49426,-0.01654923,-0.3181365,True
82.50516,-0.01675844,-0.3166259,True
82.5162,-0.01804292,-0.3257292,True
82.52716,-0.0180496,-0.3284851,True
82.5383,-0.02163208,-0.3256444,True
82.5499,-0.02164257,-0.3296047,True
82.56055,-0.01857769,-0.3292269,True
82.57162,-0.02015865,-0.3275034,True
82.58292,-0.02346385,-0.3382184,True
82.59384,-0.02264547,-0.3746679,True
82.60507,-0.001490116,-0.3847677,True
82.61606,-0.002666593,-0.394523,True
82.62711,-0.001067638,-0.4004882,True
82.63824,-0.0009596348,-0.3960039,True
82.64935,0.002240777,-0.396587,True
82.66049,3.576279E-07,-0.3997912,True
82.67181,0.001387954,-0.4000318,True
82.68347,-0.003204107,-0.40235,True
82.69379,-0.008435965,-0.3980932,True
82.7049,-0.004371524,-0.3931585,True
82.71603,-0.007311225,-0.3580578,True
82.72708,3.576279E-07,-0.3298104,True
82.7384,0.004538536,-0.3298367,True
82.74939,0.00284791,-0.3232239,True
82.76047,-0.001160622,-0.3295975,True
82.77158,-0.00568223,-0.3066724,True
82.78256,-0.007401466,-0.3434243,True
82.7937,-0.005284786,-0.3413121,True
82.80484,-0.004251361,-0.3755399,True
82.81595,-0.006677151,-0.3592962,True
82.82709,-0.007869363,-0.3777376,True
82.83813,-0.009702325,-0.3920603,True
82.84927,-0.01023686,-0.3927509,True
82.86044,-0.01012182,-0.3880499,True
82.87149,0.001812816,-0.3931358,True
82.88257,0.01047599,-0.4058727,True
82.89383,0.0176971,-0.3904027,True
82.90475,0.01214886,-0.3887503,True
82.91595,0.01214862,-0.3887498,True
82.92697,0.01214862,-0.3887498,True
82.93817,0.0121485,-0.3887498,True
82.94946,0.01214886,-0.3887497,True
82.96048,0.01214886,-0.38875,True
82.97137,0.01214874,-0.38875,True
82.98264,0.01214874,-0.3887501,True
82.99362,0.01214886,-0.3887505,True
83.00485,0.003522992,-0.3994706,True
83.01596,0.001281023,-0.3986486,True
83.02698,0.001929164,-0.4188928,True
83.03821,0.00353229,-0.4130037,True
83.04932,0.00480938,-0.4054713,True
83.06033,0.007389069,-0.4147396,True
83.07147,0.007265568,-0.403539,True
83.08246,0.007274628,-0.4106906,True
83.09366,0.001603842,-0.4069441,True
83.1048,0.005228519,-0.3961545,True
83.11578,0.005125642,-0.4007523,True
83.12701,0.004270554,-0.3997125,True
83.13809,0.002135038,-0.3996942,True
83.14908,0.0007476807,-0.4010592,True
83.16037,0.0004271269,-0.3992144,True
83.17136,-0.0002133846,-0.4002508,True
83.1825,-0.003415942,-0.3997061,True
83.19351,-0.01974225,-0.3955944,True
83.20496,-0.007678986,-0.3939944,True
83.21585,-0.01128507,-0.4279848,True
83.22696,-0.01672399,-0.4419535,True
83.23795,-0.02101827,-0.4376159,True
83.24908,-0.01760209,-0.4450226,True
83.26031,-0.02193129,-0.4461907,True
83.27127,-0.01717567,-0.4462453,True
83.28241,-0.02272546,-0.4524662,True
83.29346,-0.02287245,-0.457773,True
83.30466,0.002166629,-0.4570976,True
83.31573,0.005844951,-0.4546785,True
83.32681,0.009631872,-0.4539963,True
83.33801,0.01804376,-0.464243,True
83.349,0.02443731,-0.4716157,True
83.36057,0.02134359,-0.4567731,True
83.37131,0.1139526,-0.6191559,False
83.38239,0.113961,-0.6257821,False
83.39346,0.1151487,-0.595475,False
83.40466,0.1173784,-0.5950285,False
83.41562,0.1169327,-0.594807,False
83.42694,0.1171823,-0.6150109,False
83.4379,0.1178062,-0.5820099,False
83.44904,0.1142437,-0.5854827,False
83.46014,0.1113417,-0.5818967,False
83.47116,0.09807181,-0.5777303,False
83.48239,0.09840405,-0.5761598,False
83.49353,0.09840453,-0.5761621,False
83.50452,0.09862077,-0.5711111,False
83.51587,0.1007292,-0.5615865,False
83.52686,0.09926355,-0.5454495,False
83.53781,0.09803092,-0.5379448,False
83.54898,0.09324086,-0.5398383,False
83.56015,0.1015135,-0.5658456,False
83.57126,0.09872663,-0.5645009,False
83.58224,0.1042967,-0.5627111,False
83.59351,0.1017324,-0.5616978,False
83.60455,0.1100909,-0.5617073,False
83.6156,0.1089762,-0.5617063,False
83.62671,0.1085305,-0.5618191,False
83.63782,0.09661436,-0.5699888,False
83.6492,0.08042407,-0.5345604,False
83.66,0.0960654,-0.5785092,False
83.67154,0.04165435,-0.5236852,False
83.68219,0.02806592,-0.5211002,False
83.69348,0.02015913,-0.5253558,False
83.70453,0.01470184,-0.5274789,False
83.71558,0.01492512,-0.5308375,False
83.72672,0.01369941,-0.5270334,False
83.73795,0.01859975,-0.526468,False
83.7489,0.0178206,-0.5243458,False
83.76001,0.02049279,-0.5238996,False
83.77112,0.02895498,-0.5165094,False
83.7822,0.03741705,-0.5111404,False
83.79321,0.04131365,-0.507903,False
83.80444,0.06091058,-0.5016447,False
83.81558,0.03758442,-0.4540428,True
83.82669,0.04264557,-0.4415684,True
83.83768,0.04584301,-0.4378253,True
83.84885,-0.04630756,-0.3374768,True
83.86005,0.04185247,-0.2951735,True
83.87097,0.02578139,-0.2667204,True
83.88272,-0.006073475,-0.2610647,True
83.89337,0.02420306,-0.2640342,True
83.90439,-0.03554428,-0.2705151,True
83.91556,-0.0153054,-0.2723594,True
83.92651,-0.03397,-0.2704014,True
83.93768,-0.03404975,-0.2616093,True
83.94873,-0.02607763,-0.2586855,True
83.95993,-0.01770389,-0.2632548,True
83.97098,-0.03018928,-0.2685603,True
83.98233,-0.02912807,-0.2636225,True
83.99338,-0.02976692,-0.2672734,True
84.00449,-0.02507269,-0.2787401,True
84.01538,-0.02697563,-0.282879,True
84.02652,-0.02224123,-0.2795928,True
84.03769,-0.01173234,-0.2641945,True
84.04871,-0.01132143,-0.2722353,True
84.05994,-0.0008382797,-0.2707952,True
84.07111,0.002933264,-0.2653398,True
84.08203,0.004295349,-0.265346,True
84.09311,0.009428144,-0.2645075,True
84.1044,0.02022433,-0.266162,True
84.11536,0.01707089,-0.2599359,True
84.12646,0.01153374,-0.2743855,True
84.13779,0.02006972,-0.2367544,True
84.14874,0.02055156,-0.273459,True
84.15982,0.02119052,-0.2788306,True
84.17087,0.01831794,-0.2536264,True
84.18253,0.02127743,-0.2688473,True
84.19308,0.02880418,-0.2591285,True
84.20425,0.02818429,-0.2629801,True
84.21521,0.02760363,-0.2389184,True
84.2265,0.02504802,-0.2669315,True
84.23752,0.04678226,-0.2464695,True
84.24863,0.04323399,-0.2498763,True
84.25989,0.04216182,-0.2723707,True
84.27081,0.03513134,-0.2725557,True
84.28192,0.03513157,-0.2725556,True
84.29312,0.03513181,-0.2725552,True
84.30417,0.03513145,-0.2725555,True
84.31528,0.0351311,-0.2725551,True
84.32626,0.03513205,-0.2725556,True
84.3374,0.03513157,-0.2725555,True
84.34854,0.03513157,-0.2725556,True
84.35989,0.03513134,-0.2725557,True
84.37088,0.03513134,-0.2725557,True
84.38199,0.002097249,-0.2766002,True
84.39301,-0.0004199743,-0.2935314,True
84.40421,0.007046938,-0.3016477,True
84.41534,0.01464677,-0.3153831,True
84.42633,0.02812481,-0.3106329,True
84.43744,0.02799869,-0.3047181,True
84.44873,0.02540755,-0.3177501,True
84.45978,0.03519022,-0.3114426,True
84.47086,0.03838229,-0.2957006,True
84.48184,0.01965678,-0.2950526,True
84.49292,0.02461219,-0.2993408,True
84.50412,0.01857162,-0.280986,True
84.51517,0.02015638,-0.2849147,True
84.52634,0.01562405,-0.2748312,True
84.53735,0.01415002,-0.2701026,True
84.54849,0.01194966,-0.2712757,True
84.55969,0.01384115,-0.2751452,True
84.57083,0.01771855,-0.2725857,True
84.58176,0.01759017,-0.2569403,True
84.59302,0.02574754,-0.2509823,True
84.60416,0.02057564,-0.2846993,True
84.61511,0.01301062,-0.2815056,True
84.62625,0.01027775,-0.2780284,True
84.63736,0.02598834,-0.2653295,True
84.64844,0.02628636,-0.2580453,True
84.65961,0.028072,-0.2598735,True
84.67068,0.05596626,-0.261491,True
84.6817,0.06131315,-0.2607633,True
84.6929,0.05767381,-0.2673952,True
84.70401,0.05642247,-0.2691078,True
84.71503,0.04047108,-0.2690378,True
84.72617,0.04904747,-0.2623195,True
84.7373,0.04164898,-0.2459167,True
84.74841,0.03066838,-0.2508959,True
84.75964,0.02930665,-0.2504634,True
84.77072,0.03476691,-0.2555133,True
84.78174,0.03297651,-0.2521904,True
84.79279,0.03339958,-0.2539011,True
84.80396,0.02167916,-0.2589929,True
84.815,0.0219959,-0.2605981,True
84.82611,0.02208328,-0.251288,True
84.83722,0.02302289,-0.2500067,True
84.84839,0.02410889,-0.2691805,True
84.85944,0.02523077,-0.2541894,True
84.87064,0.0304774,-0.2174104,True
84.88162,0.0309993,-0.2174119,True
84.89276,0.03134966,-0.2313614,True
84.90387,0.01939535,-0.2719499,True
84.91522,0.02390826,-0.2737944,True
84.9263,0.03577435,-0.2768552,True
84.93762,0.04416335,-0.2462462,True
84.94821,0.05004358,-0.2496929,True
84.95966,0.04763103,-0.2491458,True
84.97055,0.05579615,-0.2474687,True
84.98163,0.05414343,-0.2527032,True
84.99268,0.06773031,-0.2451691,True
85.00403,0.04699433,-0.2735743,True
85.01495,0.04824138,-0.2703596,True
85.02615,0.05462503,-0.2434046,True
85.03717,0.05422246,-0.2470354,True
85.04828,0.07296538,-0.2443345,True
85.05927,0.05389369,-0.2438287,True
85.07077,0.0458287,-0.2706715,True
85.08151,0.04753852,-0.2780942,True
85.09268,0.04722357,-0.2780925,True
85.10379,0.03230751,-0.2758711,True
85.11484,0.02282298,-0.2991127,True
85.12604,0.0235641,-0.300754,True
85.13763,0.02584791,-0.290941,True
85.14822,0.0102042,-0.3025423,True
85.15948,0.006638288,-0.3158863,True
85.17041,0.132228,-0.5293586,False
85.18146,0.1260997,-0.5294626,False
85.19257,0.135118,-0.523876,False
85.2037,0.1278741,-0.5235262,False
85.21481,0.1276511,-0.5234149,False
85.22629,0.1260996,-0.529016,False
85.23706,0.1268673,-0.5201675,False
85.24832,0.1201847,-0.5222853,False
85.25931,0.1201899,-0.5263183,False
85.27045,0.1220856,-0.5268827,False
85.28149,0.1153851,-0.5134394,False
85.29254,0.1168342,-0.5153391,False
85.30365,0.1055784,-0.5099621,False
85.31473,0.1048052,-0.5174552,False
85.3259,0.1025811,-0.5208136,False
85.33707,0.1025046,-0.5541916,False
85.34808,0.100906,-0.5168899,False
85.35944,0.1008283,-0.5502647,False
85.37045,0.08880043,-0.5563086,False
85.38153,0.08991563,-0.5580987,False
85.39255,0.08779013,-0.5489113,False
85.40372,0.09067857,-0.5398391,False
85.41479,0.09544528,-0.5147585,False
85.42584,0.05847657,-0.5305198,False
85.43689,0.05111742,-0.5158494,False
85.44806,0.05768776,-0.5147352,False
85.4592,0.06325817,-0.516866,False
85.47046,0.1008167,-0.4046586,True
85.48138,0.06377172,-0.3590722,True
85.49246,0.06751287,-0.3609186,True
85.5036,0.06993449,-0.3507322,True
85.51468,0.07198095,-0.343495,True
85.52576,0.07017887,-0.3434844,True
85.53702,0.06994772,-0.3292397,True
85.54797,0.06721878,-0.3317593,True
85.55917,0.02440131,-0.2584652,True
85.57031,0.0197897,-0.2570563,True
85.5813,0.01979244,-0.2586598,True
85.59253,0.01885474,-0.2617618,True
85.60367,0.008305669,-0.2977228,True
85.61456,-0.006334901,-0.3323802,True
85.62589,-0.008036494,-0.3442,True
85.63696,-0.01811695,-0.3559873,True
85.64795,-0.0201993,-0.3435004,True
85.65909,-0.0201993,-0.3435006,True
85.67032,-0.01083589,-0.3719449,True
85.6814,-0.01230741,-0.3644517,True
85.69254,-0.004244685,-0.3666593,True
85.70349,-0.01263046,-0.3665005,True
85.71466,-0.01188445,-0.3651278,True
85.72571,-0.01070952,-0.3614835,True
85.73685,-0.01271594,-0.3575345,True
85.74789,-0.01271677,-0.3577602,True
85.75897,-0.01748097,-0.3558698,True
85.77017,-0.01675045,-0.3596069,True
85.78122,-0.009539962,-0.3596582,True
85.79227,-0.01484132,-0.359592,True
85.80344,-0.0144825,-0.3845351,True
85.81461,-0.01927173,-0.3832066,True
85.82565,-0.008725643,-0.3812873,True
85.8367,-0.01205492,-0.394719,True
85.84796,-0.02757657,-0.3350438,True
85.85901,-0.02828455,-0.3261215,True
85.87015,-0.02774954,-0.3241368,True
85.8812,-0.02585053,-0.3243454,True
85.8923,-0.02584302,-0.3220361,True
85.90341,-0.02826297,-0.3201793,True
85.91446,-0.02711844,-0.324792,True
85.92566,-0.02856588,-0.3163396,True
85.93677,-0.02897787,-0.3135984,True
85.94785,-0.03068817,-0.3196448,True
85.95892,-0.0285567,-0.3137055,True
85.97006,-0.0284965,-0.2969542,True
85.98108,-0.02839112,-0.2968448,True
85.99219,-0.03186262,-0.2967534,True
86.00366,-0.02771771,-0.3150151,True
86.01443,-0.03734791,-0.3219957,True
86.0257,-0.0371449,-0.3238604,True
