Central
102.4845,-0.001464128,0.2498691,True
102.4956,-0.007737875,0.2465823,True
102.5067,-0.008575916,0.2469068,True
102.5178,0.008260727,0.2456234,True
102.5291,0.02614403,0.2436609,True
102.5401,0.03021216,0.2387681,True
102.5515,0.03553867,0.2363334,True
102.5625,0.03554964,0.2396443,True
102.5735,0.03783941,0.236022,True
102.5845,0.06899762,0.2131512,True
102.5955,0.09494209,0.2016745,True
102.6066,0.09469557,0.197005,True
102.6178,0.09572744,0.1948955,True
102.6288,0.09623075,0.171319,True
102.6403,0.09790397,0.1711221,True
102.6512,0.09463239,0.1644878,True
102.6621,0.09635353,0.1533747,True
102.6733,0.08832431,0.1525133,True
102.6846,0.07864404,0.1541665,True
102.6955,0.07750797,0.1570969,True
102.7066,0.08654213,0.1496809,True
102.7177,0.07724929,0.1436856,True
102.7288,0.0798533,0.1436932,True
102.7399,0.08089972,0.1450562,True
102.7511,0.08112192,0.1486187,True
102.7623,0.08297825,0.1442242,True
102.7733,0.0833087,0.1486237,True
102.7843,0.08784389,0.137326,True
102.7954,0.09038329,0.1468596,True
102.8065,0.09125543,0.155561,True
102.8176,0.09141898,0.1455016,True
102.8287,0.02485323,0.03758955,True
102.84,0.04807091,0.1247966,True
102.851,-0.002382755,0.09398103,True
102.8622,0.0137825,0.09015512,True
102.8735,0.02954006,0.08851624,True
102.8843,0.07284689,-0.0271492,True
102.8953,0.07647967,0.03150368,True
102.9065,0.0624342,0.09344363,True
102.9177,-0.03977227,-0.1808511,True
102.9287,0.1790104,-0.352581,True
103.018,0.2625463,-0.4719591,False
103.0295,0.1441898,-0.02233434,True
103.0409,0.2262642,-0.1933547,True
103.0513,0.2262259,-0.1933224,True
103.0623,0.2329504,-0.2054639,True
103.0735,0.2387116,-0.1880031,True
103.0841,0.2351174,-0.1364343,True
103.0953,0.1228848,-0.02906132,True
103.1063,0.1315615,-0.2335607,True
103.1176,0.02592087,-0.09725213,True
103.1286,-0.05358839,-0.06105232,True
103.1397,0.02573872,-0.2472413,True
103.1508,0.02369857,-0.1514417,True
103.1621,0.0158658,-0.1056674,True
103.1734,-0.000931263,-0.01438451,True
103.185,0.0395453,0.001241922,True
103.1959,0.1344783,-0.1654638,True
103.2064,0.04685593,-0.07194233,True
103.2175,0.04741979,-0.003313303,True
103.2286,-0.01522851,-0.06277871,True
103.2397,0.1150236,0.1436491,True
103.2507,0.1838539,0.123126,True
103.2618,0.2519219,0.1495986,True
103.2729,0.2643316,0.1292243,True
103.284,0.259444,0.1415434,True
103.2952,0.2515676,0.163893,True
103.3062,0.2310581,0.1428912,True
103.3175,0.2590013,0.1157529,True
103.3286,0.2668557,0.1329546,True
103.3396,0.2644632,0.139168,True
103.3507,0.2582021,0.1201792,True
103.3618,0.2549963,0.09579349,True
103.3729,0.2559199,0.09253812,True
103.3841,0.2426023,0.09747982,True
103.3951,-0.001035452,-0.06235063,True
103.4062,-0.09922743,0.1216707,True
103.4173,-0.1213737,-0.1852444,True
103.4285,-0.1499047,-0.2316222,True
103.4395,-0.1517637,-0.1863605,True
103.4506,-0.1539543,-0.1930708,True
103.4617,-0.1215408,-0.2239249,True
103.4728,-0.1680946,-0.1934247,True
103.4841,-0.1434693,-0.1973221,True
103.495,-0.1364639,-0.1644233,True
103.5061,-0.1301649,-0.1323516,True
103.5173,-0.1109278,-0.1923251,True
103.5285,0.0702641,-0.03513241,True
103.5394,0.2248862,0.08109307,True
103.5506,0.2558231,0.2161236,True
103.5617,0.2595768,0.235873,True
103.5728,0.2623658,0.2202935,True
103.584,0.2555866,0.2505019,True
103.595,0.2550597,0.2251589,True
103.6062,0.25506,0.2251589,True
103.6171,0.2550597,0.2251585,True
103.6283,0.2550602,0.2251585,True
103.6396,0.25506,0.2251589,True
103.6505,0.25506,0.2251582,True
103.6616,0.25506,0.2251587,True
103.6728,0.2550597,0.2251582,True
103.6838,0.2550602,0.2251585,True
103.695,0.2326493,0.1328816,True
103.7061,0.2313757,0.1242249,True
103.7173,0.2308502,0.09717226,True
103.7283,0.2269404,0.08833003,True
103.7395,0.2296951,0.08457994,True
103.7505,0.2301085,0.05444479,True
103.7617,0.21222,0.07933426,True
103.7728,0.2527339,0.1709082,True
103.7839,0.196394,0.04354954,True
103.7951,0.2082393,0.06520534,True
103.8069,0.2103839,0.07085824,True
103.8179,0.2075555,0.08181214,True
103.8282,0.2135994,0.07819462,True
103.8395,0.2136199,0.08415318,True
103.8505,0.2658856,0.1165612,True
103.8615,0.221137,0.2313607,True
103.8727,0.2559276,0.04900742,True
103.8837,0.2967103,0.158865,True
103.8949,0.2930174,0.1542141,True
103.9059,0.2668197,0.2410705,True
103.9173,0.3059039,0.1316743,True
103.9284,0.3042939,0.1337755,True
103.9393,0.3062942,0.1156387,True
103.9507,0.2750623,0.1594954,True
103.9624,0.2549715,0.1614988,True
103.9736,0.3187754,0.1732218,True
103.9838,0.07949686,0.1593044,True
103.9948,0.1308513,0.09374714,True
104.006,0.151072,0.09717703,True
104.0173,0.2468777,0.059443,True
104.0281,0.2049263,0.08858609,True
104.0394,0.2332048,0.05592275,True
104.0504,0.2326617,0.05403662,True
104.0615,0.2021763,0.0300138,True
104.0727,0.1720099,0.006655693,True
104.0836,0.1714761,0.002807379,True
104.0947,0.1772006,0.02507615,True
104.1061,0.171474,0.001975536,True
104.117,0.162668,0.001870632,True
104.1281,0.1588063,0.09053874,True
104.1837,0.1963503,0.1253293,True
104.1947,0.1909754,0.1070125,True
104.2059,0.1975169,0.1042364,True
104.217,0.1624138,0.09890604,True
104.228,0.2083666,0.04161048,True
104.2392,0.238734,0.05228519,True
104.2503,0.2136989,0.04810333,True
104.2616,0.2123826,0.03650999,True
104.2726,0.1065083,-0.08273625,True
104.2836,0.1182191,-0.1128125,True
104.2946,0.06899333,-0.01408911,True
104.3058,0.06267524,-0.02071881,True
104.6057,-0.05575728,0.4156058,True
104.6169,-0.06834722,0.2455478,True
104.6279,-0.01130939,0.2617826,True
104.639,-0.03782821,0.3135836,True
104.6501,-0.09136653,0.2790356,True
104.6611,-0.07878327,0.2705483,True
104.6723,-0.09331441,0.2604418,True
104.6833,-0.09944367,0.2748096,True
104.6947,-0.09380722,0.2562656,True
104.7056,-0.08587503,0.2341938,True
104.7167,-0.0831356,0.2169256,True
104.7279,-0.0915308,0.2340045,True
104.7389,-0.0458777,0.301362,True
104.75,0.3241243,0.3404441,True
104.7612,0.03440213,-0.2744857,True
104.7723,-0.0453589,-0.1632304,True
104.7834,0.02725148,-0.06393194,True
104.7944,0.05003643,-0.03294349,True
104.8055,0.07845378,0.03254175,True
104.8167,0.1704023,-1.664699,False
104.8278,0.8805821,-1.76197,False
104.839,1.527893,-2.466249,False
104.8499,2.664755,-0.8512409,False
104.861,1.823671,-1.70506,False
104.8721,2.020354,-1.884784,False
105.2054,-0.2587941,0.4890676,False
105.2164,-0.0617795,0.7746425,False
105.2277,-0.02272463,0.5417063,False
105.2386,-0.07846808,0.9009879,False
105.2498,-0.01213908,0.5184083,False
105.261,-0.02398658,0.6768596,False
105.272,-0.08364558,0.6441774,False
105.2831,0.0003335476,0.5367723,False
105.2945,0.02752972,0.5953999,False
105.3054,0.04634666,0.5554931,False
105.3164,0.02284789,0.5936077,False
105.3276,0.0609715,0.6014743,False
105.3387,0.06151938,0.5873406,False
105.3499,0.0367775,0.5870967,False
105.3623,0.05628061,0.5868857,False
105.3726,0.06642866,0.5923896,False
105.3832,0.07392883,0.6305647,False
105.3941,0.002850771,0.4850721,True
105.4052,0.1071768,0.5469122,False
105.4163,0.155596,0.5764601,False
105.4275,0.18836,0.5062683,False
105.4386,0.1896467,0.5378518,False
105.4505,0.2277749,0.4811683,False
105.4608,0.1881723,0.5252986,False
105.472,0.2006681,0.5295827,False
105.483,0.2047219,0.4932053,False
105.4941,0.1971393,0.4535754,True
105.5054,0.1908607,0.469136,False
105.5172,0.179383,0.4700048,False
105.5281,0.1767268,0.4797359,False
105.5385,0.1682036,0.5795133,False
105.5496,0.2248461,0.567631,False
105.5607,0.1479647,0.4576926,True
105.5719,0.1491327,0.506428,False
105.583,0.1481328,0.5079939,False
105.5941,0.1528172,0.5112488,False
105.6052,0.1818218,0.5270817,False
105.6163,0.2002475,0.5420153,False
105.6275,0.1963534,0.5470464,False
105.6385,0.1938081,0.555903,False
105.6496,0.1914849,0.566319,False
105.6608,0.2088056,0.579706,False
105.6718,0.2354035,0.594362,False
105.6828,0.2814109,0.5956163,False
105.694,0.3096457,0.5847104,False
105.7052,0.2961051,0.6127372,False
105.7163,0.301228,0.6071398,False
105.7273,0.2938211,0.6304903,False
105.7384,0.1762629,0.4685483,False
105.7495,0.1635544,0.3221269,True
105.7607,0.1670187,0.3476634,True
105.7718,0.1493597,0.3286116,True
105.7828,0.1542585,0.3222888,True
105.7939,0.1470172,0.317637,True
105.8052,0.1515036,0.3234549,True
105.8164,0.1562569,0.3206692,True
105.8273,0.1575749,0.3278751,True
105.8384,0.1588678,0.3335457,True
105.8495,0.1626983,0.3273053,True
105.8606,0.1654761,0.3270276,True
105.8718,0.1645033,0.3317645,True
105.8827,0.1696353,0.3162768,True
105.894,0.1856701,0.3252409,True
105.9049,0.1883984,0.3293779,True
105.9161,0.1892598,0.3291831,True
105.9275,0.1972811,0.3258588,True
105.9386,0.2027802,0.3176668,True
105.9494,0.1996577,0.3183484,True
105.9605,0.2037225,0.3082902,True
105.9718,0.1967349,0.3054421,True
105.9828,0.1953554,0.3063967,True
105.9939,0.1944473,0.3002,True
106.0051,0.191426,0.3001151,True
106.016,0.1889758,0.3057742,True
106.0272,0.217149,0.2890358,True
106.0387,0.2145317,0.2961211,True
106.0496,0.2126727,0.2954092,True
106.0605,0.2104125,0.2956796,True
106.0716,0.2113049,0.2927291,True
106.0828,0.2074385,0.2691529,True
106.0939,0.2072272,0.2609599,True
106.1049,0.2092535,0.2684367,True
106.1161,0.2196107,0.2685888,True
106.1276,0.2194927,0.2877793,True
106.1393,0.2099059,0.2969866,True
106.1502,0.2083416,0.2950714,True
106.1605,0.2056243,0.2902682,True
106.1717,0.2057641,0.2874134,True
106.1827,0.2016163,0.2897174,True
106.1938,0.2084997,0.2848458,True
106.2049,0.1981699,0.294024,True
106.216,0.2090921,0.2948711,True
106.2272,0.2070825,0.2964685,True
106.2382,0.2072787,0.2996736,True
106.2492,0.1940479,0.2929256,True
106.2604,0.207422,0.2929544,True
106.2716,0.2074945,0.2957098,True
106.2829,0.2046123,0.2928777,True
106.2937,0.2080035,0.2824192,True
106.3049,0.20913,0.2800384,True
106.3159,0.2091298,0.2842052,True
106.3272,0.2102273,0.284785,True
106.3382,0.2151098,0.2856822,True
106.3492,0.2095308,0.2707405,True
106.3603,0.2116594,0.2738566,True
106.3715,0.2192583,0.2753696,True
106.3826,0.2201164,0.2751713,True
106.3937,0.2279627,0.2585199,True
106.4048,0.2299819,0.2536557,True
106.4159,0.2314856,0.2534716,True
106.4275,0.2369843,0.2602689,True
106.4384,0.2372439,0.2508819,True
106.4501,0.2396209,0.2508295,True
106.461,0.2410185,0.2506433,True
106.4714,0.2436168,0.2541988,True
106.4826,0.2433829,0.2571452,True
106.4936,0.2412105,0.2445922,True
106.5047,0.2497993,0.2371142,True
106.5159,0.2490387,0.2369874,True
106.527,0.2527609,0.2291961,True
106.5381,0.2529349,0.2223077,True
106.5491,0.2528613,0.2188637,True
106.5603,0.252903,0.2158542,True
106.5714,0.2531185,0.215858,True
106.583,0.2394676,0.2386229,True
106.5938,0.2414367,0.2399571,True
106.6047,0.2342403,0.2200089,True
106.6157,0.2322032,0.2149258,True
106.6269,0.2358243,0.2130637,True
106.6381,0.2306519,0.2069657,True
106.649,0.2297001,0.2076981,True
106.6606,0.2315564,0.2038743,True
106.6716,0.2295122,0.2037299,True
106.6825,0.2273104,0.200803,True
106.6936,0.2299833,0.1893051,True
106.7048,0.2216244,0.1893778,True
106.7158,0.2191169,0.1868846,True
106.7268,0.2166882,0.1829007,True
106.7381,0.2226558,0.1872621,True
106.7492,0.2162626,0.1886513,True
106.7602,0.2144568,0.2012169,True
106.7713,0.2132049,0.1970305,True
106.7825,0.2117636,0.1942308,True
106.7935,0.2091019,0.1828856,True
106.8046,0.2115822,0.1842031,True
106.8159,0.2117729,0.1947639,True
106.8268,0.2089489,0.1799071,True
106.8379,0.2100153,0.1796081,True
106.8491,0.2089942,0.1827769,True
106.8602,0.2060573,0.1858194,True
106.8712,0.2135868,0.1945796,True
106.8824,0.2208965,0.1905403,True
106.8935,0.238528,0.176322,True
106.9056,0.2308598,0.1792891,True
106.9164,0.2486832,0.1796737,True
106.9275,0.2416177,0.1809506,True
106.938,0.2426507,0.1789393,True
106.9489,0.247808,0.189172,True
106.9601,0.3216524,0.1770568,True
106.9712,0.2798555,0.1899507,True
106.9823,0.3224757,0.1823609,True
106.9933,0.3391304,0.1892698,True
107.0048,0.3552825,0.1923335,True
107.0157,0.3572855,0.1939304,True
107.0268,0.3407319,0.19836,True
107.0379,0.33899,0.2034154,True
107.0491,0.3395877,0.2130437,True
107.0603,0.3384471,0.2099416,True
107.0711,0.3399134,0.2126186,True
107.0823,0.3386662,0.2097313,True
107.0934,0.3322053,0.198045,True
107.1044,0.3403707,0.197803,True
107.1157,0.3390033,0.1977522,True
107.1266,0.3297136,0.1859024,True
107.138,0.3281481,0.1493404,True
107.1489,0.3247879,0.1469269,True
107.16,0.330786,0.1423407,True
107.1712,0.3362308,0.1436136,True
107.1822,0.3355749,0.1380465,True
107.1932,0.3302267,0.1300569,True
107.2044,0.3316803,0.1248565,True
107.2157,0.3293958,0.09619713,True
107.2274,0.3309908,0.09897971,True
107.2385,0.328558,0.09257483,True
107.2489,0.3242521,0.1478784,True
107.2601,0.3242345,0.146811,True
107.2711,0.3209426,0.1541152,True
107.2822,0.3208585,0.1494157,True
107.2933,0.3210497,0.1355524,True
107.3043,0.3208673,0.1252153,True
107.3155,0.3334532,0.1249914,True
107.3266,0.3329899,0.1055999,True
107.3378,0.3385947,0.1038644,True
107.3488,0.3301737,0.10269,True
107.3605,0.3369544,0.1050134,True
107.3713,0.3417346,0.1060374,True
107.382,0.3418379,0.1117914,True
107.3931,0.3413334,0.1141303,True
107.4044,0.3485548,0.1101029,True
107.4154,0.3430893,0.1076524,True
107.4266,0.3550704,0.1216862,True
107.4376,0.3518367,0.100343,True
107.4488,0.1997247,-0.05076575,True
107.4598,0.2757022,0.1304355,True
107.471,0.2556629,0.09748483,True
107.4821,0.2425139,0.1345787,True
107.4931,0.2500775,0.1049144,True
107.5044,0.248976,0.1024826,True
107.5154,0.2662983,0.099154,True
107.5266,0.2798083,0.1002393,True
107.5376,0.28443,0.1031513,True
107.5487,0.27809,0.1019063,True
107.5598,0.272814,0.08551693,True
107.5708,0.2771699,0.07430363,True
107.5821,0.2798965,0.09179306,True
107.5932,0.5092249,0.2127812,False
107.6042,0.5214975,0.1903925,False
107.6153,0.513587,0.2098889,False
107.6265,0.4744804,0.1778321,False
107.6376,0.4247239,0.0282433,True
107.893,0.3864889,-0.1301844,True
107.904,0.3779633,-0.09774137,True
107.9152,0.3897903,0.4244478,False
107.9264,0.3972161,0.1148505,True
107.9374,0.2974739,-0.0003151894,True
107.9484,0.3058901,2.384186E-07,True
107.9596,0.3061595,0.009784698,True
107.9707,0.320739,0.06509686,True
107.9818,0.3069527,0.1027043,True
107.993,0.316648,0.148375,True
108.0041,0.3117433,0.06702757,True
108.0152,0.4178555,0.3534691,False
108.0262,0.3062038,0.3414307,True
108.0376,0.3145123,0.2749696,True
108.0485,0.3202989,0.2727957,True
108.0596,0.3380532,0.2705283,True
108.0709,0.382575,0.1699135,True
108.0817,0.3697884,0.4231548,False
108.0928,0.3922808,0.4679744,False
108.104,0.4190249,0.5018904,False
108.1151,0.3960409,0.4569032,False
108.1263,0.3731561,0.3900878,False
108.1373,0.3770297,0.4165835,False
108.1487,0.3830702,0.4188342,False
108.1603,0.3804655,0.4438772,False
108.1715,0.3840547,0.4132473,False
108.1818,0.3884778,0.4333863,False
108.1928,0.3885112,0.4075656,False
108.2039,0.3857093,0.4055398,False
108.2151,0.3855212,0.4178326,False
108.2262,0.3314157,0.5785022,False
108.2372,0.3539722,0.5098298,False
108.2484,0.3857377,0.5980241,False
108.2596,0.3878684,0.5982687,False
108.2706,0.3792067,0.5320048,False
108.2817,0.3134422,0.3897169,False
108.2928,0.36376,0.6655335,False
108.3042,0.4070392,0.6738536,False
108.315,0.3460622,0.444108,False
108.3262,0.3444843,0.5118227,False
108.3373,0.3369091,0.5196347,False
108.3483,0.3553278,0.5460429,False
108.3595,0.3459442,0.5469108,False
108.3706,0.3565903,0.5229557,False
108.3816,0.3722522,0.5267079,False
108.3927,0.3614352,0.5020208,False
108.4038,0.3681586,0.4730408,False
108.415,0.3714406,0.4860406,False
108.4261,0.3689885,0.4889371,False
108.4372,0.3703859,0.4725983,False
108.4482,0.3631473,0.444268,False
108.4596,0.3835046,0.4500401,False
108.4706,0.3824897,0.4481328,False
108.4816,0.378355,0.4472253,False
108.4927,0.3762782,0.4274232,False
108.5039,0.3704672,0.4268472,False
108.5149,0.3525178,0.4375296,False
108.526,0.3498063,0.3836615,False
108.5372,0.2967615,0.5382252,False
108.5482,0.3060186,0.5347793,False
108.5594,0.2963305,0.5062931,False
108.5704,0.2963309,0.5053995,False
108.5816,0.2964153,0.4962156,False
108.5927,0.2951488,0.481663,False
108.6038,0.3662012,0.4563582,False
108.6151,0.3829877,0.4629054,False
108.6268,0.3636947,0.4406869,False
108.6377,0.3617933,0.439234,False
108.6484,0.353972,0.4390962,False
108.6593,0.3538399,0.4307117,False
108.6704,0.3447785,0.4252062,False
108.6815,0.3443446,0.3874412,False
108.6926,0.2605946,0.3244312,True
108.7037,0.272192,0.2366838,True
108.9592,0.3274839,0.179563,True
108.9704,0.323004,0.4630547,False
108.9813,0.3229308,0.2664466,True
108.9924,0.4018884,0.359117,False
109.0037,0.3869491,0.3245933,False
109.0148,0.437634,0.349838,False
109.0257,0.4331439,0.343128,False
109.037,0.355726,0.2737095,True
109.0482,0.410686,0.3023355,False
109.0595,0.4106863,0.302336,False
109.0703,0.4106874,0.3023345,False
109.0817,0.4106867,0.3023348,False
109.0925,0.4106863,0.302336,False
109.1034,0.4106877,0.3023343,False
109.1146,0.4106865,0.3023362,False
109.1257,0.4106874,0.3023343,False
109.1369,0.4106872,0.3023338,False
109.148,0.4337726,0.329396,False
109.1591,0.4394729,0.3282962,False
109.1703,0.4441519,0.3236175,False
109.1812,0.4414718,0.3226106,False
109.1924,0.4390786,0.3063092,False
109.2035,0.4391639,0.2944813,False
109.2145,0.4373686,0.2935827,False
109.2256,0.3918383,0.3145587,False
109.237,0.362164,0.2772551,True
109.2488,0.3923821,0.3085387,False
109.5479,0.6169362,0.3657849,False
109.5589,0.5179436,0.4250202,False
109.57,0.5389415,0.4045136,False
109.5811,0.5637422,0.4041734,False
109.5924,0.5492693,0.4317613,False
109.6034,0.5588663,0.4428968,False
109.6143,0.556119,0.4314597,False
109.6255,0.5590481,0.4331508,False
109.6365,0.5580261,0.4315763,False
109.6478,0.5580251,0.4318006,False
109.6588,0.5439911,0.4305074,False
109.6699,0.5364743,0.4304726,False
109.681,0.5291803,0.4299948,False
109.6921,0.5272672,0.428309,False
109.7033,0.5094122,0.4214032,False
109.7144,0.5108463,0.4145873,False
109.7256,0.4541287,0.4624925,False
109.7366,0.4462886,0.4618986,False
109.7477,0.4446924,0.4539478,False
109.7588,0.440408,0.4450922,False
109.7698,0.4500105,0.4390824,False
109.7811,0.4500034,0.4370706,False
109.7921,0.4639912,0.4358876,False
109.8031,0.4679077,0.436461,False
109.8143,0.4664364,0.4327621,False
109.8254,0.4647567,0.4323094,False
109.8365,0.4642274,0.4391363,False
109.8476,0.4637759,0.4392405,False
109.8589,0.4631965,0.4330893,False
109.8708,0.4564917,0.4376462,False
109.8817,0.455035,0.4369719,False
109.8921,0.4521146,0.4340541,False
109.9031,0.4419558,0.4399476,False
109.9143,0.4362497,0.4402614,False
109.9253,0.2707815,0.3004766,True
109.9365,0.2138486,0.3434827,True
109.9476,0.1961906,0.2666883,True
109.9587,0.1775861,0.3021505,True
109.9697,0.1757045,0.2807033,True
109.9811,0.1996827,0.2688479,True
109.9919,0.213376,0.285418,True
110.003,0.2122326,0.2830827,True
110.0144,0.2132411,0.2804747,True
110.0252,0.2129571,0.2659054,True
110.0365,0.2231376,0.2826047,True
110.0476,0.2295434,0.2795863,True
110.0586,0.240499,0.2797682,True
110.0699,0.2453997,0.2733028,True
110.0809,0.2400606,0.2618749,True
110.0921,0.2566178,0.2174385,True
110.1031,0.2532895,0.2137129,True
110.1142,0.2570817,0.2141116,True
110.1253,0.2663012,0.1942394,True
110.1363,0.2752841,0.1953187,True
110.1476,0.2798944,0.2041562,True
110.1586,0.2793767,0.1884336,True
110.1698,0.2864733,0.1956017,True
110.1817,0.2696273,0.1606607,True
110.1926,0.2682786,0.1578729,True
110.2031,0.2749469,0.1590683,True
110.2141,0.2723148,0.1580598,True
110.2252,0.2710974,0.1569729,True
110.2363,0.2746611,0.1687379,True
110.2475,0.2732248,0.167644,True
110.2585,0.2690122,0.1559768,True
110.2696,0.2617652,0.1548085,True
110.2806,0.2614062,0.1517329,True
110.2919,0.2546241,0.1511145,True
