Central
62.92542,0.03213787,0.09599578,True
62.93652,0.03213692,0.09599569,True
62.94751,0.03213739,0.09599593,True
62.95886,0.03213739,0.09599575,True
62.96973,0.03213739,0.09599576,True
62.98083,0.0321362,0.09599593,True
62.99194,0.03213739,0.09599581,True
63.00305,0.03213739,0.09599568,True
63.01404,0.03213859,0.09599558,True
63.02539,0.04468298,-0.07681952,True
63.03638,0.0453105,-0.08388122,True
63.04761,0.04738879,-0.08762324,True
63.05859,0.05246544,-0.0785941,True
63.06995,0.05766034,-0.08535141,True
63.08093,0.05756283,-0.09002678,True
63.09192,0.06920218,-0.09742266,True
63.10315,0.05746794,-0.09844357,True
63.11426,0.07034183,-0.09451315,True
63.1261,0.07593131,-0.1208059,True
63.13721,0.0727036,-0.1194407,True
63.14758,0.07609248,-0.1081711,True
63.15857,0.08075571,-0.1041105,True
63.16968,0.08066511,-0.1077614,True
63.18091,0.03283858,0.05293572,True
63.19202,0.03460479,0.0599888,True
63.20313,0.03564191,0.06092305,True
63.21423,0.03252721,0.05106947,True
63.22522,0.03263164,0.05106959,True
63.23633,0.03574371,0.05853845,True
63.24744,0.0310812,0.05905251,True
63.25867,0.03491449,0.05511567,True
63.2699,0.03460264,0.05418111,True
63.28149,0.03429437,0.05770722,True
63.2926,0.0447557,0.04589471,True
63.3031,0.05699372,0.04808144,True
63.31421,0.05542803,0.03605364,True
63.32556,0.05553365,0.03771272,True
63.33643,0.05574083,0.03771251,True
63.34741,0.05803871,0.05565371,True
63.35864,0.04942822,0.05606063,True
63.36963,0.05109,0.05554433,True
63.38074,0.04922533,0.06010669,True
63.39172,0.0139854,0.07054681,True
63.40308,0.01854563,0.07366422,True
63.41394,0.01336551,0.07977846,True
63.42529,-0.002692938,0.07883242,True
63.4364,-0.0007238388,0.08401729,True
63.44727,0.001347065,0.08287594,True
63.4585,0.002485991,0.08453846,True
63.46973,0.03617144,-0.07027063,True
63.48083,0.03585958,-0.06777962,True
63.49194,0.03586006,-0.06777991,True
63.50305,0.0367918,-0.06778085,True
63.51416,0.04146266,-0.07193644,True
63.52515,0.04986405,-0.07173909,True
63.53613,0.04966426,-0.07859081,True
63.54736,0.04437041,-0.07661162,True
63.55859,0.03960681,-0.08740404,True
63.56958,0.03877831,-0.08999915,True
63.58069,0.03763819,-0.09145145,True
63.59192,0.03722572,-0.09207553,True
63.60303,0.03784871,-0.09488027,True
63.61389,0.04074788,-0.08761302,True
63.62512,0.04011965,-0.07930562,True
63.63623,0.0445888,-0.08917718,True
63.64722,0.0414803,-0.09343134,True
63.65857,0.03816009,-0.09508823,True
63.66956,0.04220724,-0.09561373,True
63.68066,0.05289841,-0.09646131,True
63.69177,0.06005836,-0.09314664,True
63.703,0.06026006,-0.08764131,True
63.71399,0.05664325,-0.1391662,True
63.72498,0.05456758,-0.1405239,True
63.73633,0.05933762,-0.1348838,True
63.74805,0.05548811,-0.1348761,True
63.7594,0.05496407,-0.1332,True
63.76941,0.05256104,-0.1291169,True
63.78052,0.03147554,0.01936081,True
63.79163,0.02971435,0.019464,True
63.80273,0.02960944,0.01904973,True
63.81384,0.02681589,0.02246645,True
63.82495,0.0268147,0.02246647,True
63.83594,0.0271306,0.03220369,True
63.84717,0.02506089,0.03489654,True
63.85828,0.02516246,0.03313544,True
63.86938,0.01832509,0.02909191,True
63.88049,0.0155313,0.03934669,True
63.89172,0.01460004,0.03603047,True
63.90295,0.01615644,0.04981253,True
63.91382,0.01253033,0.05022463,True
63.92493,0.01418757,0.04908557,True
63.93604,0.01522207,0.04058933,True
63.94702,0.0185318,0.03219952,True
63.95825,0.01739621,0.03996921,True
63.96936,0.01988268,0.041421,True
63.98047,0.02216125,0.03769232,True
63.99158,0.01935911,0.02277453,True
64.00269,0.02546525,0.01366436,True
64.01379,0.02432561,0.01200752,True
64.0249,0.02432632,0.01200719,True
64.03601,0.02525806,0.01200759,True
64.04724,0.02525783,0.01366422,True
64.05908,0.02288103,0.02505408,True
64.07019,0.02453685,0.02298371,True
64.08044,0.02060366,0.03095734,True
64.09155,0.0225687,0.02484712,True
64.10266,0.02174258,0.02722901,True
64.11365,0.01956868,0.0309568,True
64.12476,0.009005785,0.03157353,True
64.13599,0.02164197,0.03510204,True
64.14709,0.02827811,0.04940787,True
64.1582,0.02744913,0.05127284,True
64.16919,0.01377082,0.0366516,True
64.18042,0.01718736,0.03468508,True
64.19141,0.03200316,0.04049627,True
64.20288,0.0322082,0.03407107,True
64.21362,0.0215354,0.02961123,True
64.22473,0.03375363,0.01729056,True
64.23596,0.03137088,0.01905048,True
64.24695,0.03240347,0.01252633,True
64.25818,0.03199053,0.01252635,True
64.26929,0.03260803,0.007971138,True
64.28027,0.02411556,-0.002173752,True
64.29138,0.02411461,-0.002173558,True
64.30261,0.02411509,-0.002173632,True
64.3136,0.02411652,-0.002173692,True
64.32471,0.02411413,-0.002173394,True
64.33618,0.02411509,-0.002173781,True
64.34692,0.02411509,-0.002173334,True
64.35828,0.0241158,-0.002173439,True
64.36926,0.0241158,-0.002173573,True
64.38013,0.02411509,-0.002173439,True
64.39136,0.0142839,0.01738906,True
64.40259,0.007451773,0.01407441,True
64.41357,0.01614833,0.0171821,True
64.42468,0.01832485,0.02898812,True
64.43567,0.01884294,0.02857411,True
64.4469,0.03541374,0.02029462,True
64.45801,0.03758907,0.01925924,True
64.46899,0.03800559,0.02733973,True
64.48022,0.0353086,0.01863748,True
64.49182,0.03674889,0.001966774,True
64.50256,0.02960229,-0.0008279979,True
64.51379,0.01159,0.001758784,True
64.52551,0.008901119,0.0143854,True
64.5365,0.01200294,-0.0002072155,True
64.54688,0.01241732,-0.004346296,True
64.55811,0.0123136,-4.470348E-08,True
64.56909,0.0104506,-0.003207549,True
64.58008,0.001035213,-3.72529E-07,True
64.5918,0.0105536,-0.002069488,True
64.60254,0.01117754,0.01076281,True
64.61365,0.01728582,0.01573318,True
64.62476,0.01852822,0.01304156,True
64.63599,0.02163434,0.01573414,True
64.64697,0.02246046,0.008901238,True
64.65796,0.0249474,0.01180027,True
64.66931,0.02287555,0.01200725,True
64.6803,0.02080417,0.008383751,True
64.69128,0.02308416,0.01387046,True
64.70251,0.02163553,0.01469871,True
64.71362,0.0287869,0.03116843,True
64.72473,0.02796078,0.03541599,True
64.73572,0.02143383,0.03541279,True
64.74695,0.02588439,0.02536626,True
64.75818,0.02401614,0.01635604,True
64.76904,0.00879693,0.01666279,True
64.78015,0.008591652,0.02670585,True
64.79126,0.02391434,0.01832309,True
64.80249,0.0278492,0.02018838,True
64.81348,0.02463961,0.02215514,True
64.82471,0.03282189,0.02184756,True
64.83569,0.03282309,0.02164027,True
64.8468,0.02536464,0.02018745,True
64.85791,0.02598691,0.02029145,True
64.86902,0.02702236,0.02060215,True
64.88,0.02846813,0.01480375,True
64.89111,0.02960849,0.01397566,True
64.90247,0.02929616,0.00962694,True
64.91345,0.02650094,0.01293938,True
64.92456,0.02641511,0.05759628,True
64.93591,0.02661586,0.03935285,True
64.9469,0.02019405,0.0447372,True
64.95789,0.02143669,0.04401283,True
64.96899,0.01107931,0.04442045,True
64.98035,0.0117991,0.01676698,True
64.99207,0.01180029,0.01676682,True
65.00305,0.01180053,0.02039063,True
65.01331,0.03167725,0.009109586,True
65.02429,0.02567482,0.01625264,True
65.0354,0.04068995,0.009318322,True
65.04663,0.03198576,0.005175903,True
65.05774,0.03581738,0.002794862,True
65.06885,0.02132034,0.00320822,True
65.07983,0.00465703,0.009416312,True
65.09106,0.005796194,0.01510948,True
65.10217,0.006416321,0.006208494,True
65.11328,0.02526045,0.01925562,True
65.12439,0.02411962,0.01459572,True
65.13562,0.01014376,0.02587807,True
65.14661,0.01573491,0.02536249,True
65.15771,0.01138783,0.02567108,True
65.16882,0.004865408,0.02794677,True
65.17993,0.01480246,0.02225558,True
65.19104,0.01314616,0.02360098,True
65.20215,0.01852942,0.02070317,True
65.21313,0.01262832,0.01821637,True
65.22424,0.01242113,0.01583555,True
65.23535,0.01407528,0.01283363,True
65.24658,0.003415108,0.01593673,True
65.25757,0.001862526,0.01707527,True
65.2688,0.0009315014,0.01521157,True
65.28003,0.02888107,0.01169796,True
65.29114,0.02898335,0.006728202,True
65.302,0.03240252,0.009834394,True
65.31311,0.02505016,0.010144,True
65.32422,0.02339268,0.01014391,True
65.33545,0.02360272,0.01604515,True
65.3468,0.01997685,0.01169609,True
65.35767,0.01997709,0.01221368,True
65.36865,0.01645637,0.009417638,True
65.37976,0.01925325,0.01190266,True
65.39087,0.02018452,0.01200639,True
65.40198,0.02049351,0.01035048,True
65.41309,0.02339506,0.01625249,True
65.42419,0.02091002,0.01459521,True
65.4353,0.02018261,0.009108275,True
65.44666,0.02422285,0.01283547,True
65.45825,0.02380466,-0.002898008,True
65.46936,0.02360058,-0.01014405,True
65.47986,0.02391028,-0.006520957,True
65.49097,0.02390695,-0.001552418,True
65.50208,0.02411485,-0.001449332,True
65.51318,0.0227716,-0.004657909,True
65.52429,0.02339244,-0.006624728,True
65.5354,0.02442932,-0.009626418,True
65.54651,0.02422047,-0.006313816,True
65.5575,0.02680802,-0.005899951,True
65.56848,0.02691197,-0.005175248,True
65.58008,0.03219175,0.003933668,True
65.5907,0.03291702,0.003105089,True
65.60217,0.0324049,0.01439048,True
65.61389,0.02805161,0.006417707,True
65.62488,0.02732539,-0.00403665,True
65.63586,0.02628899,-0.002690956,True
65.64636,0.01241755,-0.001034692,True
65.65759,0.01252079,0.0009309053,True
65.66846,0.01252151,0.0009308904,True
65.67957,0.01252031,0.0009310693,True
65.6908,0.01252079,0.0009311438,True
65.70178,0.01252079,0.0009313077,True
65.71289,0.01252079,0.0009312183,True
65.724,0.01252198,0.0009310395,True
65.73511,0.01252055,0.0009312928,True
65.74622,0.01252127,0.0009311587,True
65.75745,0.02008367,0.01935786,True
65.76855,0.02018785,0.02671023,True
65.77954,0.00890255,0.03395572,True
65.79065,0.01128554,0.03654674,True
65.80188,0.009522676,0.02857038,True
65.81299,0.01035261,0.03136702,True
65.82397,0.005901098,0.03167565,True
65.83508,-0.006418228,0.02701563,True
65.84619,-0.007555962,0.02774121,True
65.8573,-0.008385897,0.03582019,True
65.86841,-0.01045513,0.0251535,True
65.87952,-0.0187366,0.02173883,True
65.8905,0.04511857,-0.1007122,True
65.90186,0.0453372,-0.1053001,True
65.91309,0.03910756,-0.1053924,True
65.92395,0.03950882,-0.09436321,True
65.93506,0.03661776,-0.1061181,True
65.94617,0.0411849,-0.1059186,True
65.95728,0.0395081,-0.09436318,True
65.96838,0.03971887,-0.1002868,True
65.97961,0.0404532,-0.1040394,True
65.9906,0.04158664,-0.09800301,True
66.00171,0.03909111,-0.09103794,True
66.01282,0.03349066,-0.09487405,True
66.0238,0.03265738,-0.08957565,True
66.03503,0.03774929,-0.09924412,True
66.04614,0.03940725,-0.09758309,True
66.05725,0.03962898,-0.1068542,True
66.06848,0.04089499,-0.116976,True
66.0802,0.04495049,-0.1191768,True
66.09131,0.0405941,-0.1217788,True
66.10181,0.04518414,-0.1306693,True
66.11279,0.01169586,0.01345421,True
66.1239,0.02121854,0.01179971,True
66.13501,0.02339053,0.001448825,True
66.146,0.01594043,0.01811393,True
66.15723,0.01811695,0.02422403,True
66.16833,0.02142715,0.01376693,True
66.17981,0.01997876,0.01656157,True
66.19092,0.01894355,0.01915048,True
66.20203,0.02308607,0.02205093,True
66.21277,0.0204978,0.02401769,True
66.224,0.01718426,0.02412,True
66.2356,0.01221466,0.01811284,True
66.2467,0.006829977,0.01127973,True
66.25708,0.01096988,0.00941737,True
66.26819,0.00714159,0.01479873,True
66.2793,0.003622055,0.02163024,True
66.29041,0.0006215572,0.03612632,True
66.30151,0.0003108978,0.03861244,True
66.31262,0.0004141331,0.02142261,True
66.32397,0.001346111,0.01986983,True
66.33508,0.003312111,0.01966357,True
66.34607,0.002277136,0.02038738,True
66.35742,0.01697397,0.01407659,True
66.36829,0.01884079,0.02184252,True
66.37952,0.02567911,0.03013141,True
66.39038,0.02484632,0.01873758,True
66.40161,0.01728368,0.009004101,True
66.4126,0.01624966,0.009521618,True
66.42371,0.01697803,0.02525932,True
66.43481,0.01480603,0.03468451,True
66.44592,0.01532149,0.02712266,True
66.45715,0.01428604,0.02701886,True
66.46826,0.01314759,0.02805407,True
66.47937,0.01615262,0.03872517,True
66.49036,0.01687598,0.03551425,True
66.50171,0.01418257,0.03033273,True
66.5127,0.01004291,0.03913599,True
66.52368,0.01439142,0.03841351,True
66.53503,0.01169944,0.03509633,True
66.54602,0.006623745,0.02556621,True
66.55701,0.003830194,0.01987025,True
66.56812,0.004242659,0.01966357,True
66.57983,0.00755477,0.01635192,True
66.59045,0.008693933,0.01417801,True
66.60168,0.009832859,0.01479934,True
66.61267,0.009521723,0.01386805,True
66.62366,0.01262665,0.01345409,True
66.63477,0.01221251,0.01573186,True
66.64587,0.01024652,0.01697372,True
66.65723,0.01024652,0.01697356,True
66.66846,0.005900621,0.0259798,True
66.6792,0.02050376,0.04225083,True
66.69043,0.02112603,0.04442714,True
66.70239,0.02019,0.03147459,True
66.71313,0.01211214,0.03178196,True
66.72363,0.01594377,0.03054065,True
66.73462,0.02101874,0.03095739,True
66.74585,0.02257514,0.03976516,True
66.75696,0.02008963,0.0394524,True
66.76807,0.02453971,0.02816212,True
66.77905,0.02878213,0.01884229,True
66.79016,0.03127122,0.02671537,True
66.80139,0.03106046,0.01708217,True
66.81238,0.03283453,0.04319166,True
66.82349,0.04029655,0.04329999,True
66.83459,0.03883386,0.02340311,True
66.84583,0.03810906,0.02713236,True
66.85681,0.03738642,0.02930804,True
66.86792,0.03334475,0.02940951,True
66.87903,0.03013396,0.03158388,True
66.89001,0.03035426,0.05708119,True
66.90125,0.0297308,0.05708046,True
66.91235,0.03002191,0.01180099,True
66.92346,0.02929735,0.01221536,True
66.93457,0.02722812,0.01925638,True
66.94556,0.01708078,0.02391328,True
66.95679,0.01366377,0.0216338,True
66.9679,0.008277416,0.0004139543,True
66.97888,0.01117659,-0.004139498,True
66.99011,0.01179814,-0.004035845,True
67.00134,0.01179814,-0.00403589,True
67.01318,0.007968426,0.01045209,True
67.02417,0.007968187,0.01045187,True
67.03467,0.007968187,0.01045187,True
67.04565,0.007967949,0.01045199,True
67.05664,0.007968187,0.01045205,True
67.06775,0.007969141,0.01045163,True
67.07886,0.007968426,0.01045191,True
67.08997,0.007968903,0.01045173,True
67.10107,0.007969379,0.01045157,True
67.1123,0.00796771,0.01045212,True
67.12329,0.005898952,0.009106174,True
67.13452,0.006830454,0.02059622,True
67.14563,0.006833076,0.03312574,True
67.15698,0.03475595,-0.109453,True
67.16772,0.03901362,-0.1103985,True
67.17896,0.03517127,-0.1096625,True
67.19006,0.03174686,-0.1101773,True
67.20117,0.03683305,-0.1103948,True
67.21228,0.03996301,-0.1183326,True
67.22339,0.03714705,-0.1114381,True
67.23438,0.04097509,-0.1047703,True
67.24548,0.04045415,-0.1039354,True
67.25671,0.03962398,-0.1035172,True
67.2677,0.04107928,-0.1050842,True
67.27881,0.0401392,-0.1022673,True
67.29004,0.03923059,-0.1153035,True
67.30103,0.03953338,-0.1111297,True
67.3125,0.04471231,-0.1056117,True
67.32336,0.04462624,-0.1132264,True
67.33447,0.04275346,-0.1113452,True
67.34558,0.007038355,0.02339175,True
67.35669,0.007451057,0.01873267,True
67.36804,0.00745225,0.01873243,True
67.37891,0.007141352,0.0195612,True
67.39001,0.007244825,0.01759402,True
67.401,0.008383751,0.01821539,True
67.41223,0.007657051,0.01086591,True
67.42322,0.01045275,0.01407482,True
67.43433,0.0100379,0.01034896,True
67.44543,0.009106874,0.01262574,True
67.45667,0.01272726,0.003001079,True
67.46777,0.01304007,0.002172694,True
67.47876,0.01065779,-0.00113833,True
67.49011,0.008279085,-0.006726339,True
67.5011,0.005690813,-0.004035249,True
67.51208,-0.002896786,-0.004346043,True
67.52319,-0.006104469,0.006415427,True
67.5343,-0.01065969,0.01531723,True
67.54541,-0.008588076,0.002069458,True
67.55664,-0.009623528,0.003000826,True
67.5675,-0.0005171299,0.00889881,True
67.57874,-0.003104448,0.007346243,True
67.58997,-0.004449606,0.008485079,True
67.60107,-0.0161438,0.006623328,True
67.61218,-0.0197711,0.01676919,True
67.62329,-0.006727219,0.01873241,True
67.63501,0.001345396,0.01935266,True
67.64612,-0.0003111362,0.01438366,True
67.65649,0.009937048,0.01976848,True
67.6676,0.009935617,0.01034838,True
67.67871,0.006726265,0.01200427,True
67.68982,-0.01148844,0.0164564,True
67.70093,-0.009832621,0.01583499,True
67.71228,-0.005795479,0.02059579,True
67.72302,0.003311872,-0.003621221,True
67.73413,0.00310421,-0.007760689,True
67.74536,-0.01086617,-0.008382589,True
67.75647,-0.01086497,-0.008382633,True
67.76746,-0.008071899,-0.007761374,True
67.77881,-0.01283288,-0.01138487,True
67.78967,-0.01283312,-0.007658154,True
67.8009,-0.01076293,-0.01314436,True
67.81201,-0.01490569,-0.01821809,True
67.82312,-0.01469636,-0.01179866,True
67.83423,-0.01645684,-0.01573318,True
67.84534,-0.01532221,-0.02867797,True
67.85632,-0.0145967,-0.02588129,True
67.86755,-0.01159406,-0.02784799,True
67.87854,-0.004139662,-0.01014116,True
67.88977,-0.00889945,-0.008278787,True
67.90088,-0.006726265,-0.01252192,True
67.91187,-0.003001213,-0.01335,True
67.92297,-0.002380371,-0.0124179,True
67.93433,-0.0009317398,-0.0122105,True
67.94604,-0.0006215572,-0.01686874,True
67.95715,0.001552105,-0.01666169,True
67.96753,0.001656055,-0.0277404,True
67.97864,-0.001654863,-0.02504794,True
67.98962,-0.008487225,-0.02515425,True
68.00073,-0.009110451,-0.03768836,True
68.01184,-0.005589962,-0.03613169,True
68.02307,-0.00600481,-0.03613155,True
68.03406,-0.006110191,-0.04473211,True
68.04517,0.0003108978,-0.04286316,True
68.05652,0,-0.04348479,True
68.06738,0.0001041889,-0.04597189,True
68.07849,0.0002069473,-0.04182728,True
68.08972,-0.0006210804,-0.04130927,True
68.10071,-0.001553059,-0.03965236,True
68.11182,0.001346588,-0.03260818,True
68.12292,0.003312588,-0.0277409,True
68.13403,0.001138449,-0.03032935,True
68.14514,-0.0005171299,-0.03022531,True
68.15637,0.0005168915,-0.02628982,True
68.16736,0.001760483,-0.03478281,True
68.17847,0.003000975,-0.02535893,True
68.1897,0.006416798,-0.01852643,True
68.20081,0.006830692,-0.0184229,True
68.21204,0.005589247,-0.02173589,True
68.2229,0.007142067,-0.02101181,True
68.23413,0.006416559,-0.02018262,True
68.24524,0.007140875,-0.01490283,True
68.2561,0.005588055,-0.008174747,True
68.26733,-0.0001022816,-0.02411541,True
68.27832,-0.00496769,-0.02111447,True
68.28943,-0.005588055,-0.01055549,True
68.30066,-0.02122068,-0.01469927,True
68.31189,-0.01107097,-0.00113833,True
68.32288,-0.01241684,-0.002069622,True
68.33398,-0.0007236004,-0.006104782,True
68.34509,0.01355648,-0.00144881,True
68.35645,0.01573014,-0.004656985,True
68.36731,0.01479936,-0.002897516,True
68.37866,0.008069515,0.0005173087,True
68.3894,0.008070946,0.0005172789,True
68.40076,0.008071184,0.0005174577,True
68.4126,0.008069992,0.0005173385,True
68.42346,0.008071184,0.000516966,True
68.43384,0.008070707,0.0005171299,True
68.44482,0.00807023,0.0005172342,True
68.45605,0.00807023,0.0005173385,True
68.46716,0.008070707,0.0005172193,True
68.47839,-0.02194834,-0.02308717,True
68.4895,-0.01904655,-0.01666602,True
68.50049,-0.0225668,-0.01532097,True
68.51172,-0.02059937,-0.01645932,True
68.52283,-0.02402329,-0.03044307,True
68.53394,-0.02340174,-0.03044303,True
68.5448,-0.02028871,-0.0144919,True
68.55627,-0.01739359,-0.02764277,True
68.56799,-0.01387429,-0.0358258,True
68.5791,-0.01407814,-0.0190461,True
68.58936,-0.005485058,-0.02328932,True
68.60046,-0.01117969,-0.02360167,True
68.61157,-0.006934643,-0.01687007,True
68.62268,-0.006934643,-0.01686995,True
68.63379,-0.00620842,-0.01407503,True
68.6449,0.0216341,-0.01428479,True
68.65601,0.002381086,-0.01417765,True
68.66699,0.0008280277,-0.01417714,True
68.67834,0.001139164,-0.008174673,True
68.68933,-0.01076221,-0.008175448,True
68.70032,-0.009933472,0.009727597,True
68.71179,-0.0005180836,0.01510815,True
68.72278,0.004450083,0.01303902,True
68.73364,0.00310421,0.005380109,True
68.74487,0.003622055,0.004966468,True
68.7561,0.003829241,0.004656181,True
68.76709,-0.004448652,0.002897233,True
68.77808,-0.001759052,0.009105504,True
68.78918,0.002793312,0.00734657,True
68.80029,0.004655123,-0.001345292,True
68.81189,0.006313324,0.01573083,True
68.82275,0.007038355,0.0180081,True
68.83362,0.008589268,0.01345304,True
68.84473,0.008279085,0.01655914,True
68.85596,0.0075562,0.02194244,True
