Central
65.93524,0.2394843,0.02581966,True
65.94629,0.2424717,0.02540767,True
65.95758,0.2435482,0.02844352,True
65.96857,0.2448478,0.03263247,True
65.97974,0.2480762,0.01077217,True
65.99078,0.2474172,0.006901383,True
66.00177,0.2477493,0.01003963,True
66.01294,0.2484872,0.0062747,True
66.02405,0.2505846,-0.02082103,True
66.03522,0.2461231,-0.0269869,True
66.0462,0.2442029,-0.02666903,True
66.05743,0.2447734,-0.01275629,True
66.06866,0.2444439,-0.01045543,True
66.07965,0.2518899,0.002614975,True
66.0907,0.2549093,0.009103656,True
66.10187,0.2515802,0.00491631,True
66.11285,0.2486768,0.02856076,True
66.12402,0.2480078,0.02102476,True
66.13519,0.2462556,0.009829223,True
66.14618,0.2467301,0.02248722,True
66.15747,0.2468584,0.02709132,True
66.16852,0.2469823,0.03169626,True
66.17969,0.2449508,0.03158611,True
66.19061,0.2449501,0.03158635,True
66.20166,0.244951,0.03158599,True
66.21295,0.2449503,0.03158647,True
66.22485,0.2449505,0.03158611,True
66.23602,0.2449496,0.03158599,True
66.24609,0.2449505,0.03158611,True
66.25732,0.2449517,0.03158611,True
66.26831,0.2449512,0.03158629,True
66.2796,0.2453375,0.02101988,True
66.29059,0.2467439,0.02625358,True
66.30188,0.2497184,0.02186471,True
66.31372,0.2565703,0.02323884,True
66.32404,0.2520852,0.02553254,True
66.33508,0.2533553,0.0213486,True
66.34613,0.2625935,0.03037572,True
66.3573,0.2654397,0.01875067,True
66.36841,0.2578943,0.03287846,True
66.38055,0.2673266,0.03405792,True
66.39117,0.2593055,0.03791118,True
66.40179,0.257597,0.03832471,True
66.41272,0.2711389,0.02316314,True
66.42389,0.2683206,0.01540089,True
66.43518,0.2681212,0.01927882,True
66.44623,0.2714176,0.03742617,True
66.45728,0.2701278,0.03742182,True
66.4682,0.2707722,0.03763288,True
66.4798,0.278954,0.04196388,True
66.49048,0.2825198,0.03746647,True
66.50165,0.2823887,0.03284556,True
66.5127,0.2845325,0.02697331,True
66.5238,0.2826312,0.03799206,True
66.53503,0.2825174,0.03694123,True
66.54608,0.2716813,0.04917735,True
66.55719,0.2609484,0.04661602,True
66.56818,0.2618005,0.04473311,True
66.57947,0.2628043,0.05406976,True
66.5907,0.2568431,0.03821743,True
66.60162,0.2528784,0.03611034,True
66.61285,0.2413628,0.04256248,True
66.62372,0.2368791,0.04170948,True
66.63513,0.2384892,0.04370344,True
66.64612,0.2397356,0.03491956,True
66.6571,0.2376289,0.04286319,True
66.66821,0.2371924,0.04024643,True
66.67944,0.231657,0.0426324,True
66.69049,0.2327213,0.04169554,True
66.70154,0.2344356,0.04431599,True
66.71265,0.2363675,0.01912236,True
66.72369,0.2363741,0.02110827,True
66.73486,0.2267787,0.01848012,True
66.74603,0.233269,0.01723647,True
66.75708,0.2320676,0.009086132,True
66.76819,0.2319248,-0.0007309914,True
66.7796,0.2089179,-0.04161668,True
66.79034,0.1507413,-0.08260113,True
66.80145,0.1175075,-0.05294085,True
66.81274,0.1614172,-0.005508721,True
66.82373,0.1772091,-0.0252859,True
66.83502,0.1605957,-0.04649377,True
66.8468,0.1569257,-0.04627687,True
66.85767,0.1429873,-0.0426054,True
66.86804,0.1605875,-0.04347503,True
66.87933,0.1598396,-0.03868645,True
66.89032,0.1612067,-0.04066581,True
66.90155,0.1581817,-0.04503131,True
66.91254,0.1492345,-0.06801295,True
66.92358,0.1505919,-0.06624782,True
66.93475,0.1517425,-0.065835,True
66.94586,0.1299067,-0.08189327,True
66.95691,0.1315358,-0.06379396,True
66.9682,0.1284192,-0.07158655,True
66.97925,0.1266265,-0.06513065,True
66.99048,0.1203146,-0.09195006,True
67.00153,0.1156027,-0.08807826,True
67.01245,0.1370387,-0.04851937,True
67.0235,0.1355801,-0.05018014,True
67.03473,0.1120815,-0.05323851,True
67.0459,0.1021748,-0.0537324,True
67.05695,0.06976843,-0.0533886,True
67.06805,0.08117247,-0.04333353,True
67.07935,0.07016325,-0.03751725,True
67.09027,0.08450341,-0.04945749,True
67.10138,0.07401514,-0.0469594,True
67.11237,0.0741148,-0.04446906,True
67.1236,0.08666706,-0.0385648,True
67.1347,0.07639217,-0.04021716,True
67.14575,0.05275416,-0.05524147,True
67.1579,0.07755089,-0.05121636,True
67.16888,0.08906031,-0.04261214,True
67.17908,0.129101,-0.05203497,True
67.19012,0.1291018,-0.05203521,True
67.20117,0.1350558,-0.05017865,True
67.21246,0.1354735,-0.0499717,True
67.22363,0.1366632,-0.02450824,True
67.23456,0.1366637,-0.02450842,True
67.24585,0.1358593,-0.03708112,True
67.25677,0.1384523,-0.02866685,True
67.26801,0.155586,-0.01735651,True
67.27905,0.1552022,-0.03004271,True
67.29016,0.1610622,-0.02755404,True
67.30145,0.1600242,-0.03067398,True
67.31244,0.1631408,-0.02048367,True
67.32355,0.1631515,-0.02454031,True
67.33459,0.1621912,-0.01892239,True
67.34564,0.1619627,-0.01278633,True
67.35675,0.1703353,-0.008007288,True
67.36798,0.1703405,-0.009879589,True
67.37921,0.1513798,-0.01122105,True
67.39001,0.1499343,-0.01818329,True
67.40137,0.1409075,-0.006645918,True
67.41223,0.1351435,-0.0002077222,True
67.4234,0.1381841,0.0045681,True
67.43475,0.1408043,0.00664556,True
67.44568,0.1021941,-0.008706212,True
67.45673,0.1134481,0.007777452,True
67.46796,0.1040916,0.02177203,True
67.47894,0.09689021,0.004766405,True
67.48999,0.1044803,-0.00590843,True
67.50134,0.0994823,0.002072275,True
67.51227,0.09647989,-0.008083165,True
67.52332,0.1026039,-0.004767776,True
67.53442,0.106353,-0.004768133,True
67.54553,0.1063545,-0.00476867,True
67.55682,0.1063538,-0.004768372,True
67.56775,0.1063535,-0.004768729,True
67.57892,0.1063552,-0.00476861,True
67.59003,0.106353,-0.004768372,True
67.60114,0.1063535,-0.004768133,True
67.61218,0.1063545,-0.004768968,True
67.62341,0.1063533,-0.004768074,True
67.63446,0.1063552,-0.004768848,True
67.64545,0.1503038,-0.102527,True
67.65668,0.1492946,-0.1082755,True
67.66772,0.162951,-0.1091895,True
67.67889,0.1795559,-0.1088595,True
67.68988,0.1813643,-0.1110712,True
67.70111,0.1805758,-0.104884,True
67.71234,0.1816669,-0.1095009,True
67.72314,0.184134,-0.1027018,True
67.73431,0.176734,-0.09878778,True
67.74554,0.1740382,-0.1030672,True
67.75659,0.1771743,-0.1007804,True
67.76788,0.1753886,-0.101294,True
67.77985,0.1817417,-0.1183099,True
67.79059,0.182941,-0.1106617,True
67.80103,0.1811631,-0.1121187,True
67.81219,0.1807451,-0.1125357,True
67.82324,0.1770651,-0.1251034,True
67.83447,0.1567047,-0.1163823,True
67.84552,0.156986,-0.1256101,True
67.85657,0.1572099,-0.1273943,True
67.86755,0.1574318,-0.1286558,True
67.87878,0.1547117,-0.1305254,True
67.88989,0.1630192,-0.1311036,True
67.90088,0.1623132,-0.1215518,True
67.91199,0.1632588,-0.1213492,True
67.92328,0.1629436,-0.1346731,True
67.93524,0.1632507,-0.147176,True
67.94653,0.1638796,-0.1468648,True
67.95648,0.1715782,-0.148499,True
67.96759,0.1800094,-0.1488758,True
67.97894,0.1803312,-0.1617224,True
67.98999,0.179508,-0.1639305,True
68.00098,0.184463,-0.1635482,True
68.01202,0.1832783,-0.1610091,True
68.02307,0.182018,-0.1615266,True
68.03424,0.1803665,-0.1659375,True
68.04535,0.118732,-0.2061093,True
68.05646,0.125458,-0.2054359,True
68.0675,0.1225047,-0.1947767,True
68.07867,0.1243041,-0.1958554,True
68.0899,0.1239059,-0.1871641,True
68.10083,0.1243191,-0.1860093,True
68.11188,0.1208596,-0.1870303,True
68.12311,0.1199553,-0.1760738,True
68.13428,0.1249294,-0.1655992,True
68.14539,0.1267092,-0.1648772,True
68.15637,0.1232376,-0.1633786,True
68.16748,0.1231048,-0.158963,True
68.17865,0.1191213,-0.1590364,True
68.1897,0.1099563,-0.1500443,True
68.20087,0.1034462,-0.1459061,True
68.21198,0.07642865,-0.06616205,True
68.22296,0.07176566,-0.07321769,True
68.23431,0.07289219,-0.06117517,True
68.24542,0.07798481,-0.06481457,True
68.25635,0.07758951,-0.07924896,True
68.26746,0.07000351,-0.07508504,True
68.27863,0.2625096,-0.009319246,True
68.28973,0.2684174,-0.03343433,True
68.30078,0.1175673,0.03662932,True
68.31183,0.1654296,-0.01549268,True
68.323,0.2079206,-0.004794478,True
68.33398,0.2093985,0.00218904,True
68.34528,0.1915207,0.0002079606,True
68.35626,0.1909325,-0.01415879,True
68.36737,0.1878502,0.002705932,True
68.37854,0.1849031,-0.0002081394,True
68.38977,0.1898804,-0.01374108,True
68.40173,0.1947474,-0.02249503,True
68.41254,0.1901355,-0.02748954,True
68.42297,0.200892,-0.02427793,True
68.43427,0.1953773,-0.02187061,True
68.44507,0.1965482,-0.02426928,True
68.45618,0.1971197,-0.03469408,True
68.46741,0.1982472,-0.0245859,True
68.47852,0.1961644,-0.03458685,True
68.48956,0.1989357,-0.03887004,True
68.50067,0.1982582,-0.02750391,True
68.51202,0.197412,-0.02854389,True
68.52295,0.1940386,-0.03041327,True
68.53406,0.1939354,-0.03093386,True
68.54517,0.1962547,-0.03041744,True
68.5564,0.1906619,-0.02686554,True
68.56732,0.1911824,-0.0255118,True
68.57837,0.1922472,-0.02988935,True
68.58966,0.1928837,-0.03166109,True
68.60065,0.1973023,-0.02760619,True
68.61194,0.2121456,-0.02565807,True
68.62311,0.2101474,-0.03097463,True
68.63397,0.2148144,-0.0297339,True
68.64502,0.2201333,-0.03016549,True
68.65613,0.2723136,-0.03984547,True
68.6673,0.2719281,-0.02809441,True
68.67828,0.2709267,-0.04068094,True
68.68982,0.2087991,-0.01271772,True
68.70087,0.2054231,-0.01740557,True
68.71289,0.2047188,-0.02689284,True
68.72351,0.2009437,-0.03689563,True
68.73383,0.2006297,-0.03804207,True
68.74512,0.2017004,-0.04117393,True
68.75671,0.2001264,-0.04513299,True
68.76733,0.1993647,-0.03949809,True
68.77838,0.2064781,-0.04160845,True
68.78949,0.205936,-0.03920627,True
68.8006,0.2070863,-0.03514034,True
68.81165,0.2093117,-0.03399873,True
68.82281,0.2197168,-0.03214884,True
68.83386,0.2224886,-0.03361899,True
68.84497,0.2236414,-0.02986073,True
68.8562,0.2209039,-0.03612149,True
68.86743,0.2208879,-0.0329873,True
68.8783,0.2218413,-0.006991446,True
68.8894,0.2232425,0.01168931,True
68.90051,0.2237864,0.01513445,True
68.9115,0.2237871,0.01513457,True
68.92261,0.2237868,0.01513469,True
68.93384,0.2237861,0.01513481,True
68.94501,0.2237859,0.01513451,True
68.95605,0.2237868,0.01513463,True
68.9671,0.2237871,0.01513433,True
68.97809,0.2237871,0.01513463,True
68.98944,0.2237864,0.01513475,True
69.00043,0.2372942,0.01065791,True
69.0116,0.2437756,0.003658295,True
69.02277,0.2433388,0.0006269217,True
69.03394,0.2463269,0.0007317066,True
69.04492,0.245481,0.002195239,True
69.05664,0.2419493,0.0004176497,True
69.06708,0.2401476,0.003030121,True
69.07819,0.247606,0.0005225539,True
69.08936,0.2421718,-0.00418061,True
69.10034,0.2471507,-0.08357048,True
69.11157,0.2412219,0.05983454,True
69.12268,0.1317027,-0.003632903,True
69.13361,0.1298373,-0.01027495,True
69.14478,0.1272368,-0.01515216,True
69.15588,0.1285663,-0.002905488,True
69.16718,0.1284931,-0.01650268,True
69.17969,0.1250491,-0.01660407,True
69.1911,0.1263075,-0.01961553,True
69.2005,0.1270409,-0.02055103,True
69.21173,0.1268437,-0.02532721,True
69.22247,0.1191003,-0.01659942,True
69.2337,0.111901,-0.01617843,True
69.24463,0.09628892,-0.01876044,True
69.25592,0.09848452,-0.02716094,True
69.26703,0.09857178,-0.01793176,True
69.27814,0.09828305,-0.03089517,True
69.28931,0.09891462,-0.03587466,True
69.30023,0.1000593,-0.036291,True
69.3114,0.1000581,-0.03566808,True
69.32245,0.09754395,-0.02415287,True
69.33368,0.1052303,-0.01648438,True
69.34473,0.1068063,-0.02364296,True
69.35577,0.1051321,-0.01949185,True
69.36719,0.110539,-0.01368791,True
69.37799,0.1280551,-0.007367969,True
69.38916,0.1289029,-0.0128696,True
69.40021,0.1284873,-0.01328516,True
69.41138,0.1161692,-0.01275796,True
69.42255,0.1084604,-0.01648676,True
69.43365,0.1137834,-0.01908517,True
69.44458,0.1121194,-0.02053601,True
69.45599,0.1126847,-0.0415045,True
69.4668,0.1126833,-0.04150409,True
69.47803,0.1165397,-0.03984964,True
69.48926,0.1176996,-0.04452664,True
69.50024,0.1156132,-0.04566443,True
69.51123,0.1194751,-0.0453614,True
69.52277,0.119252,-0.0384016,True
69.53381,0.1208205,-0.03985816,True
69.5448,0.1208179,-0.03850812,True
69.55573,0.1330478,-0.04144108,True
69.56677,0.1347196,-0.04071718,True
69.57794,0.1391196,-0.04384553,True
69.58911,0.1370125,-0.03781092,True
69.60022,0.1471584,-0.03678966,True
69.61133,0.1541743,-0.03742605,True
69.62231,0.1454542,-0.02597386,True
69.63361,0.1452091,-0.01215309,True
69.64545,0.1509709,-0.01444256,True
69.65631,0.1373949,-0.02367836,True
69.66669,0.1316476,-0.02481365,True
69.67792,0.1334195,-0.02305031,True
69.68903,0.1276639,-0.01868296,True
69.70007,0.1276627,-0.01868236,True
69.7113,0.1308076,-0.02283978,True
69.72247,0.1330078,-0.02554274,True
69.73346,0.1340556,-0.02637529,True
69.74451,0.135617,-0.02326035,True
69.75562,0.1400802,-0.05091923,True
69.76672,0.140084,-0.05299956,True
69.77777,0.1412408,-0.05435538,True
69.78931,0.1445963,-0.05675769,True
69.80005,0.1416838,-0.0633058,True
69.8111,0.2372708,0.1255517,True
69.82233,0.245832,0.1257474,True
69.83344,0.246053,0.1259627,True
69.84436,0.2474484,0.1262934,True
69.85553,0.2573259,0.1272464,True
69.86682,0.2614651,0.1152498,True
69.87775,0.2246947,-0.0274604,True
69.88898,0.1745923,-0.02705246,True
69.89996,0.1785522,-0.01841688,True
69.91168,0.1913316,-0.03843296,True
69.92218,0.1875176,-0.02967387,True
69.93329,0.1869717,-0.02321512,True
69.9444,0.1887562,-0.02269661,True
69.95587,0.1776021,-0.01643854,True
69.96661,0.1776018,-0.01643914,True
69.97766,0.1824377,-0.01831669,True
69.98889,0.1990685,-0.04523361,True
69.99982,0.2954109,-0.02017736,True
70.01099,0.3537619,-0.1429308,True
70.02209,0.3189268,-0.03184015,True
70.03339,0.329747,-0.03737777,True
70.04437,0.3316295,-0.06827062,True
70.0556,0.3413618,-0.07057911,True
70.06653,0.337239,-0.05137861,True
70.07764,0.3327813,-0.04511034,True
70.08899,0.3390441,-0.04218245,True
70.09998,0.3379707,-0.0458802,True
70.11194,0.3336802,-0.04754829,True
70.1228,0.3284559,-0.04128158,True
70.1333,0.326678,-0.03905386,True
70.14435,0.3275976,-0.04497468,True
70.15546,0.3286393,-0.05174613,True
70.16656,0.3305206,-0.05292153,True
70.17767,0.3285482,-0.05449367,True
70.18884,0.3374829,-0.05455571,True
70.19989,0.3374825,-0.05455565,True
70.21094,0.3377299,-0.05762786,True
70.22205,0.3538895,-0.0598824,True
70.23322,0.3524394,-0.06188381,True
70.24445,0.3515294,-0.0618726,True
70.25531,0.3543444,-0.06031191,True
70.26654,0.3543439,-0.06031209,True
70.27753,0.3543444,-0.0603115,True
70.28876,0.3543437,-0.06031162,True
70.29974,0.3543439,-0.06031209,True
70.31091,0.3543439,-0.06031179,True
70.32208,0.3543444,-0.06031168,True
70.33307,0.3543456,-0.06031191,True
70.34412,0.3543444,-0.06031197,True
70.35529,0.3543437,-0.06031138,True
70.36639,0.3547163,-0.05161268,True
70.37762,0.3545725,-0.04842776,True
70.38879,0.3471227,-0.0571658,True
70.3999,0.3498809,-0.05495989,True
70.41107,0.3539677,-0.05616885,True
70.42291,0.3489189,-0.06035948,True
70.4342,0.3455911,-0.05980372,True
70.44482,0.3550935,-0.0789097,True
70.4552,0.352994,-0.07240075,True
70.46643,0.3559194,-0.07052666,True
70.47766,0.3559172,-0.07031393,True
70.48877,0.3517952,-0.06559068,True
70.49969,0.3526695,-0.07398957,True
70.5108,0.3543253,-0.06976235,True
70.52197,0.356415,-0.08573502,True
70.53302,0.3574131,-0.08362311,True
70.54437,0.3475285,-0.08071226,True
70.5553,0.3389792,-0.07659829,True
70.56641,0.3388314,-0.07203996,True
70.57751,0.3427534,-0.06476212,True
70.58862,0.3271616,-0.06051129,True
70.59973,0.3185539,-0.05696017,True
70.6109,0.3172812,-0.06328773,True
70.62213,0.32339,-0.05667776,True
70.63324,0.3175125,-0.0494566,True
70.64398,0.3057849,-0.05012178,True
70.65521,0.3074141,-0.04844475,True
70.66632,0.31915,-0.04788333,True
70.67737,0.3075364,-0.05055368,True
70.68872,0.3263752,-0.05807412,True
70.69958,0.325959,-0.06145394,True
70.71069,0.348773,-0.06884426,True
70.72186,0.344521,-0.07813686,True
70.73303,0.3497467,-0.08764839,True
70.74408,0.346034,-0.08780605,True
70.75525,0.1646309,-0.0962165,True
70.76642,0.2223628,0.003651738,True
70.77734,0.2768774,-0.009435296,True
70.78851,0.1766217,0.004160583,True
70.79962,0.2015543,-0.003333747,True
70.81085,0.1754627,0.003016174,True
70.82184,0.1722128,-0.00488764,True
70.83307,0.1681263,-0.005926728,True
70.84399,0.1667647,-0.006446004,True
70.85522,0.1811507,-0.009988546,True
70.86615,0.1863935,-0.007701814,True
70.8775,0.1912267,-0.007911265,True
70.88934,0.1896515,-0.007702768,True
70.90027,0.1974392,-0.007914186,True
70.91077,0.1972291,-0.007809937,True
70.92169,0.1972766,-0.02072763,True
70.9328,0.199501,-0.02021074,True
70.94397,0.1992388,-0.007811308,True
70.95526,0.1988325,-0.01239455,True
70.96619,0.2028611,-0.01239866,True
70.97723,0.1991532,-0.01239514,True
70.98846,0.2038167,-0.01292092,True
70.99963,0.2012746,-0.01333511,True
71.01062,0.2047577,-0.009482443,True
71.02179,0.2033951,-0.01312953,True
71.03296,0.2041371,-0.01312983,True
71.04486,0.2072277,-0.0169912,True
71.05573,0.2072277,-0.01709533,True
71.0661,0.2061946,-0.02408034,True
71.07721,0.2074904,-0.03002882,True
71.08856,0.2215703,-0.01795155,True
71.09961,0.2224069,-0.01513314,True
71.11053,0.2204933,-0.01471394,True
71.12164,0.2236879,-0.01544839,True
71.13275,0.2223034,-0.01596832,True
71.14386,0.2241812,-0.006888092,True
71.15509,0.2275641,-0.001878917,True
71.16608,0.2224648,-0.003756523,True
71.17712,0.2266111,-0.003235579,True
71.18829,0.2227914,-0.005426407,True
71.19958,0.2218192,0.0001043677,True
71.21045,0.2214994,-0.001252413,True
71.22162,0.2212975,-0.003860831,True
71.23297,0.2437632,-0.001672745,True
71.24384,0.2436614,-0.002926767,True
71.25494,0.2439573,-0.04299575,True
71.26611,0.2440026,-0.05210656,True
71.27716,0.2402673,-0.05230057,True
71.28827,0.2298281,-0.05518359,True
71.29938,0.2294133,-0.05779767,True
71.31042,0.2315397,-0.05728382,True
71.32178,0.2268283,-0.05203146,True
71.33258,0.2260792,-0.0511921,True
71.34375,0.2259593,-0.04815871,True
71.35504,0.2247825,-0.04731673,True
71.3667,0.2228625,-0.0458464,True
71.37708,0.2234948,-0.04459459,True
71.38824,0.2260644,-0.04826337,True
71.39929,0.2290504,-0.04858965,True
71.4104,0.2274923,-0.0575785,True
71.42169,0.2280073,-0.05350125,True
71.43286,0.2317491,-0.05655217,True
71.44373,0.2332673,-0.06168908,True
71.45477,0.228548,-0.05549085,True
71.46588,0.2290096,-0.06281805,True
71.47705,0.2209132,-0.06277508,True
71.48816,0.2237339,-0.0509721,True
71.49933,0.2251954,-0.04449594,True
71.51141,0.2227483,-0.04406947,True
71.52222,0.2212067,-0.0319438,True
71.53265,0.2192802,-0.02953655,True
71.54364,0.2162881,-0.02577108,True
71.55463,0.2119079,-0.01991874,True
71.56598,0.2108278,-0.01553577,True
71.57703,0.210001,-0.02075022,True
71.5882,0.2232611,-0.03978574,True
71.59943,0.2223034,-0.04030484,True
71.61041,0.2219844,-0.04030406,True
71.62146,0.2200911,-0.0446865,True
71.63251,0.2213416,-0.03915286,True
71.64355,0.2213421,-0.03915256,True
71.65485,0.2213426,-0.03915238,True
71.66681,0.2213426,-0.03915286,True
71.67749,0.2213421,-0.0391525,True
71.68811,0.2213423,-0.0391528,True
71.69922,0.2213426,-0.03915274,True
71.71014,0.2213433,-0.0391525,True
71.72137,0.2213418,-0.03915256,True
71.73242,0.2213421,-0.03915244,True
71.74359,0.2285182,-0.07181692,True
71.75476,0.2289119,-0.09980905,True
71.76587,0.2299764,-0.09971279,True
71.77679,0.2280512,-0.09917092,True
71.78802,0.2340281,-0.09901202,True
71.79913,0.2247405,-0.09872276,True
71.81036,0.2329381,-0.0973193,True
71.82178,0.2226534,-0.09345138,True
71.83246,0.221169,-0.09396535,True
71.84363,0.2211833,-0.09533054,True
71.85455,0.2339995,-0.0969069,True
71.86566,0.2311647,-0.1006702,True
71.87677,0.2320299,-0.09268618,True
71.888,0.2360446,-0.08506423,True
71.89923,0.2337122,-0.08777261,True
71.91016,0.2332892,-0.08860767,True
71.92145,0.2355044,-0.08327913,True
71.93231,0.2299311,-0.09571767,True
71.94354,0.2346466,-0.09743816,True
71.95471,0.2494869,-0.09545726,True
71.96576,0.247344,-0.09533364,True
71.97693,0.3295436,-0.1048406,True
71.98798,0.5004089,-0.05946064,False
