Central
64.96918,0.714963,-0.07590532,False
64.98129,0.7232108,-0.09210467,False
64.9921,0.7685566,-0.1482594,False
65.00223,1.143963,-0.2131795,False
65.01334,1.329859,0.1547387,False
65.02441,1.597646,0.1484442,False
65.03558,1.592305,0.2538347,False
65.04672,1.618981,0.2462775,False
65.05771,1.642655,0.2456502,False
65.069,1.600453,0.2725829,False
65.08099,1.447459,0.1631314,False
65.09113,0.3995726,-0.2122314,True
65.10223,0.04067206,-0.5701758,False
65.11316,-0.3834405,-1.061858,False
65.12445,-0.418153,-1.20247,False
65.13547,-0.353184,-1.318028,False
65.1467,-0.4015517,-1.267558,False
65.15765,-0.2981503,-1.23523,False
65.16895,-0.3158255,-1.178382,False
65.17984,-0.2408774,-1.143637,False
65.19095,-0.3943391,-1.18189,False
65.20215,-0.3464408,-1.167157,False
65.2132,-0.384155,-1.220478,False
65.22421,-0.3823681,-1.21014,False
65.2355,-0.03207231,-1.006823,False
65.24646,0.2088878,-0.4545201,False
65.25763,0.4449687,-0.293268,False
65.26886,0.6554308,0.7089943,False
65.28006,0.6513336,0.6655526,False
65.29086,0.6338673,0.7495421,False
65.302,0.6969273,0.5760315,False
65.31323,0.7453763,0.5240449,False
65.32425,0.7174163,0.5027045,False
65.33551,0.7147725,0.5288883,False
65.34647,0.7432413,0.4785973,False
65.35754,0.7771742,0.6180817,False
65.36874,0.8115261,0.3745933,False
65.37994,0.7550366,0.3488373,False
65.39099,0.8050356,0.3696167,False
65.40204,0.7811999,0.3574885,False
65.41306,0.7785187,0.3414459,False
65.42419,0.7783237,0.3256415,False
65.43555,0.8076582,0.3058366,False
65.4473,0.7931075,0.3171959,False
65.45828,0.811748,0.3083207,False
65.46875,0.6701372,0.1461643,False
65.47977,0.6851287,0.09149936,False
65.49075,0.638602,0.1191094,False
65.50192,0.7617636,0.3120143,False
65.51312,0.4889433,0.002195507,True
65.5242,0.2718334,0.3567536,True
65.5354,0.2444968,0.02447064,True
65.54636,0.2938764,0.2214953,True
65.5575,0.2657945,0.208854,True
65.5687,0.2971709,0.2049337,True
65.57968,0.2980149,0.2116553,True
65.59094,0.3054662,0.2293125,True
65.6019,0.3144453,0.2029015,True
65.61304,0.3112788,0.1850072,True
65.62405,0.3110771,0.2164568,True
65.63525,0.3163812,0.21986,True
65.64627,0.3108931,0.2139583,True
65.65759,0.3189836,0.2231283,True
65.66855,0.3301167,0.2301531,True
65.67969,0.3312809,0.2308609,True
65.69067,0.3367591,0.2283542,True
65.70187,0.3466241,0.2151823,True
65.71295,0.3486855,0.201156,True
65.724,0.3478842,0.1809765,True
65.73526,0.3510773,0.1783639,True
65.74634,0.3472135,0.1783469,True
65.75732,0.3499069,0.1974902,True
65.76843,0.3343871,-0.02408095,True
65.77972,0.3322651,-0.03506422,True
65.79074,0.3151226,0.1616908,True
65.80173,0.3235779,0.1595105,True
65.8129,0.3179834,0.1489351,True
65.82401,0.3149111,0.1499421,True
65.83548,0.3111238,0.1597945,True
65.84619,0.3087761,0.1640173,True
65.85742,0.3065431,0.1684552,True
65.86838,0.2696886,0.1573714,True
65.87964,0.3158147,0.2005575,True
65.89063,0.3182471,0.2215699,True
65.90201,0.319905,0.232997,True
65.91428,0.3249624,0.2617473,True
65.92596,0.3054993,0.2714958,True
65.93524,0.2989936,0.2598592,True
65.94611,0.3085792,0.27188,True
65.95724,0.3078568,0.2826753,True
65.96835,0.3187587,0.2759633,True
65.97964,0.3120835,0.2716139,True
65.99075,0.307981,0.2688411,True
66.00171,0.3092718,0.2533503,True
66.01285,0.3092947,0.2585644,True
66.0239,0.3077881,0.2531649,True
66.03513,0.3029892,0.2541615,True
66.04611,0.3041253,0.2546463,True
66.05765,0.3038807,0.2485808,True
66.069,0.2995083,0.2334818,True
66.0795,0.2976847,0.2236611,True
66.0907,0.3004777,0.2168108,True
66.10159,0.3033285,0.2123407,True
66.11276,0.3016634,0.2118649,True
66.12387,0.3064177,0.2121035,True
66.13495,0.3235419,0.21786,True
66.14621,0.323699,0.2252882,True
66.15723,0.3245435,0.2205189,True
66.16837,0.3289404,0.2260533,True
66.17947,0.3331378,0.2318169,True
66.19058,0.3325815,0.2171322,True
66.2016,0.3293352,0.2091507,True
66.2128,0.3239856,0.1960068,True
66.22382,0.3234975,0.1833544,True
66.23495,0.3249013,0.2086516,True
66.24619,0.341001,0.2113505,True
66.25711,0.3412063,0.2018649,True
66.26837,0.3220234,0.2352751,True
66.27942,0.3253953,0.215971,True
66.29071,0.3211322,0.2138399,True
66.30164,0.3156712,0.2069394,True
66.31268,0.3102541,0.2148076,True
66.3237,0.3167555,0.2137938,True
66.33493,0.3356626,0.1875197,True
66.34607,0.3488398,0.1820959,True
66.35703,0.370414,0.1824785,True
66.36844,0.3920462,0.184891,True
66.37927,0.3956089,0.1881649,True
66.39063,0.4062417,0.1888084,True
66.40164,0.1456087,-0.04406703,True
66.41272,0.153672,-0.04398069,True
66.42377,0.1578727,-0.04690395,True
66.43491,0.1720355,-0.04860274,True
66.44592,0.1739326,-0.05079537,True
66.457,0.174356,-0.05194234,True
66.46817,0.1776278,-0.05726565,True
66.4801,0.3521559,0.005502385,True
66.49033,0.3599443,0.005191963,True
66.50153,0.4079072,-0.07796175,True
66.51248,0.4724801,-0.01820994,True
66.52386,0.5112352,0.3020375,False
66.53564,0.5682397,0.5952908,False
66.54657,0.57637,0.6171876,False
66.55692,0.5488627,0.4649205,False
66.56815,0.5611067,0.3331396,False
66.57925,0.5367653,0.3308222,False
66.59027,0.5473039,0.3299664,False
66.60138,0.553009,0.3255149,False
66.61255,0.5511997,0.3229357,False
66.62363,0.5565944,0.3240752,False
66.6348,0.5584996,0.3239682,False
66.64594,0.558387,0.3254196,False
66.65692,0.5526657,0.3251749,False
66.66806,0.5492015,0.3281803,False
66.67944,0.5518434,0.3134423,False
66.6911,0.6034694,0.3130571,False
66.7023,0.5994337,0.3142759,False
66.71246,0.6075697,0.3262677,False
66.72351,0.6087127,0.3013435,False
66.73465,0.6008296,0.2959515,False
66.74582,0.6183732,0.301152,False
66.75809,0.6173692,0.3040529,False
66.76801,0.6183019,0.3116594,False
66.77917,0.6241786,0.3208497,False
66.79019,0.6306996,0.3208738,False
66.80133,0.6349227,0.3071359,False
66.81253,0.6355908,0.3056861,False
66.82349,0.6360478,0.3087049,False
66.83496,0.6338685,0.2965115,False
66.84576,0.6336546,0.29819,False
66.8569,0.5245628,0.2595486,False
66.86789,-0.0136168,0.3308139,True
66.87906,-0.3221381,-0.06607424,True
66.89011,-0.873353,-0.1238711,False
66.9014,-1.203229,-0.2972582,False
66.91248,-1.120061,-0.3068722,False
66.92355,-1.050768,-0.3062231,False
66.93463,-1.069459,-0.3236724,False
66.94577,-1.136867,-0.3542297,False
66.95673,-1.132874,-0.3596185,False
66.96802,-1.273593,-0.268239,False
66.97906,-0.985599,0.06255202,False
66.9903,-0.4803717,0.001968339,True
67.00137,0.1895151,0.3145123,True
67.01227,0.1895144,0.3145122,True
67.02356,0.1895149,0.3145123,True
67.03458,0.1895142,0.3145123,True
67.04556,0.1895144,0.3145124,True
67.0567,0.1895144,0.3145123,True
67.06781,0.1895142,0.3145123,True
67.07898,0.1895146,0.3145124,True
67.08997,0.1895149,0.3145123,True
67.10123,0.2874587,0.4404848,False
67.11234,0.2865627,0.4385863,False
67.12338,0.2852077,0.4323235,False
67.13452,0.2823763,0.4129872,False
67.14575,0.2758224,0.3950174,True
67.15668,0.275676,0.3938223,True
67.16779,0.2583816,0.3686068,True
67.17905,0.2556438,0.3684002,True
67.19003,0.2528474,0.3568259,True
67.20114,0.2544746,0.3540053,True
67.21228,0.2555122,0.3577386,True
67.22327,0.2562628,0.3622832,True
67.23444,0.2640653,0.3225554,True
67.24557,0.264281,0.3154229,True
67.25662,0.2742856,0.3236482,True
67.26788,0.2799592,0.3164284,True
67.27896,0.2806101,0.3245497,True
67.28992,0.2806101,0.3245497,True
67.30133,0.2862198,0.3295987,True
67.31296,0.2820683,0.3033692,True
67.32413,0.2871923,0.3153205,True
67.33438,0.3143249,0.3176702,True
67.34552,0.3139029,0.319517,True
67.35654,0.3024187,0.3138219,True
67.36798,0.311861,0.3269985,True
67.37878,0.3233891,0.3156031,True
67.38992,0.3242035,0.3290837,True
67.40118,0.3212252,0.3615694,True
67.41211,0.32687,0.3531416,True
67.42322,0.3257232,0.3528568,True
67.43442,0.3263109,0.3526824,True
67.44553,0.3354862,0.3545997,True
67.45679,0.3259921,0.3580097,True
67.46851,0.331049,0.3555176,True
67.47964,0.3315146,0.3553263,True
67.4899,0.3298848,0.360104,True
67.50101,0.3285668,0.3595349,True
67.51205,0.3313277,0.3573552,True
67.52322,0.329596,0.3573648,True
67.53433,0.3279657,0.3432344,True
67.54544,0.3313327,0.3435633,True
67.55652,0.3333421,0.3421898,True
67.56784,0.3328066,0.3250966,True
67.5788,0.3329294,0.3187217,True
67.59088,0.334126,0.3336912,True
67.60104,0.3312261,0.3164895,True
67.61227,0.3249769,0.3001771,True
67.62314,0.3263192,0.2976442,True
67.63431,0.3266776,0.2993914,True
67.64536,0.3272471,0.2974861,True
67.65649,0.3257442,0.2994338,True
67.66763,0.3276751,0.2969461,True
67.67874,0.3275907,0.2973981,True
67.68979,0.3276029,0.2991237,True
67.70111,0.326113,0.2996919,True
67.7121,0.3215451,0.286295,True
67.72314,0.3241584,0.2920864,True
67.73425,0.3165405,0.2793186,True
67.74533,0.326771,0.2877133,True
67.75641,0.3245981,0.2858905,True
67.76773,0.334583,0.2739446,True
67.77869,0.3386674,0.2740977,True
67.7897,0.33653,0.261066,True
67.80087,0.3361027,0.2822402,True
67.81198,0.3301961,0.2750741,True
67.823,0.3345671,0.2714791,True
67.83435,0.3337708,0.2759204,True
67.84528,0.3370967,0.2751206,True
67.85645,0.3365328,0.2754219,True
67.86746,0.3347709,0.2753007,True
67.8786,0.3215218,0.2745321,True
67.88965,0.3189034,0.2744029,True
67.90076,0.3171346,0.2707418,True
67.91183,0.3179314,0.2731251,True
67.92316,0.3320076,0.2704605,True
67.93411,0.3391337,0.2833838,True
67.94531,0.3391986,0.2857944,True
67.95633,0.338932,0.2838263,True
67.96753,0.3362269,0.2726799,True
67.97867,0.3364449,0.2637431,True
67.98969,0.3506739,0.2587817,True
68.00089,0.3577757,0.253231,True
68.01175,0.3696077,0.2545772,True
68.02295,0.3735299,0.2559775,True
68.03415,0.3773255,0.2510809,True
68.04517,0.3819883,0.2369319,True
68.05643,0.3873017,0.2371651,True
68.06741,0.3874338,0.2469429,True
68.07874,0.4064932,0.2371211,True
68.09042,0.397202,0.1775139,True
68.10141,0.3930285,0.192798,True
68.11179,0.4023466,0.1993897,True
68.12292,0.4312212,0.2009811,True
68.134,0.4345901,0.1957839,True
68.1452,0.4334331,0.1940786,True
68.15616,0.4240618,0.1918862,True
68.16739,0.4125543,0.1892362,True
68.17853,0.4313235,0.1911546,True
68.18954,0.4306862,0.1860866,True
68.20059,0.4451125,0.1444165,True
68.21194,0.4459355,0.1393618,True
68.22388,0.4511888,0.153201,True
68.23422,0.4756768,0.1553274,False
68.24591,0.5041442,0.1874649,False
68.25699,0.4046781,0.1618062,True
68.26746,0.3959157,0.1798832,True
68.27841,0.3931208,0.1791987,True
68.28952,0.3915446,0.1826558,True
68.30075,0.3925891,0.189674,True
68.31161,0.4003441,0.1907322,True
68.32288,0.4035869,0.185126,True
68.33408,0.4010167,0.1899891,True
68.34506,0.4043121,0.1888224,True
68.35617,0.4090738,0.187839,True
68.36728,0.4135282,0.192958,True
68.37827,0.4135277,0.1929583,True
68.38962,0.4135284,0.1929583,True
68.40067,0.4135275,0.1929582,True
68.4118,0.4135282,0.1929582,True
68.423,0.4135294,0.1929587,True
68.43399,0.4135287,0.1929582,True
68.44498,0.4135289,0.1929583,True
68.45609,0.4135289,0.1929583,True
68.46719,0.4202759,0.2119904,True
68.47836,0.4167747,0.210834,True
68.48953,0.4097376,0.2069283,True
68.50061,0.4104838,0.2055132,True
68.51163,0.4084108,0.2143474,True
68.52261,0.404706,0.2188359,True
68.53384,0.3979115,0.2221327,True
68.54514,0.3963246,0.2256201,True
68.55597,0.3912804,0.2163811,True
68.56708,0.3863056,0.2136438,True
68.57834,0.3857985,0.2131697,True
68.58939,0.3850529,0.2032373,True
68.60037,0.4052019,0.2082027,True
68.6116,0.4020944,0.2121985,True
68.62265,0.4020777,0.2249547,True
68.63388,0.4014351,0.2039074,True
68.64484,0.4015853,0.2006849,True
68.65601,0.3982148,0.1988374,True
68.66711,0.4027996,0.19886,True
68.67819,0.4001899,0.1996089,True
68.6893,0.4000614,0.2031644,True
68.70062,0.4031484,0.202439,True
68.71146,0.4215462,0.2077142,False
68.72272,0.4077611,0.2026896,True
68.73386,0.4190738,0.2023684,True
68.74496,0.4110372,0.195505,True
68.75595,0.4218795,0.193573,False
68.76709,0.4203651,0.2040938,True
68.7782,0.4697359,0.2139288,False
68.78928,0.4645197,0.2132176,False
68.8006,0.4594481,0.2151346,False
68.81152,0.4662614,0.2132526,False
68.82291,0.4613421,0.2125735,False
68.83365,0.4706242,0.2093747,False
68.84479,0.4692688,0.2059015,False
68.85629,0.4675918,0.2050077,False
68.86841,0.4568589,0.2045448,False
68.87885,0.4488156,0.1819375,True
68.88919,0.4550717,0.1840981,False
68.90027,0.4246449,0.1830444,True
68.91135,0.4245367,0.1774232,True
68.92261,0.4115393,0.1758033,True
68.93393,0.4124463,0.03371957,True
68.94479,0.4028385,-0.02390993,True
68.95584,0.4099174,0.01582788,True
68.96701,0.4078379,-0.003847279,True
68.97824,0.4103072,-0.01871815,True
68.98917,0.4151165,-0.03369578,True
69.00027,0.4135933,-0.01787525,True
69.0116,0.4110906,-0.01658047,True
69.02322,0.4081569,-0.0226693,True
69.03455,0.4077113,-0.0240584,True
69.04474,0.4084139,-0.003427424,True
69.05585,0.4070392,0.01710255,True
69.06793,0.4109838,0.01936186,True
69.07834,0.4076965,0.02566158,True
69.08908,0.4058867,0.00914143,True
69.10037,0.4011228,0.01281214,True
69.11133,0.4027185,0.01067943,True
69.12253,0.4020255,0.01014429,True
69.13416,0.3970003,0.0147236,True
69.14465,0.4024239,0.01003662,True
69.15576,0.4005666,0.01462639,True
69.16705,0.4130962,0.1117347,True
69.17798,0.4131989,0.1173808,True
69.18912,0.320147,0.07565765,True
69.20026,-0.1067839,0.7588839,False
69.2113,-0.3948395,1.018834,False
69.22241,-0.4320507,1.291858,False
69.23355,-0.5200887,1.56676,False
69.24463,-0.5250962,1.351024,False
69.25574,-0.5476081,1.485829,False
69.26685,-0.5194745,1.347099,False
69.27808,-0.5279005,1.373924,False
69.28903,-0.5098789,1.353411,False
69.30017,-0.4934187,1.356477,False
69.31122,-0.4921176,1.343108,False
69.32248,-0.479738,1.363563,False
69.33353,-0.4754715,1.338586,False
69.3447,-0.4838843,1.329099,False
69.35568,-0.5015352,1.274805,False
69.36685,0.2081025,0.65845,False
69.37799,0.2126012,0.5293816,False
69.38901,0.1614108,0.5201036,False
69.40005,0.187124,0.5004428,False
69.41122,0.1682663,0.4349062,True
69.42227,0.182899,0.5055906,False
69.43372,0.1924827,0.5041493,False
69.44464,0.2012978,0.5084205,False
69.45563,0.2076504,0.5078732,False
69.46674,0.2070017,0.5176108,False
69.47812,0.2085547,0.5148096,False
69.48889,0.2102122,0.507315,False
69.5,0.2133896,0.5337539,False
69.51114,0.2136166,0.5361006,False
69.52237,0.2148392,0.5337535,False
69.53339,0.2367198,0.5404173,False
69.5444,0.2474296,0.5403314,False
69.5556,0.2600439,0.5414882,False
69.56668,0.269556,0.5503685,False
69.57797,0.2742541,0.5545288,False
69.5889,0.2927883,0.55391,False
69.60013,0.2864323,0.5569203,False
69.61115,0.2801886,0.561046,False
69.62219,0.2740648,0.567084,False
69.63367,0.2742496,0.5527363,False
69.6452,0.277513,0.5614914,False
69.65631,0.2970743,0.5678319,False
69.66684,0.2914767,0.5683526,False
69.67789,0.28616,0.5777811,False
69.68881,0.2867308,0.5820466,False
69.69998,0.280313,0.5653088,False
69.71106,0.2869053,0.5661154,False
69.72214,0.298944,0.5584114,False
69.73328,0.2870157,0.5657811,False
69.74442,0.2867985,0.5669032,False
69.75552,0.2932882,0.5705167,False
69.7666,0.2915177,0.5763412,False
69.77795,0.2912939,0.5771215,False
69.78903,0.2901745,0.5753289,False
69.79993,0.2869363,0.5758766,False
69.81113,0.2851646,0.580476,False
69.82254,0.2851644,0.5804771,False
69.83334,0.2833719,0.5785624,False
69.84433,0.2834077,0.5897864,False
69.8555,0.2835786,0.6095477,False
69.86661,0.2850568,0.581935,False
69.87762,0.2839375,0.5819257,False
69.88913,0.2845266,0.5905761,False
69.90109,0.278075,0.6000938,False
69.91098,0.2725751,0.5990167,False
69.92212,0.2731616,0.6008663,False
69.9332,0.2660766,0.5847909,False
69.94449,0.2658596,0.5854678,False
69.95633,0.2644892,0.5750258,False
69.96741,0.2616844,0.5701971,False
69.97763,0.261296,0.5661768,False
69.98883,0.2625763,0.5699742,False
69.99988,0.2667189,0.5740234,False
70.01089,0.2669251,0.5677447,False
70.02197,0.2667031,0.5687466,False
70.03323,0.283401,0.5508564,False
70.04419,0.2829468,0.5483874,False
70.0553,0.2849233,0.5377378,False
70.06644,0.3004179,0.5293784,False
70.07761,0.3012154,0.534317,False
70.08865,0.299427,0.5339735,False
70.09991,0.290683,0.5225154,False
70.11108,0.2890213,0.5252047,False
70.12195,0.2901392,0.5273326,False
70.13321,0.3094552,0.5262739,False
70.1442,0.3090086,0.526943,False
70.15546,0.3108959,0.5223549,False
70.16635,0.3258929,0.5318171,False
70.17749,0.3240926,0.5288954,False
70.18863,0.3310916,0.516591,False
70.20004,0.3332658,0.5327342,False
70.21082,0.3332717,0.5330766,False
70.22189,0.3308179,0.5347494,False
70.23306,0.3350458,0.5288225,False
70.24411,0.3306508,0.5181589,False
70.25546,0.3293958,0.5096396,False
70.26639,0.3282909,0.5137808,False
70.27753,0.3269324,0.5075076,False
70.2886,0.329932,0.5034785,False
70.29977,0.3377762,0.5106747,False
70.31073,0.3310711,0.5104282,False
70.3219,0.3387868,0.54509,False
70.33304,0.6082585,0.4330486,False
70.34409,0.5096807,0.2150109,False
70.35535,0.5182185,0.1731092,False
70.36636,0.5992894,0.230056,False
70.3775,0.5946984,0.2366289,False
70.38855,0.5901167,0.242759,False
70.39957,0.729501,0.4856971,False
70.41092,0.7350616,0.4879875,False
70.42316,0.7405241,0.4933072,False
70.4343,0.7363276,0.4917029,False
70.44437,0.730705,0.4887378,False
70.45511,0.7261212,0.4860189,False
70.46631,0.7222412,0.4632972,False
70.47736,0.7208214,0.4531813,False
70.48849,0.7192895,0.4430674,False
70.49963,0.7336717,0.4491058,False
70.5108,0.7283247,0.4615369,False
70.52286,0.743614,0.49895,False
70.53305,0.757787,0.4967923,False
70.54391,0.753566,0.4993545,False
70.55511,0.7529066,0.5020491,False
70.56647,0.7573078,0.5009527,False
70.57822,0.7565131,0.499825,False
70.5892,0.7568648,0.5002091,False
70.59949,0.7584386,0.5006247,False
70.61078,0.7059577,0.4775701,False
70.62186,0.5421238,0.1338027,False
70.63293,0.5617254,0.1915863,False
70.64383,0.5796447,0.1773485,False
70.65518,0.6677771,0.3056956,False
70.6662,0.7463131,0.4278526,False
70.67728,0.745575,0.4359333,False
70.68839,0.7475219,0.4395403,False
70.69958,0.7447557,0.4312159,False
70.71091,0.7449825,0.4314379,False
70.72174,0.7442315,0.438283,False
70.73285,0.7390056,0.4330907,False
70.7439,0.7380781,0.4298271,False
70.75497,0.7404501,0.4293918,False
70.76614,0.7458298,0.4221295,False
70.77734,0.7459188,0.4189847,False
70.78833,0.7515814,0.4195812,False
70.7995,0.7545235,0.4206097,False
70.81055,0.7530351,0.4165612,False
70.82175,0.7538188,0.4148833,False
70.83289,0.7548356,0.4156744,False
70.84387,0.7551827,0.4167985,False
70.85492,0.7617416,0.4171724,False
70.86615,0.7638898,0.4177456,False
70.87741,0.7671695,0.4172055,False
70.88831,0.766422,0.4244959,False
70.89948,0.7641742,0.427398,False
70.9104,0.7647617,0.4109076,False
70.92184,0.7659912,0.4088941,False
70.93274,0.7644539,0.3977764,False
70.94382,0.7649159,0.3984518,False
70.95493,0.7560842,0.3969446,False
70.966,0.7442169,0.3962052,False
70.97711,0.7443388,0.3981138,False
70.98825,0.7543969,0.39772,False
70.99939,0.7445514,0.3962051,False
71.01041,0.7518895,0.3952363,False
71.02145,0.7523792,0.3818918,False
71.03293,0.7559268,0.3888674,False
71.04453,0.7425036,0.3930573,False
71.05566,0.7430844,0.3969839,False
71.06613,0.7599466,0.3997701,False
71.07709,0.7634487,0.4002367,False
71.08817,0.7688134,0.4087941,False
71.09946,0.8091266,0.443306,False
71.11041,0.5621638,0.4277892,False
71.12161,0.4845686,0.1944508,False
71.13269,0.3971539,0.1841461,True
71.14484,0.5236843,0.1587431,False
71.15479,0.4919553,0.2082765,False
71.16595,0.4501958,0.181942,True
71.17694,0.4502759,0.1760993,True
71.18842,0.4473526,0.1775397,True
71.2001,0.4507506,0.1785017,True
71.211,0.4523561,0.1813371,True
71.22162,0.4593163,0.1927056,True
71.2327,0.4552622,0.190318,True
