Central
79.07336,0.4559673,-0.208777,False
79.08466,0.4623146,-0.1916289,False
79.09546,0.462545,-0.1967559,False
79.10663,0.4595312,-0.1968637,False
79.11771,0.4599766,-0.1970869,False
79.12894,0.4574573,-0.1926431,True
79.13992,0.4525239,-0.1794283,True
79.15118,0.4559796,-0.1926969,True
79.16214,0.4537607,-0.1874776,True
79.17337,0.4594479,-0.2144695,False
79.18436,0.4614593,-0.2143608,False
79.1954,0.4614595,-0.2143616,False
79.20679,0.4614593,-0.214361,False
79.21802,0.4614592,-0.2143613,False
79.22879,0.4614592,-0.2143613,False
79.23984,0.4614589,-0.2143601,False
79.25089,0.4614589,-0.2143612,False
79.26202,0.4614594,-0.2143617,False
79.27316,0.4614599,-0.2143623,False
79.28458,0.4774121,-0.1937722,False
79.29562,0.4835742,-0.1991322,False
79.30667,0.4834479,-0.1932233,False
79.31854,0.4834483,-0.1911092,False
79.32877,0.4828914,-0.1911092,False
79.33978,0.486559,-0.180636,False
79.35129,0.4864776,-0.1955724,False
79.362,0.4878136,-0.1911162,False
79.37338,0.4877023,-0.1918966,False
79.38419,0.5000951,-0.1784309,False
79.39539,0.4999907,-0.1824425,False
79.40668,0.5028948,-0.1783262,False
79.41766,0.506356,-0.1718678,False
79.42871,0.5061247,-0.1704168,False
79.44003,0.5018624,-0.1631683,False
79.45108,0.5056728,-0.1655142,False
79.46207,0.5055451,-0.1576005,False
79.47308,0.501958,-0.1532497,False
79.48419,0.5008364,-0.1529132,False
79.49536,0.4986018,-0.1533577,False
79.50662,0.4941391,-0.1620418,False
79.51752,0.4901074,-0.1578025,False
79.52866,0.4874129,-0.1537848,False
79.53976,0.4853112,-0.1674868,False
79.55084,0.4829586,-0.1650338,False
79.56201,0.4835147,-0.1611345,False
79.57315,0.4836646,-0.186541,False
79.58432,0.4837679,-0.1835302,False
79.59561,0.4807374,-0.1780629,False
79.60645,0.4805973,-0.1578984,False
79.61777,0.4822683,-0.1523318,False
79.62854,0.4849547,-0.1524468,False
79.63959,0.4878582,-0.1495548,False
79.65076,0.4161212,-0.2031212,True
79.66193,0.2886823,-0.02509826,True
79.67316,0.1932625,0.05532169,True
79.68411,0.2487895,0.1047971,True
79.69528,0.2054601,0.1124964,True
79.70633,0.2239175,0.1160387,True
79.71747,0.2272023,0.09514689,True
79.72867,0.2234414,0.1018394,True
79.73981,0.2305101,0.0747456,True
79.75098,0.2300045,0.08186054,True
79.76193,0.2304182,0.07882726,True
79.77304,0.2323177,0.07391888,True
79.78424,0.2366669,0.06818694,True
79.7952,0.2429397,0.06277508,True
79.80637,0.256637,0.06515414,True
79.81747,0.2544123,0.04512405,True
79.82843,0.2502613,0.04982162,True
79.83963,0.2505873,0.05128944,True
79.85071,0.2498401,0.05149603,True
79.86203,0.2491987,0.05117923,True
79.87296,0.2490921,0.05149293,True
79.88397,0.2498114,0.04521114,True
79.89511,0.2538836,0.04658902,True
79.90674,0.2509946,0.04615849,True
79.9176,0.2498825,0.03557765,True
79.92841,0.2398447,0.03554761,True
79.93954,0.2412436,0.03931814,True
79.95068,0.241137,0.03921312,True
79.96185,0.2405123,0.04329181,True
79.97305,0.2539232,0.03024882,True
79.98392,0.243561,0.03074563,True
79.99561,0.2438726,0.02844465,True
80.00662,0.2547781,0.03014606,True
80.01743,0.2438962,0.03472251,True
80.02847,0.2436734,0.03252476,True
80.03952,0.2434157,0.02153921,True
80.0506,0.2538868,0.02093047,True
80.06186,0.2441832,0.02614397,True
80.07275,0.2405465,0.02467126,True
80.08426,0.2405457,0.02456677,True
80.095,0.2412909,0.02310407,True
80.10611,0.2390107,0.01274967,True
80.11722,0.2400631,0.009301364,True
80.12833,0.2403834,0.008987784,True
80.1394,0.2416726,0.01222998,True
80.15051,0.2471185,0.01213062,True
80.16171,0.2479248,-0.001673222,True
80.17273,0.2454057,0.01087439,True
80.18384,0.2460188,0.00386858,True
80.19495,0.2405661,0.001149356,True
80.20612,0.244331,-0.009200454,True
80.21744,0.2460133,-0.003241301,True
80.22836,0.2460147,-0.003764153,True
80.23962,0.246551,-0.004287004,True
80.2507,0.242293,-0.006376505,True
80.2626,0.2420087,-0.01442665,True
80.27264,0.244406,-0.002508998,True
80.28381,0.2383229,-0.001880884,True
80.29486,0.2446285,-0.004495442,True
80.30618,0.2466919,-0.01171249,True
80.31729,0.248437,-0.01903814,True
80.32837,0.2446053,-0.02154297,True
80.33966,0.2447008,-0.01903248,True
80.35059,0.2457889,-0.02384704,True
80.36163,0.2450308,-0.02154356,True
80.37283,0.247808,-0.02154845,True
80.38373,0.2431092,-0.0217492,True
80.39487,0.2422593,-0.02216631,True
80.40613,0.2492995,-0.02081859,True
80.41733,0.2474829,-0.02039689,True
80.42841,0.2469317,-0.01715267,True
80.43927,0.2469292,-0.01694328,True
80.45071,0.2467921,-0.0104574,True
80.46152,0.2467961,-0.01108497,True
80.47256,0.2469202,-0.0148508,True
80.48386,0.2469122,-0.01296818,True
80.49509,0.2477605,-0.01202726,True
80.50604,0.2509415,-0.006903827,True
80.51712,0.2542959,-0.01475537,True
80.52881,0.2540351,-0.004917383,True
80.53922,0.2530981,-0.01056778,True
80.55029,0.2524481,-0.008788168,True
80.56161,0.2526625,-0.008893073,True
80.57263,0.2528719,-0.008055985,True
80.58374,0.2546842,-0.006487668,True
80.59497,0.2552408,-0.01119775,True
80.60596,0.2641118,-0.008901358,True
80.61734,0.2637779,-0.006282866,True
80.62817,0.2640982,-0.006073773,True
80.63931,0.2645319,-0.007225871,True
80.65039,0.2666889,-0.009637117,True
80.66138,0.2643087,-0.00544554,True
80.67273,0.2632147,-0.02199596,True
80.6839,0.2633492,-0.006073534,True
80.69479,0.257357,-0.006279707,True
80.70581,0.2632135,-0.02168137,True
80.71704,0.2569815,-0.01685315,True
80.72815,0.248777,-0.0231204,True
80.73926,0.2489377,-0.03379893,True
80.7504,0.2544776,-0.0302527,True
80.76147,0.2549125,-0.03172034,True
80.77255,0.2550161,-0.03109187,True
80.78372,0.2516332,-0.03862464,True
80.7948,0.2539784,-0.03768849,True
80.80582,0.2559172,-0.04010522,True
80.81696,0.2564493,-0.03947788,True
80.82806,0.2570359,-0.02805972,True
80.83936,0.2571745,-0.03466022,True
80.85034,0.2574447,-0.04566544,True
80.86148,0.2584114,-0.04671746,True
80.8725,0.2586824,-0.03623652,True
80.88358,0.2587829,-0.03508395,True
80.89465,0.2614412,-0.03100443,True
80.90582,0.2597963,-0.02345634,True
80.91763,0.2596266,-0.03267604,True
80.92801,0.2595859,-0.04535955,True
80.93924,0.2481147,-0.04049784,True
80.95029,0.2453378,-0.04080248,True
80.96121,0.2449207,-0.0428952,True
80.97238,0.241743,-0.04874623,True
80.98349,0.2405026,-0.03461152,True
80.99481,0.2405518,-0.04549563,True
81.00568,0.2404506,-0.04675144,True
81.017,0.2402343,-0.04580867,True
81.02798,0.2396021,-0.04748124,True
81.03897,0.2396816,-0.04130638,True
81.05023,0.2435229,-0.04131973,True
81.0614,0.243649,-0.04550749,True
81.07239,0.2441753,-0.04404372,True
81.0834,0.2444899,-0.04278845,True
81.09457,0.2438079,-0.05619115,True
81.10608,0.2386829,-0.05648065,True
81.11679,0.2421017,-0.05628812,True
81.12787,0.23772,-0.05584788,True
81.13901,0.2285242,-0.05005175,True
81.15027,0.2270091,-0.04502589,True
81.16116,0.2267895,-0.04314345,True
81.17233,0.2210521,-0.04583925,True
81.18344,0.2214866,-0.04813999,True
81.19461,0.216198,-0.05459756,True
81.20566,0.2215371,-0.0595361,True
81.21686,0.2295489,-0.06459993,True
81.22778,0.2322168,-0.06513816,True
81.23895,0.2453443,-0.0646857,True
81.24997,0.2454724,-0.06846029,True
81.26123,0.2451531,-0.06866795,True
81.27222,0.2448449,-0.07118189,True
81.28351,0.2446572,-0.07684147,True
81.29446,0.2447581,-0.07558388,True
81.30585,0.2494429,-0.0717333,True
81.3168,0.2536077,-0.06966126,True
81.32791,0.2534089,-0.07270175,True
81.3389,0.2520266,-0.07426721,True
81.35022,0.2513775,-0.07342321,True
81.36105,0.2612277,-0.07243514,True
81.37228,0.2837899,-0.06049728,True
81.3833,0.2828246,-0.04640269,True
81.39453,0.2891639,-0.04896462,True
81.40564,0.3054284,-0.04653597,True
81.41696,0.3047639,-0.04526722,True
81.42783,0.3022361,-0.04367286,True
81.43896,0.3016855,-0.04293269,True
81.4501,0.2975186,-0.04143608,True
81.46173,0.3025284,-0.03819776,True
81.47226,0.3026217,-0.03588152,True
81.48331,0.3021967,-0.03830075,True
81.49451,0.2931364,-0.0393092,True
81.50555,0.2937846,-0.03847069,True
81.51666,0.2928827,-0.03373355,True
81.52774,0.2925128,-0.02763319,True
81.53879,0.2942111,-0.01985961,True
81.5499,0.2901554,-0.0170126,True
81.56107,0.2920097,-0.01701641,True
81.57205,0.2748774,-0.01719302,True
81.58328,0.2734337,-0.02820337,True
81.5946,0.2782362,-0.0225485,True
81.60559,0.2794287,-0.02475446,True
81.61673,0.2810769,-0.02780384,True
81.62781,0.2812027,-0.03063852,True
81.63876,0.2752843,-0.03282434,True
81.64999,0.2675129,-0.04434115,True
81.66089,0.2681715,-0.04749084,True
81.67206,0.2649392,-0.04443604,True
81.68311,0.2607342,-0.03949255,True
81.69421,0.2559085,-0.03842831,True
81.70544,0.2618084,-0.04054403,True
81.71649,0.2572067,-0.04063362,True
81.7276,0.2572125,-0.04178685,True
81.73932,0.2572124,-0.04178655,True
81.75015,0.2459965,-0.04467911,True
81.76086,0.2465161,-0.04174882,True
81.77225,0.246462,-0.05243212,True
81.78311,0.2472023,-0.05086386,True
81.79428,0.2474067,-0.04887438,True
81.80536,0.2493386,-0.05024499,True
81.81656,0.2485276,-0.05956697,True
81.82767,0.2488209,-0.05380487,True
81.83856,0.2565081,-0.0524748,True
81.84976,0.2552452,-0.05498713,True
81.86093,0.2464967,-0.05976635,True
81.87189,0.2465142,-0.0560022,True
81.88324,0.244648,-0.05326188,True
81.89438,0.2439193,-0.05702966,True
81.90536,0.2392265,-0.05815899,True
81.91638,0.2252668,-0.03623915,True
81.9278,0.2246112,-0.03216177,True
81.9386,0.2226726,-0.03173566,True
81.9498,0.2235366,-0.03006959,True
81.96085,0.2235593,-0.0356068,True
81.97214,0.223822,-0.02223635,True
81.98306,0.2232397,-0.01649028,True
81.99417,0.2230874,-0.02442807,True
82.00528,0.2261019,-0.03258377,True
82.01642,0.2296103,-0.03113014,True
82.02744,0.2317045,-0.02716124,True
82.03867,0.2330017,-0.02706182,True
82.0498,0.231297,-0.02747583,True
82.06097,0.2285985,-0.01963294,True
82.07193,0.2305518,-0.02768296,True
82.08313,0.2297907,-0.02391905,True
82.09409,0.2286928,-0.02349591,True
82.10532,0.2300782,-0.01660591,True
82.11652,0.2293483,-0.0198434,True
82.12747,0.2289891,-0.01232141,True
82.13843,0.2320982,-0.01619059,True
82.14963,0.2382077,-0.02268183,True
82.16074,0.240398,-0.01243806,True
82.17191,0.2493929,-0.01799333,True
82.18286,0.2498108,-0.01611012,True
82.19397,0.2492505,-0.01056403,True
82.20535,0.249276,-0.01590014,True
82.21631,0.2593759,-0.02335131,True
82.22739,0.2597914,-0.02251327,True
82.23865,0.2627513,-0.0147661,True
82.24979,0.2602062,-0.0199998,True
82.26068,0.2603269,-0.04158944,True
82.27176,0.260821,-0.03540492,True
82.28296,0.2509742,-0.03547966,True
82.29395,0.2467043,-0.03630465,True
82.30505,0.2500154,-0.03589612,True
82.31677,0.2475955,-0.0435335,True
82.32745,0.240199,-0.04360628,True
82.33862,0.241527,-0.04801238,True
82.34952,0.2420861,-0.05869073,True
82.36069,0.2366707,-0.05961233,True
82.37161,0.2367926,-0.06306827,True
82.38278,0.2309024,-0.0575949,True
82.3942,0.2305902,-0.05916321,True
82.40521,0.2301495,-0.06124771,True
82.41638,0.2422065,-0.05607903,True
82.42722,0.2355688,-0.05217457,True
82.43842,0.2430484,-0.05356926,True
82.44952,0.2502232,-0.0568499,True
82.46075,0.2504468,-0.05810952,True
82.47168,0.2554677,-0.05687535,True
82.48285,0.2518194,-0.05465704,True
82.4938,0.2546856,-0.05058122,True
82.5051,0.259087,-0.05280232,True
82.5162,0.2650855,-0.05230445,True
82.52725,0.267714,-0.04171884,True
82.53845,0.264811,-0.04107887,True
82.54971,0.2656794,-0.04265559,True
82.56058,0.2656806,-0.04276067,True
82.57162,0.2654653,-0.04265457,True
82.58264,0.2625746,-0.0431689,True
82.59393,0.2610716,-0.04305816,True
82.60504,0.2580881,-0.04598266,True
82.61627,0.2514656,-0.04826248,True
82.6272,0.2525402,-0.04889596,True
82.63834,0.2530617,-0.0461731,True
82.64941,0.2446046,-0.04394096,True
82.66052,0.2416295,-0.04707068,True
82.67157,0.2394016,-0.05051613,True
82.6828,0.2300142,-0.05016214,True
82.69382,0.2180986,-0.05136645,True
82.70511,0.2185513,-0.05795312,True
82.71609,0.2134054,-0.07245785,True
82.72723,0.2143556,-0.07110387,True
82.73822,0.2201897,-0.06685084,True
82.74945,0.2085426,-0.07859486,True
82.7605,0.2087171,-0.06992048,True
82.77155,0.2087169,-0.06981593,True
82.78262,0.2093779,-0.0752551,True
82.79373,0.2092496,-0.06961083,True
82.80484,0.2086225,-0.07201076,True
82.81604,0.2095456,-0.06470031,True
82.82709,0.20892,-0.06762272,True
82.83844,0.2077247,-0.06134731,True
82.84946,0.2011781,-0.06904078,True
82.86078,0.2009676,-0.06945747,True
82.87173,0.2006539,-0.07060438,True
82.88284,0.2109705,-0.07453436,True
82.8938,0.2152123,-0.07205081,True
82.90503,0.2142669,-0.07465929,True
82.91626,0.2157564,-0.07519108,True
82.92715,0.2157284,-0.06922954,True
82.93839,0.2157137,-0.06557041,True
82.94949,0.217237,-0.07342196,True
82.96066,0.2174506,-0.07363248,True
82.97162,0.2223542,-0.07523286,True
82.98273,0.2190824,-0.08128101,True
82.99402,0.2202441,-0.07930028,True
83.00488,0.2199116,-0.07689089,True
83.01639,0.2152267,-0.07560599,True
83.02716,0.2151808,-0.07444143,True
83.0383,0.2148989,-0.07330376,True
83.04935,0.2153828,-0.08700955,True
83.06039,0.2192094,-0.08619988,True
83.07178,0.224969,-0.08823138,True
83.08255,0.2300851,-0.08774614,True
83.09369,0.223787,-0.08550107,True
83.10483,0.2285734,-0.08385873,True
83.11594,0.2334503,-0.07760763,True
83.12732,0.2334585,-0.07959771,True
83.13806,0.2465777,-0.07591057,True
83.14914,0.2520566,-0.08066642,True
83.1604,0.2520533,-0.07993203,True
83.17166,0.2440441,-0.08218551,True
83.18253,0.2420387,-0.08699596,True
83.19366,0.2410616,-0.08426172,True
83.20499,0.2410604,-0.08394724,True
83.21616,0.2499416,-0.08537412,True
83.22705,0.2499413,-0.08537412,True
83.23837,0.2504098,-0.09220141,True
83.24924,0.2531651,-0.08812565,True
83.26016,0.2602335,-0.08733863,True
83.27121,0.2602345,-0.08733886,True
83.28238,0.260235,-0.0873391,True
83.29355,0.2602338,-0.0873391,True
83.3046,0.2602342,-0.08733904,True
83.31601,0.260234,-0.08733881,True
83.32693,0.2602333,-0.08733857,True
83.33786,0.2602338,-0.08733892,True
83.3494,0.2602341,-0.08733886,True
83.36008,0.2602339,-0.08733886,True
83.37119,0.2827138,-0.1064386,True
83.38248,0.2800833,-0.1055571,True
83.39362,0.2750753,-0.1054911,True
83.40463,0.2748846,-0.1002064,True
83.41577,0.2775652,-0.1047834,True
83.42679,0.2760611,-0.1059266,True
83.43796,0.2776209,-0.1011921,True
83.44901,0.2680745,-0.09782523,True
83.4603,0.2785347,-0.09687251,True
83.47122,0.2785872,-0.09338802,True
83.48251,0.2841259,-0.1059294,True
83.4935,0.2894937,-0.1070601,True
83.50452,0.2892529,-0.1055751,True
83.51566,0.304056,-0.1006844,True
83.52692,0.3045462,-0.103554,True
83.53772,0.3033563,-0.1111745,True
83.54907,0.2920283,-0.1083655,True
83.55997,0.2910974,-0.09797984,True
83.57129,0.2995441,-0.112606,True
83.58231,0.2982234,-0.1123742,True
83.59357,0.296463,-0.09846997,True
83.60452,0.2951304,-0.09739405,True
83.61572,0.2869999,-0.08473319,True
83.62677,0.2889656,-0.08507031,True
83.63791,0.2864692,-0.095595,True
83.64886,0.2871739,-0.105441,True
83.66013,0.2880446,-0.1053464,True
83.67108,0.2880452,-0.1053464,True
83.68216,0.2857947,-0.1078573,True
83.69354,0.2877922,-0.1031212,True
83.7045,0.2883604,-0.1113857,True
83.71555,0.2883805,-0.1124467,True
83.72668,0.2893158,-0.1296386,True
83.73779,0.2893151,-0.1296387,True
83.74893,0.2881134,-0.1298301,True
83.7601,0.2888787,-0.1299481,True
83.77118,0.2890484,-0.1267684,True
83.7821,0.2889262,-0.1191307,True
83.79352,0.2873549,-0.1302423,True
83.80432,0.2892157,-0.1234828,True
83.81567,0.289048,-0.1199802,True
83.82751,0.2855473,-0.1196098,True
83.83765,0.285918,-0.1220549,True
83.84875,0.2859151,-0.1154818,True
83.85999,0.2860147,-0.1148483,True
83.87094,0.2833508,-0.118835,True
83.88208,0.2834196,-0.1165042,True
83.89325,0.2835058,-0.1150229,True
83.90433,0.2824467,-0.1170197,True
83.91556,0.2824439,-0.1168079,True
83.92657,0.2818946,-0.1165882,True
83.93762,0.2816747,-0.1163736,True
83.94894,0.2758868,-0.1298416,True
83.95981,0.2730025,-0.1123323,True
83.97098,0.2737913,-0.1282181,True
83.98206,0.2728314,-0.1155016,True
83.99326,0.2761905,-0.1144925,True
84.00421,0.2831528,-0.1270979,True
84.0155,0.284115,-0.1327347,True
84.02695,0.285543,-0.1398727,True
84.03802,0.2803694,-0.1374469,True
84.04913,0.2763401,-0.14491,True
84.06,0.2834322,-0.1583298,True
84.07104,0.2854955,-0.1643315,True
84.082,0.284451,-0.1536691,True
84.09305,0.2842858,-0.1569639,True
84.10443,0.2867173,-0.1586077,True
84.11542,0.2896268,-0.1555795,True
84.12643,0.2882123,-0.1562955,True
84.13773,0.2888209,-0.1531163,True
84.14871,0.2901648,-0.1483533,True
84.1597,0.2874229,-0.1479832,True
84.17081,0.2894335,-0.150573,True
84.18192,0.2898721,-0.1503704,True
84.19302,0.2901716,-0.1487789,True
84.20419,0.2946666,-0.14897,True
84.21539,0.2967266,-0.1409213,True
84.22641,0.2927772,-0.1405332,True
84.23743,0.2946291,-0.1400331,True
84.24863,0.2769344,-0.1412049,True
84.25983,0.2714001,-0.157132,True
84.27075,0.2787194,-0.1574914,True
84.28189,0.2704135,-0.1639124,True
84.29309,0.2690331,-0.1734543,True
84.30417,0.2656841,-0.1751916,True
84.31552,0.2699503,-0.1841866,True
84.32635,0.2673281,-0.1841239,True
84.33765,0.2647353,-0.1852412,True
84.34854,0.2641592,-0.1795481,True
84.35968,0.2638328,-0.1795411,True
84.37073,0.2656918,-0.1755123,True
84.38202,0.26775,-0.1792023,True
84.39307,0.2674394,-0.1755531,True
84.40411,0.269629,-0.1758173,True
84.41559,0.2694095,-0.1695265,True
84.42624,0.2769175,-0.1746955,True
84.43756,0.2768055,-0.1745857,True
84.44849,0.2767198,-0.1693643,True
84.45966,0.2772146,-0.1661813,True
84.47076,0.2781841,-0.1722695,True
84.48184,0.2781608,-0.176225,True
84.49292,0.2779429,-0.1762205,True
84.50397,0.2783364,-0.1745142,True
84.51517,0.2783774,-0.1761228,True
84.52625,0.27923,-0.1919311,True
84.53729,0.2788758,-0.1950436,True
84.54858,0.278939,-0.1892348,True
84.55975,0.2780256,-0.1877098,True
84.57101,0.2793338,-0.1875252,True
84.58182,0.2859923,-0.1865028,True
84.59305,0.2856545,-0.1820878,True
84.60416,0.2845147,-0.1715533,True
84.61536,0.2769403,-0.1924109,True
84.62619,0.2745259,-0.1921363,True
84.63724,0.2742095,-0.1968602,True
84.64832,0.2742094,-0.1968599,True
84.65961,0.2742095,-0.1968598,True
84.67068,0.2742093,-0.1968604,True
84.68173,0.2742093,-0.1968602,True
84.69287,0.2742088,-0.1968601,True
84.70389,0.2742095,-0.1968603,True
84.71503,0.274209,-0.1968602,True
84.72644,0.2742091,-0.19686,True
84.73749,0.2694914,-0.1791337,True
84.74838,0.287105,-0.1788988,True
84.75949,0.2893152,-0.1636639,True
84.77069,0.2843432,-0.1740059,True
84.78168,0.2869134,-0.1799681,True
84.79279,0.2887721,-0.1796902,True
84.80408,0.2876315,-0.1821347,True
84.81506,0.2875189,-0.1820248,True
84.82617,0.2873054,-0.1822348,True
84.83716,0.2862728,-0.1805982,True
84.8483,0.2871482,-0.1886825,True
84.85959,0.2775142,-0.1849039,True
84.87042,0.2772949,-0.1848986,True
84.88177,0.2624974,-0.1917313,True
84.89267,0.2620826,-0.1881807,True
84.90384,0.2618656,-0.1881757,True
84.91498,0.260819,-0.1851547,True
84.92618,0.2600647,-0.1851434,True
84.93716,0.2607905,-0.1838708,True
84.94824,0.2679393,-0.1780289,True
84.95935,0.2725916,-0.1764201,True
84.97046,0.27744,-0.1779245,True
84.98151,0.2878933,-0.1797751,True
84.99265,0.2877887,-0.1839647,True
85.00372,0.2866926,-0.1839401,True
85.01492,0.2898239,-0.1902535,True
85.02597,0.294898,-0.1867191,True
85.03732,0.2880241,-0.1846146,True
85.04828,0.29679,-0.1877313,True
85.05933,0.2965599,-0.2030438,True
85.07037,0.294499,-0.2040712,True
85.08163,0.2809113,-0.2140728,True
85.09262,0.2846918,-0.2115849,True
85.10376,0.2808721,-0.2125607,True
85.1149,0.2809671,-0.2203431,True
85.1261,0.2815542,-0.2217664,True
85.13705,0.2814364,-0.2214392,True
85.14832,0.2850577,-0.2213228,True
85.15927,0.2850609,-0.2214312,True
85.17035,0.2850088,-0.2235948,True
85.18146,0.2849905,-0.2230501,True
85.19281,0.2846508,-0.2226086,True
85.20374,0.2848573,-0.2220742,True
85.2149,0.2822824,-0.2201655,True
85.22601,0.2817239,-0.2240432,True
85.237,0.2834115,-0.2214916,True
85.24805,0.2794439,-0.1917215,True
85.25925,0.2821326,-0.2062268,True
85.27026,0.2845478,-0.2061837,True
85.28137,0.28412,-0.2066041,True
85.29251,0.2837129,-0.1995827,True
85.30365,0.2835907,-0.199254,True
85.31479,0.288992,-0.1998267,True
