Central
65.69073,0.09064341,-0.3765249,True
65.70184,0.09040189,-0.3748108,True
65.71304,0.08995199,-0.3735413,True
65.72406,0.09047699,-0.3793825,True
65.73523,0.08759284,-0.3729321,True
65.74634,0.08792663,-0.3737383,True
65.75739,0.08916068,-0.3775207,True
65.76855,0.08811188,-0.3786526,True
65.77975,0.09031105,-0.3955542,True
65.79102,0.09065342,-0.3967104,True
65.80261,0.09709406,-0.4069209,True
65.81381,0.09957981,-0.4068938,True
65.82413,0.09147096,-0.4065845,True
65.83508,0.08596635,-0.4102138,True
65.84662,0.08861399,-0.4130296,True
65.85745,0.08963799,-0.4153387,True
65.8685,0.08966374,-0.4119604,True
65.87961,0.09994268,-0.4123272,True
65.89063,0.09985685,-0.4172699,True
65.90179,0.09961653,-0.4123145,True
65.91296,0.1037135,-0.4077738,True
65.92398,0.1142585,-0.4126414,True
65.93512,0.1023114,-0.3987542,True
65.94669,0.113131,-0.4005674,True
65.95743,0.1229939,-0.400936,True
65.96851,0.118382,-0.4194552,True
65.97964,0.1267254,-0.386165,True
65.99078,0.1265018,-0.3812153,True
66.00183,0.1268005,-0.3847852,True
66.01288,0.1242073,-0.3983433,True
66.02393,0.1226981,-0.3985272,True
66.0351,0.125035,-0.4231116,True
66.04633,0.1362,-0.4421608,True
66.05734,0.1422079,-0.4321464,True
66.06839,0.1409693,-0.4170839,True
66.07947,0.1313541,-0.4166917,True
66.09064,0.1317675,-0.4313291,True
66.10184,0.1259031,-0.432547,True
66.11307,0.1376235,-0.4453971,True
66.12393,0.1213119,-0.4359016,True
66.13504,0.1291544,-0.4427034,True
66.14618,0.1310492,-0.43571,True
66.15842,0.1339924,-0.4292274,True
66.16849,0.1341136,-0.4295977,True
66.17944,0.134124,-0.4328997,True
66.19052,0.1342461,-0.4362193,True
66.20169,0.1348715,-0.4457302,True
66.21277,0.1282983,-0.4450804,True
66.22382,0.1295764,-0.4442301,True
66.23499,0.1249948,-0.4433354,True
66.24631,0.1391952,-0.4491986,True
66.25748,0.1384413,-0.4368938,True
66.26907,0.1401951,-0.4368457,True
66.28006,0.1384256,-0.4365256,True
66.29062,0.1382182,-0.4309959,True
66.30164,0.1407092,-0.4302456,True
66.31271,0.1339724,-0.428732,True
66.32382,0.134506,-0.4283884,True
66.3349,0.1341574,-0.4337634,True
66.34607,0.1397681,-0.4371947,True
66.35715,0.1388049,-0.434944,True
66.36853,0.1363928,-0.4629038,True
66.37936,0.1191339,-0.4511808,True
66.3905,0.1257596,-0.4527968,True
66.40161,0.1214497,-0.4709716,True
66.41278,0.1082067,-0.4603164,True
66.4238,0.1084244,-0.4715229,True
66.43481,0.1006329,-0.4713011,True
66.44601,0.1004736,-0.4605208,True
66.45709,0.1005096,-0.4588828,True
66.46823,0.1006441,-0.4385789,True
66.47931,0.09626794,-0.4251257,True
66.49045,0.09629965,-0.4222122,True
66.5015,0.09865785,-0.4252184,True
66.5127,0.1017346,-0.4543252,True
66.52368,0.1028812,-0.4505923,True
66.53482,0.1103263,-0.456228,True
66.54593,0.1212289,-0.4570938,True
66.55719,0.1214135,-0.460411,True
66.56827,0.1214147,-0.4604116,True
66.57928,0.1306918,-0.4555055,True
66.59036,0.1303384,-0.4589168,True
66.60147,0.1351793,-0.4596071,True
66.61258,0.131923,-0.4593258,True
66.62375,0.1315615,-0.458881,True
66.63495,0.1290824,-0.441483,True
66.6459,0.1303329,-0.4457845,True
66.65704,0.1275864,-0.4461181,True
66.66818,0.1258206,-0.4816757,False
66.67923,0.1242127,-0.460768,True
66.6904,0.1200995,-0.4466246,True
66.70139,0.1216655,-0.4449842,True
66.71252,0.119632,-0.4562778,True
66.72391,0.1111407,-0.456983,True
66.73557,0.1102228,-0.4563563,True
66.74661,0.1103067,-0.4580104,True
66.75708,0.1064675,-0.4541481,True
66.76797,0.1073549,-0.4542165,True
66.77921,0.0998795,-0.4571871,True
66.79031,0.09890103,-0.4501507,True
66.80142,0.09977341,-0.4523979,True
66.81244,0.1090794,-0.4555856,True
66.82352,0.1096282,-0.453304,True
66.83472,0.1100585,-0.4552529,True
66.84583,0.1090875,-0.4535345,True
66.85696,0.1087515,-0.4490093,True
66.86807,0.1088583,-0.4467073,True
66.87924,0.1106598,-0.4496979,True
66.89023,0.1139276,-0.4488636,True
66.90131,0.1137183,-0.4491189,True
66.91248,0.106596,-0.4522451,True
66.92355,0.1066439,-0.453209,True
66.93466,0.09823847,-0.4525506,True
66.94574,0.1063147,-0.4486876,True
66.95694,0.1061151,-0.4429759,True
66.96811,0.1148145,-0.4531606,True
66.9791,0.1194839,-0.4555837,True
66.99023,0.1206503,-0.4566389,True
67.00208,0.1183774,-0.4515306,True
67.01254,0.1194403,-0.4547616,True
67.02347,0.1215971,-0.4597318,True
67.03479,0.1234374,-0.4568556,True
67.04565,0.124295,-0.4602258,True
67.05692,0.1365111,-0.4758974,True
67.0679,0.139514,-0.4782232,False
67.07904,0.1283805,-0.4812306,False
67.09009,0.1274958,-0.4858178,False
67.10123,0.1274946,-0.4867079,False
67.1123,0.1338456,-0.4851571,False
67.12347,0.1549087,-0.4927877,False
67.13461,0.1310585,-0.4849264,False
67.14563,0.1505532,-0.4852891,False
67.15686,0.1509917,-0.4813697,False
67.16785,0.1516628,-0.4814892,False
67.17902,0.1484315,-0.4820377,False
67.19131,0.1465378,-0.4823725,False
67.202,0.1464274,-0.4819264,False
67.21298,0.1450825,-0.4757729,False
67.22348,0.1433949,-0.4748311,True
67.23447,0.1430597,-0.4681169,True
67.24567,0.1441917,-0.4764418,False
67.25668,0.1448567,-0.474763,False
67.26791,0.1417398,-0.4756556,False
67.27896,0.1335018,-0.4791135,False
67.29001,0.1254606,-0.468806,True
67.30118,0.123426,-0.4586418,True
67.31235,0.131279,-0.4541848,True
67.32336,0.1291907,-0.4470533,True
67.33459,0.1269195,-0.4537037,True
67.34586,0.1089911,-0.4179955,True
67.35672,0.1096787,-0.4229861,True
67.36777,0.1163425,-0.4238567,True
67.3793,0.1036501,-0.4250503,True
67.38992,0.1115232,-0.4191849,True
67.40103,0.1037717,-0.4176677,True
67.41223,0.1109173,-0.4207309,True
67.42331,0.1161847,-0.4222781,True
67.43454,0.1036212,-0.4357692,True
67.44559,0.1030734,-0.4356257,True
67.4567,0.09837604,-0.4393405,True
67.4678,0.09871244,-0.431421,True
67.47882,0.1091762,-0.4464613,True
67.48993,0.1090829,-0.4490349,True
67.50122,0.1161447,-0.4490418,True
67.51218,0.1186066,-0.4537342,True
67.52319,0.1203074,-0.45442,True
67.53442,0.1196156,-0.4539489,True
67.54547,0.1292334,-0.4571785,True
67.55661,0.1329424,-0.4577535,True
67.56763,0.1430633,-0.4698779,True
67.57895,0.1441495,-0.4733484,True
67.5899,0.1572189,-0.471654,False
67.60104,0.1577752,-0.4719869,False
67.61215,0.1471097,-0.4942285,False
67.6232,0.1373909,-0.4487805,True
67.63437,0.1368005,-0.4553072,True
67.64551,0.1400759,-0.4814668,False
67.65686,0.13692,-0.4554551,True
67.66855,0.1376667,-0.4566287,True
67.67944,0.1304524,-0.4459293,True
67.68979,0.1306994,-0.4381567,True
67.70096,0.1302924,-0.4267459,True
67.7121,0.130096,-0.4304059,True
67.72311,0.1399772,-0.4369584,True
67.73431,0.1422887,-0.4639741,True
67.74542,0.1520298,-0.4620155,True
67.75647,0.1584735,-0.4564471,True
67.76767,0.150176,-0.456442,True
67.77866,0.1617863,-0.4721067,False
67.78973,0.1608953,-0.4717728,False
67.80093,0.1622396,-0.4773619,False
67.81219,0.1683896,-0.491356,False
67.82315,0.1684027,-0.5006372,False
67.83438,0.1694188,-0.5094831,False
67.84534,0.171963,-0.4975114,False
67.85648,0.1710794,-0.5025454,False
67.86755,0.1735358,-0.5043444,False
67.87863,0.1741998,-0.5035548,False
67.8898,0.1747596,-0.5022209,False
67.90082,0.1754317,-0.5055768,False
67.91208,0.1749671,-0.4948305,False
67.92297,0.1803172,-0.4938349,False
67.93417,0.1747391,-0.4915865,False
67.94531,0.182864,-0.4847777,False
67.95645,0.1815248,-0.483434,False
67.96768,0.1814034,-0.4790676,False
67.97943,0.1543329,-0.4800352,False
67.99069,0.1524358,-0.476123,False
68.00079,0.1524343,-0.4761216,False
68.01193,0.1524358,-0.476123,False
68.02414,0.1524355,-0.4761224,False
68.03403,0.1524343,-0.4761212,False
68.04526,0.1524355,-0.4761212,False
68.0563,0.1524341,-0.4761217,False
68.0675,0.1524351,-0.4761231,False
68.07855,0.1524334,-0.4761217,False
68.08966,0.1589465,-0.5109222,False
68.10068,0.154933,-0.5104692,False
68.11182,0.1504354,-0.4812587,False
68.12314,0.150104,-0.483494,False
68.13416,0.1457572,-0.4736557,True
68.14523,0.1169946,-0.4608786,True
68.15634,0.1273263,-0.4530535,True
68.16745,0.1134174,-0.4560679,True
68.17847,0.1292939,-0.4387089,True
68.18961,0.1306949,-0.4349616,True
68.20081,0.1284716,-0.4340056,True
68.21182,0.1130099,-0.425187,True
68.2229,0.1128995,-0.4215397,True
68.2341,0.12885,-0.4230256,True
68.24515,0.1147847,-0.4263461,True
68.25632,0.1270657,-0.4313763,True
68.2673,0.1305542,-0.4310344,True
68.27859,0.1303699,-0.4426678,True
68.28949,0.1351876,-0.4472457,True
68.30066,0.1346514,-0.4421793,True
68.31186,0.1351521,-0.4467006,True
68.32291,0.1263075,-0.4507877,True
68.33408,0.1289065,-0.447854,True
68.34518,0.1278677,-0.4678972,True
68.35629,0.1238916,-0.4629493,True
68.36731,0.1205587,-0.4710348,True
68.37833,0.1205621,-0.4729938,True
68.38989,0.1181927,-0.4726548,True
68.40076,0.1121311,-0.4766111,True
68.41165,0.1124306,-0.4807365,True
68.42282,0.1121292,-0.489156,False
68.43417,0.1121283,-0.4872576,False
68.44601,0.1148016,-0.4897148,False
68.45685,0.1115396,-0.4787329,True
68.46722,0.11257,-0.487027,False
68.47833,0.1122367,-0.4868037,False
68.48938,0.1123893,-0.4640933,True
68.50052,0.1287248,-0.4900699,False
68.51166,0.1355071,-0.479336,False
68.52271,0.1351714,-0.4785568,False
68.53391,0.1395144,-0.4777774,False
68.54498,0.1441946,-0.4800181,False
68.55609,0.1438797,-0.4926627,False
68.56723,0.1484468,-0.4927812,False
68.57834,0.1518967,-0.4903219,False
68.58954,0.1517842,-0.4905444,False
68.60135,0.1555741,-0.4917782,False
68.61227,0.1527889,-0.4920004,False
68.62268,0.1532352,-0.492001,False
68.63385,0.1514635,-0.4990467,False
68.64502,0.1517928,-0.4950239,False
68.6571,0.1517973,-0.4993816,False
68.66721,0.1527958,-0.4955805,False
68.67822,0.1531482,-0.5081153,False
68.68951,0.1517966,-0.4993824,False
68.70078,0.1549175,-0.4996115,False
68.71158,0.1583805,-0.5048772,False
68.72269,0.1588299,-0.5077889,False
68.73383,0.1586092,-0.5080123,False
68.74503,0.1573648,-0.4968188,False
68.7561,0.1660423,-0.4879922,False
68.76709,0.1660511,-0.4947028,False
68.77829,0.1615963,-0.4946976,False
68.78928,0.1555786,-0.49402,False
68.80045,0.1459968,-0.4942271,False
68.81146,0.156579,-0.4917862,False
68.82263,0.1575878,-0.4977108,False
68.83374,0.1469767,-0.477784,False
68.84488,0.1473079,-0.4758844,False
68.85596,0.1488793,-0.4837165,False
68.867,0.1584485,-0.4747861,False
68.87808,0.1710522,-0.4852076,False
68.88925,0.1580603,-0.4539188,True
68.90045,0.1584098,-0.4540853,True
68.91144,0.1733649,-0.4673183,False
68.92255,0.1694739,-0.4727888,False
68.93365,0.1715908,-0.4744659,False
68.94476,0.1578436,-0.452514,True
68.95596,0.1506488,-0.45523,True
68.96793,0.1508439,-0.4516561,True
68.97818,0.159373,-0.4201635,True
68.98969,0.1663609,-0.4073321,True
69.00031,0.1653996,-0.4006382,True
69.01135,0.1674469,-0.400002,True
69.02271,0.1588247,-0.3949687,True
69.03369,0.1481495,-0.3945643,True
69.0448,0.1544368,-0.4226442,True
69.05606,0.1562464,-0.4239422,True
69.06778,0.1546187,-0.414007,True
69.07877,0.1532536,-0.4049807,True
69.08914,0.1580491,-0.4022781,True
69.10028,0.1570985,-0.3791526,True
69.11139,0.1587543,-0.3984443,True
69.12247,0.1648383,-0.4099375,True
69.13354,0.1468897,-0.4094397,True
69.14474,0.1354392,-0.4091144,True
69.15588,0.1354408,-0.4091147,True
69.16687,0.1309614,-0.3993203,True
69.17807,0.1325352,-0.3978167,True
69.18906,0.1313577,-0.3949295,True
69.20023,0.142086,-0.3949432,True
69.21146,0.1427002,-0.3996427,True
69.22241,0.1304684,-0.4007378,True
69.23346,0.1403897,-0.4018336,True
69.24469,0.1464114,-0.4192586,True
69.25577,0.1340711,-0.4013557,True
69.26691,0.1396241,-0.4016861,True
69.27802,0.1447005,-0.406454,True
69.28903,0.1475384,-0.4065662,True
69.30014,0.1484118,-0.4065984,True
69.31131,0.1503229,-0.4025789,True
69.32248,0.1458678,-0.4138846,True
69.33359,0.1486714,-0.4075797,True
69.3447,0.1564567,-0.4109277,True
69.35583,0.156456,-0.4109276,True
69.367,0.1564572,-0.4109278,True
69.37802,0.1564567,-0.4109277,True
69.38892,0.1564586,-0.410928,True
69.40039,0.1564569,-0.4109281,True
69.41125,0.1564565,-0.4109274,True
69.42227,0.1564577,-0.4109275,True
69.43344,0.1564569,-0.4109277,True
69.44455,0.1564567,-0.4109277,True
69.45566,0.1664424,-0.4187561,True
69.4668,0.1704223,-0.419289,True
69.47787,0.1729546,-0.4217174,True
69.48895,0.1894724,-0.4224585,True
69.50128,0.1897116,-0.4266087,True
69.51129,0.1851974,-0.4194831,True
69.52246,0.1823444,-0.4179623,True
69.53421,0.1813414,-0.4154835,True
69.54547,0.1749723,-0.4110788,True
69.55563,0.1781378,-0.4129149,True
69.56674,0.1826131,-0.4097451,True
69.57776,0.1808982,-0.4486286,True
69.58893,0.1784937,-0.4521621,True
69.60004,0.1786184,-0.4550185,True
69.61111,0.1734614,-0.4553507,True
69.62228,0.176219,-0.4558341,True
69.63339,0.180886,-0.4559071,True
69.64468,0.180759,-0.4535991,True
69.65564,0.1842744,-0.4626348,False
69.66672,0.1847239,-0.4628651,False
69.67783,0.1855049,-0.4654326,False
69.68896,0.1827257,-0.4671111,False
69.69998,0.186173,-0.4656553,False
69.71115,0.1868441,-0.4658848,False
69.72226,0.1885371,-0.4800844,False
69.73334,0.1892941,-0.4658852,False
69.74451,0.1889768,-0.4759503,False
69.75558,0.1939819,-0.4711466,False
69.76669,0.1932027,-0.4711466,False
69.77771,0.1972172,-0.4719417,False
69.78897,0.2030089,-0.4707164,False
69.79996,0.2034471,-0.4669158,False
69.81104,0.2038939,-0.466248,False
69.82214,0.2046666,-0.463116,False
69.8334,0.2028852,-0.4623351,False
69.84448,0.1857307,-0.4446136,True
69.85544,0.188843,-0.4617509,False
69.86661,0.1876073,-0.4403735,True
69.87762,0.1891363,-0.4448948,True
69.88873,0.1914051,-0.4435056,True
69.89993,0.1923995,-0.4470296,True
69.91104,0.1931202,-0.4473919,True
69.92209,0.1969743,-0.4534024,True
69.9332,0.1963151,-0.4658999,False
69.9444,0.1889544,-0.4617518,False
69.95563,0.1960952,-0.466797,False
69.96646,0.1969819,-0.464896,False
69.97763,0.1933391,-0.4472836,True
69.98907,0.1942124,-0.4480726,True
69.99982,0.193083,-0.4651122,False
70.01117,0.1858537,-0.4280052,True
70.02213,0.1903219,-0.4216572,True
70.03314,0.1897602,-0.4244875,True
70.04495,0.1961312,-0.4424769,True
70.05563,0.1964583,-0.4485761,True
70.0665,0.1956046,-0.4481307,True
70.07758,0.1948123,-0.4482975,True
70.08878,0.1961079,-0.4473692,True
70.09973,0.1987572,-0.4610963,False
70.1109,0.1976464,-0.4622114,False
70.12201,0.1952608,-0.4352095,True
70.13312,0.1979649,-0.429632,True
70.14444,0.198559,-0.4323961,True
70.15625,0.1871908,-0.4356871,True
70.16718,0.1823175,-0.4337934,True
70.17761,0.1743746,-0.4337059,True
70.18863,0.1735296,-0.4548028,True
70.19977,0.1802773,-0.4712381,False
70.21078,0.1763778,-0.4702286,False
70.22202,0.1811678,-0.4711252,False
70.23303,0.1851857,-0.4741546,False
70.24429,0.185184,-0.4743756,False
70.25543,0.1900911,-0.4749483,False
70.26639,0.1830945,-0.4894771,False
70.27753,0.1831923,-0.4819782,False
70.28864,0.1979125,-0.4868193,False
70.29996,0.1977956,-0.4836862,False
70.31158,0.1995716,-0.4802182,False
70.32376,0.2053697,-0.4802338,False
70.33307,0.2050271,-0.4767596,False
70.34415,0.2102728,-0.4806861,False
70.35541,0.2018886,-0.4671374,False
70.3663,0.1963172,-0.4674641,False
70.37744,0.1962142,-0.4732771,False
70.38855,0.1979947,-0.4710436,False
70.39987,0.2017877,-0.4722837,False
70.41068,0.2023463,-0.4741819,False
70.42215,0.1938763,-0.4747239,False
70.43301,0.1943321,-0.4785345,False
70.44415,0.1964476,-0.4783108,False
70.45544,0.2005675,-0.4761948,False
70.46634,0.1998992,-0.4770854,False
70.47742,0.1985576,-0.4732855,False
70.48849,0.1972244,-0.4752972,False
70.49954,0.1977782,-0.4746213,False
70.51068,0.1981239,-0.4812206,False
70.52179,0.1998014,-0.4840206,False
70.5329,0.1977978,-0.4859202,False
70.54407,0.1942368,-0.4884897,False
70.55518,0.1928978,-0.4875907,False
70.56628,0.1921213,-0.4903817,False
70.57739,0.195132,-0.4902797,False
70.58844,0.1942399,-0.4906124,False
70.59955,0.193795,-0.4906124,False
70.61078,0.1973531,-0.4855858,False
70.6218,0.2017863,-0.4727283,False
70.63281,0.198334,-0.4733945,False
70.64484,0.2007601,-0.4588628,False
70.65503,0.2023277,-0.464118,False
70.66632,0.2024326,-0.459537,False
70.67731,0.2008827,-0.4657938,False
70.68839,0.2012119,-0.462552,False
70.69955,0.2006543,-0.4625503,False
70.71063,0.2009885,-0.4628863,False
70.72171,0.202111,-0.4663588,False
70.73297,0.2021115,-0.4663598,False
70.74393,0.2021103,-0.4663578,False
70.75497,0.2021112,-0.4663585,False
70.76636,0.2021101,-0.4663581,False
70.77811,0.2021112,-0.4663596,False
70.78903,0.2021101,-0.4663586,False
70.79941,0.2021122,-0.466359,False
70.81046,0.2021124,-0.4663603,False
70.82169,0.2244241,-0.4770248,False
70.83273,0.2253206,-0.4799356,False
70.8439,0.2215314,-0.4801516,False
70.85501,0.2264354,-0.4802708,False
70.86615,0.2339132,-0.4827496,False
70.87723,0.2223177,-0.4833961,False
70.88831,0.2244411,-0.4851925,False
70.89951,0.2229893,-0.4846299,False
70.91055,0.2223146,-0.4824978,False
70.92181,0.2227769,-0.4901086,False
70.9328,0.221437,-0.4883188,False
70.94394,0.211072,-0.4904211,False
70.9549,0.2157409,-0.483828,False
70.96609,0.2166076,-0.4710801,False
70.9772,0.2170541,-0.4710794,False
70.98837,0.2163801,-0.4695124,False
70.99942,0.2163165,-0.4925601,False
71.01044,0.2159755,-0.4903176,False
71.02158,0.2196541,-0.4902126,False
71.03265,0.2140815,-0.4902053,False
71.04391,0.2118528,-0.4896424,False
71.0549,0.2087395,-0.4946679,False
71.06616,0.2152028,-0.493339,False
71.07733,0.214865,-0.4923294,False
71.08905,0.2107573,-0.5004917,False
71.10007,0.2101772,-0.4894101,False
71.11053,0.2080526,-0.4851571,False
71.12146,0.2074943,-0.4853791,False
71.1326,0.2007122,-0.4950987,False
71.1438,0.200938,-0.4954388,False
71.15485,0.1906548,-0.4807603,False
71.16711,0.1892011,-0.475172,False
71.17706,0.1904242,-0.4755046,False
71.18823,0.1976416,-0.4597539,False
71.19937,0.190125,-0.4221381,True
71.2103,0.1930642,-0.4401977,True
71.22144,0.1838233,-0.4049946,True
71.23276,0.1801782,-0.4051291,True
71.2439,0.1851432,-0.4228869,True
71.25482,0.1805255,-0.4363793,True
71.26608,0.1903393,-0.4431017,True
71.27707,0.2025654,-0.4716151,False
71.28815,0.1577635,-0.2978811,True
71.29922,0.1521082,-0.297351,True
71.31036,0.1483591,-0.2960844,True
71.32144,0.1557388,-0.3087269,True
71.33261,0.1557395,-0.3087269,True
71.3436,0.1509657,-0.3156929,True
71.35483,0.1588459,-0.303942,True
71.36597,0.1538827,-0.3010032,True
71.37701,0.1550906,-0.2973971,True
71.38828,0.1502616,-0.3010514,True
71.39935,0.1613023,-0.3198465,True
71.41028,0.1646121,-0.3414522,True
71.42157,0.1756501,-0.309558,True
71.4328,0.1763363,-0.292519,True
71.4437,0.1749711,-0.2890826,True
71.45471,0.1732559,-0.2988076,True
71.46591,0.1759598,-0.2995439,True
71.47696,0.1730647,-0.2998995,True
71.48804,0.1628032,-0.309729,True
71.49915,0.1614261,-0.3312355,True
71.51022,0.1574798,-0.4271677,True
71.52136,0.1563973,-0.4541869,True
71.53247,0.1613784,-0.4547531,True
71.54379,0.1649046,-0.4725587,False
71.55554,0.1646976,-0.4826231,False
71.56644,0.1605775,-0.4823953,False
71.57684,0.1718273,-0.4828531,False
71.58801,0.1595557,-0.4715415,False
71.59906,0.1567268,-0.4556031,True
71.61017,0.1687527,-0.4570383,True
71.62131,0.1871762,-0.4652105,False
71.63232,0.184278,-0.4635327,False
71.64352,0.1817842,-0.4569997,True
71.65466,0.179683,-0.4567634,True
71.6658,0.1809568,-0.4583677,True
71.67682,0.1813834,-0.4586008,True
71.68796,0.1891923,-0.4505674,True
71.69925,0.1917458,-0.4657801,False
71.71014,0.2084885,-0.4791201,False
71.72125,0.2156236,-0.4813684,False
71.73236,0.2154026,-0.4811474,False
71.74341,0.214062,-0.4811389,False
71.75476,0.2133946,-0.4812506,False
71.76575,0.2129483,-0.4812495,False
71.77679,0.2064826,-0.4045178,True
71.78885,0.2055578,-0.3999797,True
71.79919,0.201767,-0.4019122,True
71.81009,0.2017663,-0.401912,True
71.82117,0.2019114,-0.4004717,True
71.83237,0.202395,-0.4053293,True
71.84338,0.2026405,-0.4057151,True
71.85483,0.1947415,-0.4293658,True
71.86652,0.1959987,-0.4129086,True
71.87756,0.1945336,-0.4189037,True
71.88791,0.1945202,-0.4101489,True
71.89893,0.1981609,-0.4267123,True
71.91006,0.1855834,-0.4352804,True
71.92111,0.1853199,-0.436085,True
71.93228,0.1812613,-0.4345256,True
71.94333,0.1788728,-0.4301205,True
71.95453,0.1791086,-0.4192902,True
71.96564,0.1807504,-0.427286,True
71.97672,0.1803944,-0.418612,True
71.98788,0.1755352,-0.4517828,True
71.99893,0.1747036,-0.4512925,True
72.01013,0.1746709,-0.4508765,True
72.02112,0.1660297,-0.4496049,True
72.03235,0.1815817,-0.4513189,True
72.0434,0.1814797,-0.4514485,True
72.0545,0.1809585,-0.4519579,True
72.06561,0.1818697,-0.4564418,True
72.0766,0.1807673,-0.4523564,True
72.08798,0.1827641,-0.4596794,True
