Central
69.37756,-0.04709029,-0.2714249,True
69.38867,-0.04783297,-0.2735767,True
69.39972,-0.04824758,-0.272073,True
69.41083,-0.0498023,-0.2672527,True
69.42188,-0.05127096,-0.2671515,True
69.43317,-0.05252647,-0.2666212,True
69.44427,-0.05693841,-0.2676036,True
69.4552,-0.05745625,-0.2659987,True
69.46637,-0.05848312,-0.2616044,True
69.4776,-0.05965328,-0.2645081,True
69.48853,-0.05893803,-0.2683654,True
69.49994,-0.05926085,-0.2700864,True
69.51093,-0.05622363,-0.2713598,True
69.52197,-0.0558095,-0.2727519,True
69.53308,-0.03777838,-0.2795652,True
69.54431,0.0809176,-0.1721448,True
69.5553,0.08513522,-0.158092,True
69.56628,0.08567739,-0.1382904,True
69.57745,0.0705173,-0.1795748,True
69.58862,0.05314636,-0.154342,True
69.59967,0.03652048,-0.1681393,True
69.61108,0.03656626,-0.1937719,True
69.62213,0.03695917,-0.1804224,True
69.63348,0.03490043,-0.1946102,True
69.64453,0.03425503,-0.1831474,True
69.65582,0.03446841,-0.1853561,True
69.66626,0.03467989,-0.1876667,True
69.67743,0.030406,-0.1861851,True
69.68854,0.02591801,-0.1794485,True
69.69958,0.02424884,-0.1767135,True
69.71063,0.03407216,-0.1964071,True
69.7218,0.04612422,-0.1785575,True
69.73291,0.04372597,-0.1778165,True
69.74408,0.04791403,-0.1867607,True
69.75513,0.04968476,-0.1864504,True
69.76678,0.04967546,-0.1825617,True
69.77734,0.05238104,-0.1807809,True
69.78839,0.05238152,-0.1807814,True
69.7995,0.05302072,-0.1864595,True
69.81091,0.04949379,-0.1933913,True
69.82172,0.04861999,-0.2094005,True
69.83282,0.05182219,-0.1655587,True
69.84412,0.04940772,-0.1578972,True
69.85498,0.006232977,-0.1485736,True
69.86609,0.003013134,-0.1507656,True
69.87756,0.03687906,-0.1934575,True
69.88849,0.03704286,-0.2128635,True
69.89948,0.0033288,-0.1727742,True
69.91058,-0.004472256,-0.1733012,True
69.92163,0.02734637,-0.2181423,True
69.93274,0.02745676,-0.2206962,True
69.94403,0.03695893,-0.2196673,True
69.95544,0.03728175,-0.222223,True
69.96619,0.03902435,-0.2124454,True
69.97766,0.03880548,-0.2094702,True
69.98853,0.03695059,-0.2169015,True
69.99945,0.04951024,-0.2223766,True
70.0105,0.04584694,-0.2211908,True
70.02161,0.04563808,-0.2211897,True
70.03278,0.04751921,-0.2211966,True
70.04395,0.04762197,-0.2207718,True
70.05493,0.04741311,-0.2208766,True
70.06604,0.04428315,-0.2221419,True
70.07727,0.04749823,-0.2156672,True
70.08826,0.04521871,-0.2211879,True
70.09955,-0.01461053,-0.2195818,True
70.11053,-0.02248263,-0.1809067,True
70.12189,-0.02059674,-0.168726,True
70.13269,-0.05643439,-0.1391622,True
70.14386,-0.03636074,-0.1375487,True
70.15491,-0.02805018,-0.1400411,True
70.16602,-0.03583241,-0.1322156,True
70.17712,-0.03593278,-0.1304375,True
70.18823,-0.02659369,-0.139411,True
70.1994,-0.03137922,-0.1418257,True
70.21045,-0.03823924,-0.1413196,True
70.22156,-0.0395844,-0.1380782,True
70.2326,-0.03616023,-0.141838,True
70.24384,-0.03854609,-0.1390172,True
70.25488,-0.03616643,-0.145081,True
70.26599,-0.03668022,-0.1415254,True
70.27728,-0.03764272,-0.1557683,True
70.28821,-0.03681016,-0.1561852,True
70.29926,-0.03568077,-0.1651987,True
70.31036,-0.0357151,-0.184305,True
70.32159,-0.03614783,-0.1928248,True
70.33289,-0.03652668,-0.1724392,True
70.34375,-0.03021264,-0.1957594,True
70.35486,-0.02926302,-0.1885962,True
70.36597,-0.03102422,-0.1820873,True
70.37701,-0.04073358,-0.1926278,True
70.38818,-0.04266024,-0.2073591,True
70.39929,-0.04335642,-0.1976038,True
70.41034,-0.03427052,-0.192291,True
70.42145,-0.0363555,-0.1920865,True
70.4328,-0.03593874,-0.1924012,True
70.44366,-0.03656912,-0.1949329,True
70.45471,-0.03666592,-0.1913518,True
70.46588,-0.03218102,-0.1890249,True
70.47705,-0.02863955,-0.1900682,True
70.4881,-0.027807,-0.1905916,True
70.49921,-0.03302479,-0.1952393,True
70.5105,-0.03282356,-0.1974645,True
70.52155,-0.03282404,-0.1974641,True
70.53253,-0.03378057,-0.2039343,True
70.54382,-0.03518391,-0.2205064,True
70.55481,-0.0334599,-0.2008579,True
70.5658,-0.03582907,-0.2264693,True
70.57715,-0.04036546,-0.2387466,True
70.5882,-0.04176712,-0.2499709,True
70.59924,-0.04613543,-0.2421876,True
70.61023,-0.04876542,-0.2448689,True
70.62152,-0.04992557,-0.2469058,True
70.63239,-0.05044937,-0.2471212,True
70.64355,-0.05327654,-0.2465979,True
70.65479,-0.05328846,-0.2494854,True
70.66577,-0.05432582,-0.2471359,True
70.677,-0.0958302,-0.2564558,True
70.68805,-0.1931026,-0.1781278,True
70.6991,-0.2470822,-0.1823657,True
70.71021,-0.223562,-0.2265134,True
70.72131,-0.2247901,-0.2233157,True
70.73242,-0.2252293,-0.2238598,True
70.74384,-0.2283049,-0.2271451,True
70.75458,-0.2282622,-0.2303716,True
70.76581,-0.2393603,-0.2254303,True
70.77686,-0.2342129,-0.2319965,True
70.78815,-0.2358177,-0.236769,True
70.79895,-0.238971,-0.2482767,True
70.81024,-0.2429614,-0.2521682,True
70.82135,-0.2433825,-0.2588454,True
70.8324,-0.241302,-0.2615337,True
70.84357,-0.2387953,-0.2574253,True
70.85455,-0.2186871,-0.2568254,True
70.86566,-0.2143891,-0.2521788,True
70.87695,-0.2151005,-0.2556499,True
70.88794,-0.2152581,-0.2614379,True
70.89929,-0.2116075,-0.2660433,True
70.91016,-0.2042184,-0.2301145,True
70.92139,-0.2024474,-0.2389988,True
70.93237,-0.1827543,-0.2380637,True
70.94354,-0.1811662,-0.2256966,True
70.95471,-0.1783433,-0.2288624,True
70.96576,-0.1754808,-0.23611,True
70.97687,-0.1677001,-0.2179364,True
70.9881,-0.1630738,-0.2199147,True
70.99896,-0.1612821,-0.2360433,True
71.01013,-0.1542814,-0.2429218,True
71.02142,-0.153955,-0.2177811,True
71.03235,-0.1538239,-0.2403436,True
71.04352,-0.1459773,-0.2388548,True
71.05469,-0.1475515,-0.2461645,True
71.06555,-0.1368475,-0.2441018,True
71.07684,-0.1490903,-0.2590685,True
71.08783,-0.1384084,-0.2600037,True
71.099,-0.1507008,-0.2607033,True
71.11017,-0.1396787,-0.268629,True
71.12122,-0.1398754,-0.2675521,True
71.13232,-0.1367068,-0.2681568,True
71.14349,-0.1227288,-0.2750102,True
71.15448,-0.1280329,-0.275636,True
71.16547,-0.1359067,-0.2773931,True
71.17682,-0.1311259,-0.2831038,True
71.18787,-0.1348169,-0.3006726,True
71.19891,-0.131053,-0.2981954,True
71.21051,-0.1327398,-0.3100819,True
71.22125,-0.1324837,-0.3074385,True
71.23218,-0.1337998,-0.3033986,True
71.24329,-0.1342099,-0.3275283,True
71.25452,-0.1390452,-0.3294912,True
71.26569,-0.13902,-0.3279466,True
71.27673,-0.1492991,-0.3067395,True
71.28772,-0.1521478,-0.3274099,True
71.29883,-0.1574781,-0.3548059,True
71.31,-0.1399312,-0.3539273,True
71.32129,-0.1422372,-0.3641245,True
71.33234,-0.1420288,-0.3643474,True
71.34338,-0.1118653,-0.3703279,True
71.35455,-0.1112494,-0.3716849,True
71.36597,-0.1000888,-0.3594492,True
71.37659,-0.1013632,-0.3474548,True
71.3877,-0.1020052,-0.3474752,True
71.3988,-0.1014719,-0.3474629,True
71.41003,-0.1015015,-0.349158,True
71.42096,-0.0974257,-0.3480437,True
71.43237,-0.1011453,-0.3472243,True
71.44373,-0.101449,-0.3388707,True
71.45441,-0.1201134,-0.3398818,True
71.46539,-0.1210792,-0.3402306,True
71.47662,-0.1365542,-0.369123,True
71.48761,-0.1405289,-0.3687686,True
71.49872,-0.1407642,-0.373805,True
71.50995,-0.1393256,-0.3994098,True
71.52106,-0.1388557,-0.4013204,True
71.53198,-0.1300683,-0.398571,True
71.54321,-0.1272452,-0.4046101,True
71.55444,-0.1228938,-0.4107208,True
71.56573,-0.1222904,-0.4121522,True
71.57654,-0.1179531,-0.4024363,True
71.58759,-0.120225,-0.4022886,True
71.59875,-0.118902,-0.3930958,True
71.6098,-0.1127963,-0.3791533,True
71.62109,-0.1131289,-0.384895,True
71.63202,-0.1066713,-0.3847255,True
71.64319,-0.1044488,-0.3751636,True
71.6543,-0.1039629,-0.377786,True
71.66528,-0.1045198,-0.3789409,True
71.6767,-0.1038766,-0.384655,True
71.68744,-0.1039107,-0.3750367,True
71.69873,-0.1021855,-0.374538,True
71.70996,-0.103945,-0.3654572,True
71.72083,-0.1019583,-0.3680286,True
71.73273,-0.1018944,-0.3646069,True
71.7431,-0.1051574,-0.3617292,True
71.75427,-0.1050844,-0.3634348,True
71.76526,-0.1050639,-0.36799,True
71.77649,-0.1097641,-0.3671937,True
71.78754,-0.1095209,-0.3657108,True
71.79858,-0.1036811,-0.3571492,True
71.80988,-0.1041789,-0.344014,True
71.82086,-0.1093161,-0.3379066,True
71.83215,-0.1085501,-0.3437786,True
71.84302,-0.1085508,-0.3437783,True
71.85425,-0.1085505,-0.3437786,True
71.8653,-0.1085498,-0.3437786,True
71.87628,-0.1085498,-0.3437785,True
71.88745,-0.1085498,-0.3437787,True
71.8985,-0.1085505,-0.3437788,True
71.90955,-0.1085505,-0.3437783,True
71.92078,-0.1085508,-0.3437788,True
71.93176,-0.1085503,-0.3437781,True
71.94312,-0.09970617,-0.3441524,True
71.95404,-0.09722281,-0.3486037,True
71.96533,-0.1013701,-0.3409725,True
71.9765,-0.095366,-0.3708245,True
71.98755,-0.09694457,-0.369157,True
71.99878,-0.09616947,-0.3738145,True
72.00977,-0.09659624,-0.3982563,True
72.02075,-0.0983119,-0.4038478,True
72.0318,-0.09271312,-0.3978039,True
72.04321,-0.09467125,-0.3990098,True
72.05408,-0.09157133,-0.4003071,True
72.06512,-0.09869385,-0.4060299,True
72.07648,-0.09232473,-0.4149243,True
72.08728,-0.0888834,-0.4153306,True
72.09851,-0.0940764,-0.4157223,True
72.10974,-0.07968473,-0.4228427,True
72.12073,-0.08184266,-0.4228706,True
72.13184,-0.07725048,-0.4248765,True
72.14307,-0.07718825,-0.4270646,True
72.15393,-0.07589555,-0.4271685,True
72.1651,-0.06206751,-0.4322156,True
72.17639,-0.07325029,-0.4551291,True
72.18738,-0.03914547,-0.4375024,True
72.19836,-0.02938724,-0.4456855,True
72.20972,-0.03895521,-0.4503701,True
72.22064,-0.03158545,-0.4671322,True
72.23169,-0.02872109,-0.4732978,True
72.24286,-0.03243399,-0.4803794,True
72.25409,-0.03288555,-0.4812294,True
72.26501,-0.03407526,-0.4800076,True
72.27618,-0.03399992,-0.4681643,True
72.28729,-0.03374124,-0.4725975,True
72.29858,-0.03388691,-0.4749673,True
72.30969,-0.04191351,-0.4823337,True
72.32068,-0.03696203,-0.4820533,True
72.33185,-0.03736258,-0.4796829,True
72.34277,-0.03753877,-0.4836162,True
72.35394,-0.02774501,-0.4826277,True
72.36499,-0.02773499,-0.4819297,True
72.37622,-0.04557729,-0.4514535,True
72.38733,-0.04645014,-0.4518336,True
72.39844,-0.05165601,-0.4519081,True
72.40955,-0.05331731,-0.480843,True
72.42059,-0.05336165,-0.48267,True
72.43158,-0.05485487,-0.4930276,True
72.44281,-0.05249619,-0.4847063,True
72.45404,-0.05316114,-0.4893045,True
72.46509,-0.05448842,-0.4875139,True
72.47614,-0.05739427,-0.476898,True
72.48718,-0.04513097,-0.4783613,True
72.49817,-0.04072762,-0.4835679,True
72.50934,-0.03538203,-0.4793482,True
72.52063,-0.02564692,-0.4817209,True
72.53162,-0.02094221,-0.482992,True
72.54291,-0.02283621,-0.4857137,True
72.55414,-0.02456617,-0.4832363,True
72.56494,-0.02605534,-0.5018517,False
72.57611,-0.02727962,-0.4999516,False
72.58722,-0.02761221,-0.497374,False
72.59821,-0.03106594,-0.49805,False
72.60956,-0.03652143,-0.5017402,False
72.62048,-0.0328486,-0.5014045,False
72.63153,-0.03340483,-0.5019621,False
72.64276,-0.04075503,-0.5070049,False
72.65387,-0.04298043,-0.5013022,False
72.66492,-0.04677701,-0.5223383,False
72.67596,-0.05167818,-0.5234618,False
72.68713,-0.0419867,-0.5189821,False
72.69818,-0.04932737,-0.4992894,False
72.70966,-0.0483346,-0.5215603,False
72.72034,-0.04944181,-0.5079041,False
72.73145,-0.0484457,-0.5207731,False
72.7428,-0.05345774,-0.5206616,False
72.75372,-0.05390263,-0.5208847,False
72.76501,-0.05390429,-0.522682,False
72.776,-0.05123496,-0.5287205,False
72.78717,-0.05391264,-0.5365652,False
72.7981,-0.05390525,-0.5270427,False
72.80939,-0.05569315,-0.5345435,False
72.82031,-0.05179405,-0.5321963,False
72.83148,-0.04712081,-0.5460846,False
72.84283,-0.04288816,-0.5466421,False
72.85376,-0.04153919,-0.5165164,False
72.86475,-0.1383643,-0.67665,False
73.05359,0.009158134,-0.385407,True
73.06476,0.003840923,-0.3961423,True
73.07605,0.05347753,-0.2865065,True
73.0871,0.04379869,-0.3045894,True
73.09802,0.04821515,-0.320415,True
73.10913,0.01727605,-0.3125471,True
73.12024,0.02569771,-0.3097436,True
73.13135,0.03401184,-0.3071596,True
73.14246,0.04222155,-0.3052369,True
73.15356,0.04603076,-0.307996,True
73.16461,0.05174708,-0.3115382,True
73.17584,0.04848504,-0.3128344,True
73.18677,0.04916573,-0.32042,True
73.19794,0.04935074,-0.3162446,True
73.20917,0.04989529,-0.3188834,True
73.22003,0.04989457,-0.3188836,True
73.23138,0.049896,-0.3188838,True
73.24237,0.04989505,-0.3188835,True
73.25348,0.04989505,-0.3188837,True
73.26459,0.04989505,-0.3188834,True
73.27576,0.04989505,-0.3188837,True
73.28693,0.04989505,-0.3188834,True
73.29785,0.04989433,-0.3188834,True
73.30908,0.08447909,-0.3223928,True
73.32013,0.08444738,-0.319528,True
73.33124,0.08436489,-0.3216186,True
73.34229,0.07333732,-0.3180357,True
73.35358,0.07305408,-0.3218797,True
73.36475,0.07185698,-0.3181322,True
73.37561,0.07293892,-0.3323473,True
73.38696,0.07220912,-0.3218748,True
73.39783,0.06922221,-0.3308903,True
73.40894,0.06804228,-0.3290086,True
73.42004,0.05752993,-0.3232156,True
73.4314,0.06776261,-0.321077,True
73.44232,0.07065368,-0.3373002,True
73.45349,0.07113838,-0.3534623,True
73.46472,0.06986237,-0.3533399,True
73.47571,0.05755687,-0.3540321,True
73.48676,0.05755496,-0.3538059,True
73.49786,0.07094383,-0.3549301,True
73.50891,0.03973222,-0.3537782,True
73.51996,0.04127502,-0.3460656,True
73.53131,0.03906751,-0.3494861,True
73.54242,0.03764486,-0.3586337,True
73.55341,0.03936982,-0.3623938,True
73.56464,0.0421989,-0.3573057,True
73.57544,0.03941131,-0.3533188,True
73.58667,0.0409019,-0.3541258,True
73.59766,0.02868128,-0.3480924,True
73.60889,0.02420306,-0.3377849,True
73.61993,0.02178693,-0.3432907,True
73.63116,0.02168798,-0.3461686,True
73.64221,0.007642508,-0.3671386,True
73.65363,0.007858753,-0.3699824,True
73.66473,0.008396149,-0.373747,True
73.67609,0.02015829,-0.3924887,True
73.68683,0.01971078,-0.38675,True
73.698,0.01964831,-0.3993852,True
73.7088,0.01655388,-0.400391,True
73.71985,0.01772833,-0.4000572,True
73.73096,0.0217886,-0.4000928,True
73.74225,0.02275753,-0.4016007,True
73.7533,0.02307272,-0.4007927,True
73.76428,0.02307343,-0.4007928,True
73.77539,0.02067566,-0.3882492,True
73.78668,0.02206898,-0.3902106,True
73.79767,0.02175164,-0.390665,True
73.8089,0.02372837,-0.3791223,True
73.81982,0.02287841,-0.3793435,True
73.83099,0.0251236,-0.381533,True
73.84204,0.02388525,-0.3906832,True
73.85327,0.02443051,-0.3934469,True
73.86432,0.02613902,-0.3935759,True
73.87537,0.02587843,-0.383712,True
73.88641,0.02598572,-0.3837135,True
73.89783,0.02547979,-0.3895527,True
73.90887,0.02997303,-0.3919992,True
73.9198,0.03479218,-0.3942301,True
73.93085,0.03571296,-0.3882667,True
73.94196,0.03539133,-0.3879146,True
73.95349,0.03401494,-0.406894,True
73.96423,0.03390694,-0.4195467,True
73.9754,0.03215361,-0.3998396,True
73.98645,0.03226209,-0.4000703,True
73.9975,0.03292155,-0.41748,True
74.00891,0.03279495,-0.3998452,True
74.0202,0.0339725,-0.400085,True
74.03088,0.02861953,-0.3985393,True
74.04193,0.01974249,-0.395475,True
74.0531,0.02080917,-0.3952547,True
74.06415,0.02177477,-0.3969819,True
74.07526,0.02180386,-0.3771647,True
74.08636,0.0252161,-0.3784509,True
74.09753,0.02766728,-0.3790405,True
74.10858,0.02553177,-0.377764,True
74.11993,0.02531028,-0.3759352,True
74.1308,0.02700686,-0.3745844,True
74.14191,0.02702522,-0.3782316,True
74.15302,0.02713275,-0.3785806,True
74.16425,0.02836013,-0.3895768,True
74.17523,0.02622151,-0.3884095,True
74.18634,0.02924895,-0.3963593,True
74.19751,0.02607226,-0.4020889,True
74.20862,0.02158356,-0.4023942,True
74.2196,0.02214432,-0.4088601,True
74.2309,0.02485132,-0.4141182,True
74.24188,0.02450466,-0.4100396,True
74.25299,0.02236891,-0.4113195,True
74.26416,0.02214003,-0.4267796,True
74.27527,0.02331066,-0.4248542,True
74.28632,0.02392149,-0.4194198,True
74.29736,0.02447772,-0.4041502,True
74.30865,0.01228905,-0.4038125,True
74.31982,0.0126133,-0.405546,True
74.33069,0.01111484,-0.4049508,True
74.34192,0.01515985,-0.398537,True
74.35321,0.0134182,-0.3846371,True
74.36407,0.01279879,-0.3934633,True
74.37518,0.0879755,-0.4450707,True
74.38635,0.01247334,-0.156233,True
74.39734,0.07472706,-0.2075844,True
74.40845,0.03041792,-0.1935444,True
74.41956,0.03247333,-0.1756859,True
74.43073,0.03641868,-0.1694001,True
74.44189,0.03683543,-0.1694009,True
74.45288,0.03579855,-0.1724396,True
74.46417,0.03643346,-0.1775874,True
74.47546,0.03320336,-0.176737,True
74.48615,0.031739,-0.1720103,True
74.49725,0.03401971,-0.1667705,True
74.50848,0.03558135,-0.1670887,True
74.51947,0.0357914,-0.1676135,True
74.53082,0.02934384,-0.1721089,True
74.54181,0.03745914,-0.1689829,True
74.55298,0.03733873,-0.1598594,True
74.56403,0.03828096,-0.1631103,True
74.57513,0.04064035,-0.1453059,True
74.58612,0.05082822,-0.1429221,True
74.59717,0.04375267,-0.1421719,True
74.60858,0.05623984,-0.1434568,True
74.61945,0.05613089,-0.1418872,True
74.63092,0.0565393,-0.1388526,True
74.64178,0.08575606,-0.2443861,True
74.65295,0.08446693,-0.2400016,True
74.66394,0.08293128,-0.2455497,True
74.67505,0.08029723,-0.2590278,True
74.68616,0.07979035,-0.2460719,True
74.69727,0.08144879,-0.2432987,True
74.70837,0.08134985,-0.2440491,True
74.71936,0.08093071,-0.2440475,True
74.73047,0.08140993,-0.2376366,True
74.74176,0.02171707,-0.146098,True
74.75281,0.02171731,-0.1460981,True
74.76392,0.02172589,-0.1542659,True
74.77515,0.02182889,-0.1534264,True
74.78619,0.02255678,-0.1539538,True
74.79718,0.01164031,-0.1532974,True
74.80835,0.07645655,-0.2492671,True
74.81958,0.07713318,-0.2567608,True
74.83044,0.0767138,-0.2567589,True
74.84174,0.07462311,-0.2578245,True
74.85278,0.07462215,-0.2578242,True
74.86377,0.07451844,-0.257931,True
74.87512,0.07589746,-0.2602943,True
74.88599,0.08084273,-0.2619244,True
74.89716,0.044631,-0.1631278,True
74.90833,0.04537034,-0.1677446,True
74.91925,0.04421782,-0.164699,True
74.93048,0.04692984,-0.1666995,True
74.94189,0.04768777,-0.1791941,True
74.95306,0.04766273,-0.1684841,True
74.96399,0.06424713,-0.1748285,True
74.97485,0.07671881,-0.1646806,True
74.98602,0.07484508,-0.1650952,True
74.99701,0.0744276,-0.1650941,True
75.00812,0.07338595,-0.1650916,True
75.01935,0.07338548,-0.1650918,True
75.03076,0.07325983,-0.1592153,True
75.0415,0.07819533,-0.1691969,True
75.05267,0.07901478,-0.16563,True
75.06366,0.07827234,-0.1621648,True
75.07483,0.0807066,-0.1715147,True
75.08612,0.0756731,-0.163941,True
75.09729,0.07223487,-0.1639329,True
75.10822,0.07142568,-0.1708591,True
75.11914,0.06910205,-0.1619309,True
75.13037,0.1071365,-0.271096,True
75.14166,-0.03147674,-0.2790954,True
75.15265,-0.213836,-0.2114161,True
75.16376,-0.1778438,-0.1302521,True
75.17487,-0.2454669,-0.1875745,True
75.18591,-0.2260985,-0.2020049,True
75.19702,-0.2296786,-0.2094593,True
75.20813,-0.2369368,-0.2068067,True
75.21918,-0.2265475,-0.1920675,True
75.23035,-0.1801746,-0.2167976,True
75.24133,0.03127098,-0.1391097,True
75.25275,-0.02047443,-0.1498623,True
75.26367,-0.06131983,-0.1728219,True
75.27478,0.0380013,-0.1804252,True
75.28595,0.03453183,-0.1612148,True
75.29694,0.03420353,-0.151992,True
75.30884,0.04057288,-0.1638516,True
75.31927,0.04035974,-0.1617525,True
75.3302,0.03452659,-0.1588025,True
75.34137,0.01726055,-0.1603314,True
75.35254,0.006445408,-0.1600952,True
75.36359,0.01809239,-0.1613808,True
75.37476,0.01549602,-0.1653582,True
75.38574,0.01663828,-0.1631582,True
75.39685,0.01601839,-0.1687162,True
75.40833,0.01039433,-0.1547601,True
75.41907,0.01132941,-0.1546577,True
75.43024,0.01216125,-0.1551852,True
75.44141,-0.08585906,-0.357552,True
75.45245,-0.1233985,-0.2304584,True
75.46362,-0.08478189,-0.2815552,True
75.47467,-0.08900928,-0.283212,True
75.4859,-0.09349751,-0.2878563,True
75.49683,-0.08903575,-0.2855016,True
75.508,-0.1019952,-0.2908284,True
75.5191,-0.1064749,-0.277593,True
75.53009,-0.1112621,-0.2871531,True
75.54132,-0.1102602,-0.2760186,True
75.55237,-0.1197171,-0.2208076,True
75.56384,-0.08666086,-0.1741558,True
75.57452,-0.00331974,-0.1218108,True
75.58575,-0.04948735,-0.1910759,True
75.59686,0.01912093,-0.1470341,True
75.60785,-0.05692959,-0.1998773,True
75.61914,-0.03705883,-0.2181756,True
75.63019,-0.01707673,-0.1907681,True
75.6413,-0.03292131,-0.1951332,True
75.65234,-0.0254128,-0.1919507,True
75.66345,-0.01780534,-0.1888797,True
75.67456,-0.01092386,-0.1759394,True
75.68561,-0.06965876,-0.198862,True
75.69702,-0.05904293,-0.2054024,True
75.70795,-0.10552,-0.1626028,True
75.71918,-0.1006904,-0.1971023,True
75.73004,-0.1140721,-0.156473,True
75.74127,-0.1137869,-0.1948985,True
75.7522,-0.1149578,-0.1828697,True
75.76355,-0.1139801,-0.1930981,True
75.77454,-0.1032956,-0.177928,True
75.78564,-0.109179,-0.1806096,True
75.79663,-0.1139803,-0.1930982,True
