Central
70.53296,-0.1557436,-0.2710512,True
70.54407,-0.1606174,-0.2703638,True
70.55524,-0.1622412,-0.2719113,True
70.56628,-0.1663818,-0.271649,True
70.57745,-0.1701806,-0.2900783,True
70.58868,-0.1813903,-0.2835476,True
70.59961,-0.176584,-0.2751074,True
70.61078,-0.166945,-0.273077,True
70.62177,-0.1698091,-0.2727916,True
70.63293,-0.1684909,-0.2708083,True
70.64417,-0.1691992,-0.2790104,True
70.65509,-0.1518352,-0.2338925,True
70.66626,-0.1507318,-0.2383781,True
70.67737,-0.1628654,-0.2434593,True
70.68854,-0.1626289,-0.2338122,True
70.69952,-0.1628025,-0.2310305,True
70.711,-0.1784084,-0.2333609,True
70.72192,-0.1803005,-0.2315757,True
70.73279,-0.1807809,-0.2416726,True
70.74414,-0.1914744,-0.2608527,True
70.75519,-0.1818037,-0.2645383,True
70.7663,-0.1812754,-0.2648523,True
70.77734,-0.1821272,-0.2646551,True
70.78845,-0.1820185,-0.2691254,True
70.79938,-0.1595278,-0.2690383,True
70.81067,-0.1605589,-0.2728671,True
70.82172,-0.1608062,-0.2902527,True
70.83282,-0.1614835,-0.2921273,True
70.84399,-0.1593468,-0.2866142,True
70.85504,-0.161406,-0.2831461,True
70.86609,-0.1644857,-0.28276,True
70.87738,-0.1653142,-0.2867141,True
70.88843,-0.1659191,-0.2902267,True
70.89966,-0.1658874,-0.2888002,True
70.91052,-0.1699069,-0.2972055,True
70.92181,-0.1676357,-0.280624,True
70.93298,-0.1657856,-0.273605,True
70.94385,-0.1648569,-0.2646562,True
70.95502,-0.1612256,-0.2628865,True
70.966,-0.1612253,-0.2628866,True
70.97729,-0.1607425,-0.266115,True
70.9884,-0.1574244,-0.2641296,True
70.99933,-0.157532,-0.2641308,True
71.01056,-0.1588655,-0.2609189,True
71.02167,-0.1593959,-0.260925,True
71.03271,-0.1592548,-0.2507079,True
71.04388,-0.161381,-0.2511665,True
71.05511,-0.1680348,-0.2568404,True
71.0661,-0.1686711,-0.2566376,True
71.07709,-0.1788313,-0.2601376,True
71.08844,-0.1897948,-0.2566081,True
71.09924,-0.1899703,-0.2607089,True
71.1106,-0.1375823,-0.2823293,True
71.1217,-0.1380129,-0.2825578,True
71.13263,-0.1634057,-0.2716059,True
71.1438,-0.1489396,-0.2555205,True
71.15485,-0.1472843,-0.2585097,True
71.16602,-0.1328232,-0.2524167,True
71.17712,-0.1422496,-0.2451313,True
71.18823,-0.1288977,-0.2605269,True
71.19958,-0.1349804,-0.2652303,True
71.21088,-0.1391239,-0.2665755,True
71.22156,-0.1477277,-0.2682047,True
71.23267,-0.1428831,-0.269983,True
71.24384,-0.1439362,-0.275556,True
71.25482,-0.138948,-0.2753693,True
71.26605,-0.1246741,-0.2775448,True
71.2771,-0.145834,-0.2748215,True
71.28815,-0.1485605,-0.2673473,True
71.29919,-0.1484883,-0.2690895,True
71.31049,-0.1485016,-0.2698509,True
71.32166,-0.1669083,-0.2596242,True
71.33258,-0.1472578,-0.2772425,True
71.34375,-0.1563241,-0.2843795,True
71.35486,-0.1625538,-0.287214,True
71.36633,-0.163811,-0.2809989,True
71.37701,-0.1646101,-0.2836355,True
71.38818,-0.1691053,-0.2796639,True
71.39923,-0.1675889,-0.2885028,True
71.41034,-0.1681316,-0.2789901,True
71.42151,-0.163265,-0.2699666,True
71.43268,-0.1690071,-0.2700533,True
71.44366,-0.1717699,-0.2747907,True
71.45477,-0.1617842,-0.2807507,True
71.46588,-0.1606081,-0.2805102,True
71.47693,-0.1613545,-0.2806307,True
71.48816,-0.1659067,-0.2743695,True
71.49915,-0.1524589,-0.2991061,True
71.51025,-0.1392002,-0.3019521,True
71.52167,-0.1422417,-0.2935593,True
71.53253,-0.1458247,-0.2742769,True
71.54352,-0.1503136,-0.2759803,True
71.55475,-0.1502926,-0.2747821,True
71.5658,-0.1516728,-0.2803683,True
71.57678,-0.1538658,-0.3168392,True
71.58813,-0.1562331,-0.3122549,True
71.59918,-0.157197,-0.3232988,True
71.61035,-0.1607776,-0.3257965,True
71.62134,-0.1687231,-0.3270478,True
71.63239,-0.1674273,-0.3264736,True
71.64343,-0.1674423,-0.3272464,True
71.65485,-0.1593566,-0.3136313,True
71.66571,-0.1607287,-0.3127742,True
71.67694,-0.1715472,-0.3187105,True
71.68823,-0.1656616,-0.3137412,True
71.6991,-0.1655531,-0.3136293,True
71.71014,-0.1664345,-0.3148596,True
71.72131,-0.1784399,-0.4367809,True
71.73254,-0.1696329,-0.4163529,True
71.74353,-0.1666605,-0.4283067,True
71.75458,-0.1839271,-0.4329751,True
71.76575,-0.1860504,-0.4443743,True
71.77679,-0.1796682,-0.4433215,True
71.78809,-0.1833427,-0.4613031,True
71.79901,-0.1813705,-0.4474526,True
71.81055,-0.1847749,-0.4503548,True
71.82135,-0.1780577,-0.4773825,False
71.83252,-0.1760452,-0.4727953,False
71.84338,-0.1750543,-0.4541095,True
71.85461,-0.2682261,-0.5137208,False
71.86566,-0.3195086,-0.4089379,False
71.87671,-0.3115401,-0.388034,False
71.88794,-0.3150156,-0.4395522,False
71.89893,-0.333436,-0.4417222,False
71.91028,-0.3548801,-0.4431271,False
71.92151,-0.3481686,-0.4384139,False
71.93237,-0.3319418,-0.4255102,False
71.94336,-0.3412671,-0.4070942,False
71.95447,-0.3420517,-0.4081029,False
71.96558,-0.3290155,-0.4157811,False
71.97675,-0.3426449,-0.4202886,False
71.98828,-0.3165357,-0.424352,False
71.99902,-0.311074,-0.4260146,False
72.01019,-0.3109484,-0.4205383,False
72.02118,-0.3125222,-0.4245676,False
72.03229,-0.314095,-0.4289305,False
72.04333,-0.3164489,-0.4328479,False
72.05469,-0.3173635,-0.4416835,False
72.06555,-0.3169279,-0.4470424,False
72.07666,-0.3125937,-0.4531833,False
72.08783,-0.3215694,-0.4690967,False
72.09888,-0.3235798,-0.4708859,False
72.10999,-0.3229609,-0.4061534,False
72.12115,-0.3192141,-0.4239116,False
72.13226,-0.3200722,-0.4532049,False
72.14355,-0.3200915,-0.4610317,False
72.15442,-0.3227746,-0.4627177,False
72.16547,-0.314739,-0.4622497,False
72.17651,-0.3032818,-0.5521539,False
72.18787,-0.3035049,-0.5521519,False
72.19879,-0.3086104,-0.5420764,False
72.21008,-0.3097589,-0.5521699,False
72.22113,-0.314863,-0.5423163,False
72.23218,-0.315233,-0.5522967,False
72.24329,-0.3190084,-0.5456952,False
72.25439,-0.416352,-0.3762458,False
72.2655,-0.4191861,-0.3488941,False
72.27655,-0.4980359,-0.3752828,False
72.28772,-0.4870048,-0.3592634,False
72.29907,-0.5001006,-0.3584107,False
72.30988,-0.4963989,-0.3551614,False
72.32098,-0.5042326,-0.355072,False
72.3324,-0.5073624,-0.35151,False
72.34351,-0.5088191,-0.3527423,False
72.35437,-0.5136051,-0.3425909,False
72.36536,-0.5135181,-0.3505204,False
72.37653,-0.5127134,-0.3434827,False
72.38763,-0.5087955,-0.3441412,False
72.39874,-0.504106,-0.3497083,False
72.40979,-0.5002036,-0.3562869,False
72.42102,-0.4793141,-0.3695188,False
72.43213,-0.4785261,-0.3680648,False
72.44324,-0.477062,-0.3666045,False
72.45453,-0.4516015,-0.3473098,False
72.46539,-0.4449859,-0.340482,False
72.47644,-0.4449863,-0.3404811,False
72.48755,-0.4449861,-0.3404822,False
72.49872,-0.4449875,-0.3404797,False
72.50977,-0.4449871,-0.3404802,False
72.52094,-0.4449868,-0.3404818,False
72.53192,-0.4449866,-0.3404798,False
72.54309,-0.4449866,-0.3404819,False
72.5542,-0.4449863,-0.3404819,False
72.56531,-0.4449863,-0.3404812,False
72.57648,-0.4596715,-0.3126144,False
72.58765,-0.4673481,-0.3385329,False
72.59869,-0.4677868,-0.3342924,False
72.6098,-0.4691379,-0.3361984,False
72.62103,-0.4667006,-0.3453456,False
72.63196,-0.4670279,-0.3435578,False
72.64313,-0.4729555,-0.3417906,False
72.65417,-0.3142889,-0.3544477,True
72.66553,-0.1824591,-0.2198337,True
72.67633,-0.2700355,-0.2822909,True
72.68744,-0.2610922,-0.2847319,True
72.69861,-0.2613897,-0.2482449,True
72.70984,-0.2584124,-0.2674401,True
72.72095,-0.259809,-0.2666073,True
72.73193,-0.2634788,-0.2679439,True
72.74323,-0.2634556,-0.2735598,True
72.75439,-0.2624216,-0.269118,True
72.7655,-0.2570615,-0.2697027,True
72.77637,-0.2643297,-0.2702843,True
72.78754,-0.2654078,-0.2853322,True
72.79852,-0.2702174,-0.2873868,True
72.80975,-0.2758496,-0.3102381,True
72.8208,-0.2933023,-0.3058591,True
72.83179,-0.3041286,-0.3210604,True
72.84296,-0.3168008,-0.2917538,True
72.85443,-0.3191941,-0.2976637,True
72.86554,-0.3234675,-0.2984611,True
72.87683,-0.3227844,-0.2971436,True
72.88739,-0.3198853,-0.2896705,True
72.89844,-0.3123679,-0.280091,True
72.90955,-0.3189719,-0.2623307,True
72.9209,-0.3192184,-0.2718232,True
72.93182,-0.3124921,-0.2849123,True
72.94293,-0.3122115,-0.2721537,True
72.95404,-0.3228328,-0.2827477,True
72.96515,-0.3235829,-0.2903314,True
72.97632,-0.3232181,-0.265543,True
72.98755,-0.3109543,-0.2765583,True
72.99854,-0.3114247,-0.286314,True
73.00958,-0.3114254,-0.2863137,True
73.02081,-0.3128972,-0.312898,True
73.03174,-0.3153949,-0.3165831,True
73.04285,-0.3143394,-0.3274369,True
73.05396,-0.3150842,-0.3280773,True
73.065,-0.3114569,-0.3261653,True
73.07642,-0.3118434,-0.3322073,True
73.08734,-0.3136673,-0.3249169,True
73.09857,-0.315486,-0.330112,True
73.10956,-0.3145499,-0.3327603,True
73.12067,-0.3172104,-0.3398067,True
73.13171,-0.3215399,-0.3455202,True
73.1427,-0.3206956,-0.3464207,True
73.15411,-0.3052521,-0.3437621,True
73.1651,-0.3098931,-0.3410346,True
73.17621,-0.3059993,-0.3356681,True
73.18744,-0.3113978,-0.3366612,True
73.1983,-0.3223889,-0.33499,True
73.20978,-0.3231773,-0.3392766,True
73.22058,-0.3245919,-0.3430128,True
73.23181,-0.333375,-0.3378474,True
73.24268,-0.3100064,-0.3395106,True
73.25391,-0.3112969,-0.3608121,True
73.26508,-0.3377063,-0.3656545,False
73.27612,-0.3372657,-0.3681083,False
73.28729,-0.3404458,-0.3910066,False
73.29828,-0.3406794,-0.3941366,False
73.30945,-0.3377571,-0.3864245,False
73.32062,-0.3291476,-0.3804808,False
73.33167,-0.3277044,-0.3828253,False
73.34271,-0.3220105,-0.3808038,False
73.35394,-0.3221278,-0.3824782,False
73.36493,-0.3202419,-0.4737909,False
73.37604,-0.3199224,-0.4801641,False
73.38757,-0.3205049,-0.487331,False
73.39832,-0.3192778,-0.4886703,False
73.40948,-0.3188322,-0.4886695,False
73.42059,-0.2917392,-0.4571575,False
73.43158,-0.2864947,-0.4574786,False
73.44275,-0.2866061,-0.4573672,False
73.45374,-0.2914989,-0.4500017,False
73.46497,-0.3053339,-0.4508162,False
73.47595,-0.2965245,-0.4534745,False
73.48712,-0.3030314,-0.4670256,False
73.49823,-0.2998667,-0.4500223,False
73.50934,-0.3092413,-0.4509428,False
73.52063,-0.3225422,-0.4584702,False
73.53156,-0.3222928,-0.4884531,False
73.54285,-0.3349152,-0.4891699,False
73.55389,-0.3429513,-0.4877349,False
73.56494,-0.3377073,-0.4887305,False
73.57587,-0.3301547,-0.466317,False
73.58704,-0.3219233,-0.4768143,False
73.59808,-0.3066251,-0.4737535,False
73.60925,-0.306402,-0.4740883,False
73.62048,-0.3106751,-0.4451287,False
73.63159,-0.2936068,-0.4901628,False
73.64246,-0.2509747,-0.2778585,True
73.65375,-0.1128771,-0.2315137,True
73.66492,-0.1291692,-0.03831482,True
73.67584,-0.1526279,-0.1481426,True
73.68726,-0.1560435,-0.2239978,True
73.69824,-0.1604397,-0.2441804,True
73.70923,-0.1710539,-0.2083681,True
73.7204,-0.1689117,-0.1988615,True
73.73145,-0.1660931,-0.2242215,True
73.74274,-0.1714382,-0.2203313,True
73.75372,-0.1625028,-0.2324169,True
73.76508,-0.154438,-0.2224829,True
73.77594,-0.1618104,-0.2204317,True
73.78705,-0.1779118,-0.1929914,True
73.79816,-0.1769044,-0.1962818,True
73.80914,-0.1693938,-0.2031261,True
73.82025,-0.1802802,-0.2097505,True
73.83148,-0.1746483,-0.2009454,True
73.84247,-0.1691844,-0.1957765,True
73.85382,-0.1691847,-0.1957767,True
73.86462,-0.1691844,-0.1957767,True
73.87585,-0.1691849,-0.1957766,True
73.88696,-0.1691844,-0.1957765,True
73.89807,-0.1691842,-0.1957768,True
73.90912,-0.1691844,-0.1957768,True
73.92041,-0.1691835,-0.1957766,True
73.93127,-0.169184,-0.1957768,True
73.94238,-0.1789227,-0.181644,True
73.95361,-0.1634178,-0.1817158,True
73.96466,-0.1882269,-0.2074285,True
73.97571,-0.1939793,-0.2071012,True
73.987,-0.192091,-0.2089914,True
73.99805,-0.1830459,-0.2165274,True
74.00928,-0.1836946,-0.2169697,True
74.02045,-0.185396,-0.2298535,True
74.03125,-0.1871965,-0.2224922,True
74.04242,-0.1875505,-0.2245353,True
74.05365,-0.2019567,-0.2234146,True
74.06458,-0.1947637,-0.221672,True
74.07568,-0.1872885,-0.2216381,True
74.08685,-0.185194,-0.2305996,True
74.09802,-0.1840925,-0.2350835,True
74.10907,-0.1947143,-0.2312169,True
74.12024,-0.1991596,-0.2407614,True
74.13123,-0.1882281,-0.2461294,True
74.1424,-0.1884625,-0.2538823,True
74.15344,-0.1877184,-0.2606562,True
74.16473,-0.1918111,-0.2492183,True
74.17566,-0.1905692,-0.251774,True
74.18683,-0.1915529,-0.2529815,True
74.19781,-0.1934862,-0.2640654,True
74.20923,-0.1890621,-0.2720345,True
74.22021,-0.2065654,-0.2708399,True
74.2312,-0.1901104,-0.2709691,True
74.24231,-0.1874475,-0.2377288,True
74.25342,-0.1937091,-0.2537829,True
74.26447,-0.1995862,-0.2528307,True
74.2757,-0.2015781,-0.2564298,True
74.28674,-0.2161052,-0.240891,True
74.29791,-0.2200663,-0.2401109,True
74.30896,-0.2194602,-0.2420403,True
74.32025,-0.2029402,-0.2764382,True
74.33136,-0.2095709,-0.2415131,True
74.34241,-0.1924789,-0.2319219,True
74.35345,-0.1895325,-0.2346543,True
74.36456,-0.1856015,-0.2424184,True
74.37561,-0.1943631,-0.2357188,True
74.38678,-0.2011044,-0.2356403,True
74.39777,-0.1941521,-0.2359297,True
74.40881,-0.1940057,-0.2336702,True
74.42029,-0.1902483,-0.2454172,True
74.43109,-0.1841664,-0.2647076,True
74.44232,-0.1862118,-0.2649778,True
74.45343,-0.1926596,-0.2550528,True
74.46448,-0.1946802,-0.2417444,True
74.47565,-0.1977818,-0.2415943,True
74.48676,-0.1940949,-0.2450677,True
74.49768,-0.1931839,-0.2418227,True
74.50879,-0.1945744,-0.2418501,True
74.52014,-0.1828699,-0.2320559,True
74.53107,-0.1854434,-0.2262099,True
74.54211,-0.1823745,-0.2278627,True
74.55328,-0.1858194,-0.2231094,True
74.56439,-0.1856141,-0.21711,True
74.57544,-0.1827283,-0.2299073,True
74.58661,-0.1826134,-0.2426779,True
74.59766,-0.1863525,-0.2426476,True
74.60883,-0.1827939,-0.2340905,True
74.62,-0.1763213,-0.2426651,True
74.63123,-0.1763201,-0.2426655,True
74.64221,-0.1751151,-0.2545702,True
74.65332,-0.1762578,-0.2527601,True
74.66425,-0.1617107,-0.2520283,True
74.67548,-0.1625397,-0.2506442,True
74.68665,-0.1658335,-0.2510099,True
74.69769,-0.1667757,-0.2501634,True
74.70868,-0.1681542,-0.2501801,True
74.71997,-0.1760221,-0.2512496,True
74.73102,-0.1759567,-0.2467386,True
74.74207,-0.172683,-0.2551845,True
74.75317,-0.1424589,-0.2622085,True
74.76422,-0.1426096,-0.2659745,True
74.77533,-0.1423414,-0.2693233,True
74.78699,-0.1436362,-0.2706466,True
74.79761,-0.143661,-0.2719563,True
74.80878,-0.1428049,-0.2716131,True
74.81982,-0.1498623,-0.2744492,True
74.83087,-0.1274438,-0.2850105,True
74.84198,-0.1268196,-0.2925398,True
74.85309,-0.1267934,-0.2907919,True
74.86426,-0.1270204,-0.2917783,True
74.87549,-0.1366632,-0.2906218,True
74.88647,-0.1360404,-0.2913815,True
74.89752,-0.1413312,-0.2901524,True
74.90869,-0.1416745,-0.2914735,True
74.91974,-0.129395,-0.2942234,True
74.93109,-0.1301694,-0.3025691,True
74.94202,-0.1244645,-0.3181947,True
74.95313,-0.1003296,-0.3345383,True
74.96411,-0.1072772,-0.328918,True
74.97528,-0.1079178,-0.3291493,True
74.98645,-0.1332984,-0.3303854,True
74.9975,-0.1290236,-0.3299754,True
75.00861,-0.1310611,-0.3305673,True
75.02002,-0.1353903,-0.3279897,True
75.03076,-0.1370537,-0.3419442,True
75.04199,-0.1093807,-0.3425578,True
75.0531,-0.1079524,-0.3622551,True
75.06409,-0.1073968,-0.3666823,True
75.07532,-0.1065414,-0.3667753,True
75.08643,-0.1499984,-0.4472705,True
75.09766,-0.1527913,-0.4687958,True
75.10846,-0.1590135,-0.4813842,False
75.11975,-0.1542344,-0.489656,False
75.13068,-0.153455,-0.4898772,False
75.14185,-0.162955,-0.5093647,False
75.15302,-0.1656113,-0.4983943,False
75.16412,-0.1686203,-0.4976238,False
75.17517,-0.1687427,-0.5055597,False
75.1864,-0.1744313,-0.5072539,False
75.19745,-0.1744311,-0.5072538,False
75.20844,-0.1744308,-0.5072546,False
75.21979,-0.1744311,-0.5072541,False
75.23071,-0.1744313,-0.5072546,False
75.24176,-0.1744301,-0.5072554,False
75.25305,-0.1744308,-0.5072551,False
75.26404,-0.1744313,-0.507254,False
75.27533,-0.1744308,-0.5072542,False
75.28625,-0.1744308,-0.5072547,False
75.29742,-0.1281269,-0.4174655,True
75.30835,-0.1278048,-0.4112786,True
75.31958,-0.1068077,-0.3022889,True
75.33069,-0.118439,-0.320843,True
75.3418,-0.1170225,-0.3186151,True
75.35291,-0.1251185,-0.3325551,True
75.3642,-0.1171877,-0.3368365,True
75.37512,-0.1260326,-0.3363351,True
75.38684,-0.1332536,-0.3441248,True
75.3974,-0.1352725,-0.343492,True
75.40851,-0.1306267,-0.3417967,True
75.41949,-0.128124,-0.3337165,True
75.43073,-0.1268947,-0.3367975,True
75.44171,-0.1433847,-0.434166,True
75.453,-0.1360776,-0.42922,True
75.46393,-0.1361921,-0.4293461,True
75.4751,-0.1349821,-0.4291754,True
75.48621,-0.1391468,-0.4293447,True
75.49725,-0.1439624,-0.4291831,True
75.5083,-0.1211107,-0.3283953,True
75.51941,-0.1128178,-0.3294595,True
75.5307,-0.1083622,-0.3304845,True
75.54163,-0.1112497,-0.3314214,True
75.55273,-0.1185009,-0.3178706,True
75.56403,-0.1198804,-0.324619,True
75.57513,-0.1194997,-0.320641,True
75.58606,-0.1028471,-0.3237638,True
75.59729,-0.09674025,-0.3367908,True
75.60834,-0.09450531,-0.3366411,True
75.61945,-0.0922296,-0.3421289,True
75.63062,-0.09641314,-0.3448664,True
75.64154,-0.08458328,-0.3506281,True
75.65277,-0.08464599,-0.3547086,True
75.66388,-0.07635331,-0.3620162,True
75.67499,-0.07592797,-0.3620131,True
75.68604,-0.07831097,-0.3725111,True
75.69727,-0.09285522,-0.4726012,True
75.70844,-0.09107852,-0.4592033,True
75.7196,-0.09576321,-0.4956295,False
75.73047,-0.09642839,-0.4936101,False
75.74164,-0.1423516,-0.5169455,False
75.75262,0.1105647,-0.2539628,True
75.76373,0.6026101,-0.6497234,False
75.77496,0.8481097,-0.8329155,False
75.78601,0.8839552,-0.9347189,False
75.79724,0.8240142,-0.8206401,False
75.80847,0.815125,-0.8113018,False
75.81934,0.8214517,-0.8859749,False
75.83038,0.8492167,-0.8815458,False
75.84155,0.8457019,-0.8909891,False
75.85266,0.8364875,-0.8933724,False
75.86377,0.8280914,-0.8855277,False
75.87506,0.8269317,-0.8776019,False
75.88605,0.822257,-0.8519704,False
75.89709,0.8988318,-0.8117871,False
75.9082,0.8645239,-0.8808618,False
75.91925,0.02091861,-0.4197431,True
75.93054,-0.09741807,-0.4276054,True
75.94153,-0.0950923,-0.3867753,True
75.95264,-0.09452462,-0.4163413,True
75.96368,-0.06207776,-0.3784291,True
75.97479,-0.09199929,-0.3406843,True
75.98602,-0.04168534,-0.3596858,True
75.99707,-0.04753613,-0.3717864,True
76.00836,-0.04464507,-0.3710872,True
76.01929,-0.05262542,-0.3706092,True
76.03064,-0.04562998,-0.3615396,True
76.0415,-0.05382848,-0.363848,True
76.05255,-0.05397534,-0.3567252,True
76.06354,-0.05099392,-0.3559049,True
76.07489,-0.05652404,-0.3568577,True
76.08594,-0.0474751,-0.3661007,True
76.09698,-0.04640198,-0.3649521,True
76.10809,-0.04766417,-0.3633747,True
76.11926,-0.04683781,-0.3662094,True
76.13043,-0.05959392,-0.3559765,True
76.14142,-0.0644722,-0.3553427,True
76.15253,-0.06492734,-0.3670385,True
76.16351,-0.06393313,-0.3638473,True
76.17468,-0.06333375,-0.3672533,True
76.18604,-0.06334114,-0.3770653,True
76.19708,-0.06413388,-0.3732121,True
76.20807,-0.0654006,-0.406958,True
76.21936,-0.04566193,-0.414393,True
76.23041,-0.05673647,-0.3994002,True
76.24139,-0.04674888,-0.4060884,True
76.25238,-0.04999471,-0.3743268,True
76.26361,-0.04395056,-0.3908663,True
76.27466,-0.04389167,-0.3834191,True
76.28577,-0.04179597,-0.4024673,True
76.29688,-0.03733921,-0.3919606,True
76.30798,-0.03488207,-0.3917039,True
76.31909,-0.08426952,-0.371768,True
76.33032,-0.08354831,-0.3734697,True
76.34155,-0.08373094,-0.3783891,True
76.35248,-0.07942057,-0.3829255,True
76.3634,-0.07849312,-0.3853236,True
76.37476,-0.07229424,-0.3849296,True
76.38574,-0.08145237,-0.3830627,True
76.39685,-0.08229876,-0.3826065,True
76.40796,-0.07818913,-0.3789079,True
76.41901,-0.07392168,-0.3788734,True
76.4303,-0.07601881,-0.3686144,True
76.44128,-0.07607174,-0.3800378,True
76.45239,-0.07663441,-0.4108211,True
76.46344,-0.07870674,-0.4274481,True
76.47449,-0.0795815,-0.4130305,True
76.48566,-0.08148718,-0.4410499,True
76.49695,-0.06297541,-0.4476529,True
76.50781,-0.06372476,-0.4470517,True
76.51898,-0.06940699,-0.4378137,True
76.53021,-0.06915522,-0.4417291,True
76.54126,-0.06739283,-0.4461172,True
76.55231,-0.05706167,-0.4156283,True
76.56348,-0.0570612,-0.4156286,True
76.57452,-0.05706239,-0.4156283,True
76.58569,-0.05706143,-0.4156286,True
76.59668,-0.05706096,-0.4156283,True
76.60791,-0.05706143,-0.4156284,True
76.6189,-0.05706167,-0.4156283,True
76.63007,-0.05706191,-0.4156283,True
76.64105,-0.05706191,-0.4156282,True
76.6524,-0.05706167,-0.415628,True
76.66333,-0.07205462,-0.4349173,True
76.6745,-0.07830286,-0.4339045,True
76.68561,-0.05100298,-0.4437928,True
76.69672,-0.05270934,-0.4497101,True
76.70801,-0.0572288,-0.4403348,True
76.71887,-0.06183386,-0.4507059,True
76.7301,-0.06720138,-0.4414579,True
76.74103,-0.06934714,-0.4520556,True
76.75226,-0.07319522,-0.4534844,True
76.76331,-0.07422709,-0.4517574,True
76.77441,-0.0759511,-0.451046,True
76.78558,-0.07644629,-0.4561812,True
76.79669,-0.05936766,-0.4647062,True
76.80811,-0.05885363,-0.447464,True
76.81921,-0.06667423,-0.4866419,True
76.83026,-0.06697035,-0.485012,True
76.841,-0.06614923,-0.4685062,True
76.85205,-0.06602526,-0.4644695,True
76.86322,-0.06747508,-0.4618763,True
76.87439,-0.06788206,-0.4609227,True
76.88593,-0.06842399,-0.4642573,True
76.89697,-0.06904864,-0.4633073,True
