Central
77.31854,0.4827127,-0.2162975,False
77.32956,0.5131083,-0.2458036,False
77.34091,0.5163321,-0.1829162,False
77.35187,0.4939697,-0.1949156,False
77.36304,0.4907315,-0.1995898,False
77.37405,0.4937613,-0.204834,False
77.38516,0.4971104,-0.1990447,False
77.3963,0.4958856,-0.201718,False
77.40753,0.4943192,-0.2029418,False
77.41846,0.495997,-0.2018296,False
77.42963,0.4948754,-0.199934,False
77.44061,0.4936359,-0.1964765,False
77.45184,0.4935162,-0.1917931,False
77.46292,0.4925287,-0.2007099,False
77.47403,0.4916372,-0.2038286,False
77.48523,0.4913487,-0.2255686,False
77.49622,0.4976096,-0.2229052,False
77.50732,0.5050395,-0.244555,False
77.5184,0.5048084,-0.240427,False
77.52966,0.5024459,-0.2337325,False
77.54086,0.5061457,-0.2387574,False
77.55182,0.506161,-0.2437778,False
77.56314,0.5068521,-0.2515886,False
77.57391,0.5076251,-0.2483536,False
77.5853,0.5074019,-0.248243,False
77.5961,0.5081975,-0.2520376,False
77.6073,0.503845,-0.2595009,False
77.61841,0.5037324,-0.2597226,False
77.62946,0.5040524,-0.2510251,False
77.64059,0.5078399,-0.2424449,False
77.65176,0.4908447,-0.2535564,False
77.66269,0.4914024,-0.2499917,False
77.67398,0.4875839,-0.2440714,False
77.685,0.4937339,-0.2425222,False
77.69608,0.4913871,-0.2439662,False
77.70721,0.4953303,-0.2570235,False
77.71857,0.4010112,-0.3199416,False
77.72943,0.3093247,-0.158419,True
77.7406,0.3395767,-0.06854999,True
77.75171,0.3570571,-0.07117802,True
77.76282,0.3467269,-0.07762718,True
77.77383,0.3541646,-0.07624096,True
77.7851,0.3488908,-0.08105135,True
77.79602,0.3453786,-0.07443357,True
77.80728,0.3505898,-0.07003331,True
77.81833,0.3502624,-0.07130265,True
77.82974,0.3475757,-0.07264972,True
77.84061,0.3434882,-0.07324946,True
77.85162,0.3406167,-0.07438761,True
77.86273,0.3355527,-0.07667077,True
77.87424,0.3352644,-0.06798357,True
77.88519,0.3350675,-0.07052392,True
77.896,0.3361914,-0.07349896,True
77.90714,0.3518674,-0.07334089,True
77.91876,0.3679938,-0.1007782,True
77.92944,0.3690245,-0.1011174,True
77.94067,0.3736992,-0.1009884,True
77.95157,0.3723257,-0.09143192,True
77.96271,0.3753359,-0.08784461,True
77.97385,0.3690178,-0.08422559,True
77.98495,0.3703566,-0.08115524,True
77.99594,0.3721292,-0.09271306,True
78.00711,0.3709872,-0.09280026,True
78.01822,0.3720407,-0.09378207,True
78.02942,0.3720405,-0.09378213,True
78.04044,0.3737264,-0.08696508,True
78.05157,0.3762357,-0.08668447,True
78.06259,0.3766918,-0.08669138,True
78.07367,0.37377,-0.08056498,True
78.08487,0.3736572,-0.08056366,True
78.09613,0.3765333,-0.08220696,True
78.10718,0.3681576,-0.07835203,True
78.11823,0.3694575,-0.07187146,True
78.12955,0.3698275,-0.07422078,True
78.14032,0.3679371,-0.06801826,True
78.15146,0.3676782,-0.07578897,True
78.16251,0.3681562,-0.06727558,True
78.17368,0.3495107,-0.07543236,True
78.18506,0.3434045,-0.07695919,True
78.19598,0.3436146,-0.07547671,True
78.20718,0.3473268,-0.0832566,True
78.21811,0.3503327,-0.09362721,True
78.22925,0.349834,-0.1013014,True
78.24036,0.3480422,-0.09742653,True
78.25162,0.3436728,-0.09788948,True
78.26248,0.3437889,-0.09203684,True
78.27365,0.3416078,-0.07344377,True
78.2851,0.3358285,-0.08366638,True
78.29584,0.33707,-0.08717728,True
78.30688,0.3303688,-0.08954316,True
78.31805,0.3260016,-0.09204149,True
78.32916,0.328284,-0.09642369,True
78.34061,0.3167436,-0.09766245,True
78.35147,0.3276434,-0.09758502,True
78.36258,0.3299401,-0.09644425,True
78.37375,0.3115861,0.0007369518,True
78.38489,0.3543782,-0.004445791,True
78.39575,0.3458622,-0.007824659,True
78.4068,0.3458624,-0.007824659,True
78.418,0.3458614,-0.00782454,True
78.42899,0.3458607,-0.00782454,True
78.44019,0.3458622,-0.007824779,True
78.45142,0.3458619,-0.007824659,True
78.46249,0.3458624,-0.0078246,True
78.47345,0.3458619,-0.007824719,True
78.48486,0.3458619,-0.007824719,True
78.49588,0.332016,-0.0009497404,True
78.5069,0.3197386,-0.0066396,True
78.51807,0.3192992,-0.006533623,True
78.52905,0.3244207,-0.01624227,True
78.54022,0.3240678,-0.01276004,True
78.55121,0.3251624,-0.01244575,True
78.56247,0.335959,-0.01246232,True
78.57352,0.3212068,-0.01286107,True
78.58466,0.3212481,-0.01813418,True
78.5957,0.3230073,-0.03365111,True
78.60684,0.3225815,-0.0508616,True
78.61801,0.3207049,-0.04989922,True
78.62891,0.3196614,-0.04229093,True
78.64011,0.3192675,-0.04904515,True
78.65155,0.3193941,-0.05147457,True
78.6622,0.3190575,-0.05031091,True
78.67374,0.3206997,-0.04916018,True
78.6846,0.3209207,-0.04937273,True
78.69568,0.3223383,-0.04811382,True
78.70673,0.3222032,-0.04431093,True
78.71796,0.3238654,-0.04601032,True
78.72885,0.32301,-0.03407329,True
78.74002,0.3144124,-0.03013468,True
78.75137,0.2997286,-0.04492271,True
78.76233,0.2997348,-0.04587036,True
78.77338,0.3070583,-0.04443747,True
78.78464,0.3077824,-0.02252609,True
78.79565,0.3034031,-0.02251345,True
78.80695,0.3078847,-0.02147317,True
78.81781,0.3074505,-0.0218935,True
78.82895,0.30406,-0.03862602,True
78.84012,0.3069994,-0.03621697,True
78.85159,0.3086109,-0.01557815,True
78.86215,0.3215988,-0.03691697,True
78.87338,0.3304105,-0.03790933,True
78.88452,0.3283062,-0.03620875,True
78.89566,0.3349402,-0.03919971,True
78.90677,0.3323467,-0.03104883,True
78.91791,0.3302512,-0.03082919,True
78.92886,0.3337257,-0.02376229,True
78.93991,0.3330951,-0.02788126,True
78.95126,0.3329358,-0.02101326,True
78.96231,0.3337455,-0.02661538,True
78.9733,0.3235974,-0.03956628,True
78.98447,0.3174782,-0.0444954,True
78.99542,0.3177879,-0.04175299,True
79.00659,0.3236454,-0.04579794,True
79.0177,0.32342,-0.04505736,True
79.02887,0.3234203,-0.04505724,True
79.03989,0.3178089,-0.04470849,True
79.05112,0.3181343,-0.04428792,True
79.06213,0.3155143,-0.0463838,True
79.07336,0.3159983,-0.03710181,True
79.08441,0.3028264,-0.03388107,True
79.0954,0.2920287,-0.03719991,True
79.10651,0.2807038,-0.05500734,True
79.11777,0.2800872,-0.06078368,True
79.129,0.2760909,-0.06285751,True
79.14001,0.2782862,-0.03199303,True
79.151,0.2826295,-0.03232455,True
79.16208,0.2742205,-0.03450036,True
79.17319,0.2751219,-0.04310918,True
79.18436,0.2745755,-0.06106359,True
79.19543,0.2752345,-0.06327343,True
79.20648,0.2745492,-0.05602199,True
79.21759,0.2734582,-0.05328625,True
79.22876,0.2813165,-0.04849583,True
79.23978,0.2776437,-0.07001495,True
79.2511,0.2761486,-0.07326174,True
79.26215,0.1983199,-0.06986022,True
79.27328,0.250519,0.2153786,True
79.28467,0.3023155,0.2075564,True
79.29538,0.28719,0.2101753,True
79.30646,0.3024569,0.2166469,True
79.31775,0.3034096,0.2151577,True
79.32861,0.3026018,0.2100485,True
79.33978,0.2923021,0.2081515,True
79.35092,0.2882686,0.2135524,True
79.36203,0.2909782,0.2079016,True
79.37329,0.2907619,0.2082164,True
79.38422,0.2936835,0.2022516,True
79.39532,0.2940395,0.1951435,True
79.40649,0.2936234,0.2000912,True
79.41751,0.2923965,0.1871378,True
79.42871,0.2925246,0.2000638,True
79.43985,0.2860389,0.1834363,True
79.45078,0.2867403,0.1891506,True
79.46201,0.2926023,0.1906941,True
79.47308,0.3026567,0.1842617,True
79.48422,0.3083344,0.1862294,True
79.49527,0.3084037,0.1849362,True
79.50638,0.3130066,0.1761055,True
79.51743,0.3138115,0.1809718,True
79.52853,0.3139484,0.1742973,True
79.53964,0.3172138,0.1727561,True
79.55084,0.3148386,0.1703424,True
79.56189,0.3179245,0.1780503,True
79.57291,0.3226094,0.1757853,True
79.58426,0.3221409,0.171144,True
79.59521,0.3163881,0.1709083,True
79.6069,0.3175046,0.1787947,True
79.6178,0.3176713,0.1808448,True
79.62894,0.3177855,0.1685877,True
79.63953,0.3118083,0.1803861,True
79.6507,0.3155334,0.1661869,True
79.66187,0.316648,0.1759742,True
79.67294,0.3268807,0.1741591,True
79.68405,0.3276649,0.1885428,True
79.69516,0.3253734,0.190421,True
79.70621,0.3164377,0.1878252,True
79.71735,0.3231788,0.1874496,True
79.72839,0.3230643,0.1873388,True
79.73996,0.3149376,0.1856318,True
79.75085,0.3142955,0.1824899,True
79.76202,0.3140111,0.1802226,True
79.77298,0.3135927,0.1771966,True
79.78412,0.3120408,0.1770529,True
79.79514,0.3044596,0.1689442,True
79.80624,0.301522,0.1708028,True
79.81735,0.2996545,0.170551,True
79.82852,0.2899008,0.1644809,True
79.83972,0.2855432,0.1590682,True
79.85083,0.2841074,0.158294,True
79.86203,0.2911413,0.1534321,True
79.87292,0.3160608,0.1526317,True
79.88397,0.3283639,0.1613177,True
79.89526,0.3304734,0.1720836,True
79.90628,0.3328273,0.1630172,True
79.9173,0.3326178,0.1696531,True
79.92844,0.3366888,0.1695656,True
79.93939,0.3365145,0.162045,True
79.9509,0.3369999,0.1536926,True
79.96185,0.3399611,0.1446664,True
79.97281,0.3404171,0.1399657,True
79.98392,0.3403428,0.1264887,True
79.99506,0.3444939,0.115573,True
80.00616,0.3458014,0.1182724,True
80.01724,0.3472977,0.1192673,True
80.02838,0.3488696,0.1185539,True
80.03943,0.3505666,0.1185894,True
80.05063,0.3495672,0.1194239,True
80.06168,0.3521917,0.1007775,True
80.07275,0.3534541,0.09663695,True
80.08386,0.3560767,0.09743035,True
80.095,0.3573959,0.1051475,True
80.10648,0.356631,0.120542,True
80.11722,0.353931,0.1216601,True
80.12817,0.3585844,0.116516,True
80.13937,0.3563499,0.1039526,True
80.15057,0.3592417,0.1154585,True
80.16159,0.3567314,0.1057765,True
80.17276,0.3545341,0.1040249,True
80.18378,0.3446975,0.1098114,True
80.19489,0.344698,0.1098112,True
80.2063,0.3388054,0.1033354,True
80.21732,0.3464947,0.1091006,True
80.22839,0.3464863,0.1039773,True
80.23935,0.3507283,0.1012835,True
80.2504,0.3483088,0.1044394,True
80.26163,0.3469822,0.09588307,True
80.27267,0.3474579,0.1017565,True
80.28378,0.3166864,0.04902089,True
80.29526,0.3106704,0.108059,True
80.30606,0.3181181,0.1192149,True
80.31717,0.3054941,0.1204036,True
80.32825,0.317343,0.1188847,True
80.33929,0.3238871,0.1275018,True
80.35034,0.3243904,0.1309201,True
80.36185,0.3248386,0.1313539,True
80.37268,0.3243892,0.1308135,True
80.38382,0.3297586,0.1284508,True
80.39493,0.3320811,0.1345695,True
80.40604,0.3279245,0.1310845,True
80.41702,0.3292458,0.1246049,True
80.42813,0.3311787,0.1155789,True
80.43933,0.3434861,0.1051012,True
80.45041,0.3446362,0.1070361,True
80.46152,0.345674,0.1078044,True
80.47263,0.3484733,0.1064718,True
80.4837,0.3508418,0.08582944,True
80.49496,0.3486488,0.07985419,True
80.50626,0.3622749,0.09091347,True
80.51727,0.3621798,0.08547473,True
80.52811,0.3597703,0.08224809,True
80.53928,0.3546591,0.08185256,True
80.55026,0.3548937,0.08228195,True
80.56149,0.3498571,0.08836508,True
80.57248,0.3560605,0.08623087,True
80.58365,0.3468769,0.09087592,True
80.59482,0.347254,0.09322262,True
80.6059,0.3451502,0.0870285,True
80.61694,0.3455663,0.08279181,True
80.62808,0.3435097,0.07312554,True
80.63931,0.3444076,0.07557058,True
80.65042,0.3408697,0.08942413,True
80.66147,0.3421495,0.09273565,True
80.67267,0.344981,0.1019263,True
80.68359,0.3486428,0.09921789,True
80.69473,0.3469052,0.1120996,True
80.70587,0.3534296,0.1004793,True
80.71692,0.351433,0.1071697,True
80.72797,0.350358,0.1049058,True
80.73914,0.3493266,0.1042462,True
80.75034,0.3498981,0.104577,True
80.76132,0.3468609,0.1103888,True
80.77255,0.3459575,0.1103714,True
80.78354,0.3435473,0.1081929,True
80.79471,0.3396542,0.1132535,True
80.80585,0.3442731,0.1109766,True
80.81686,0.3456652,0.09724778,True
80.82803,0.3418295,0.08720326,True
80.83911,0.3430364,0.08530951,True
80.85025,0.3431168,0.08128142,True
80.86139,0.3624425,0.08845985,True
80.87274,0.3577621,0.07286751,True
80.88348,0.3566926,0.06690639,True
80.89465,0.3208697,0.188041,True
80.90585,0.2915244,0.2399788,True
80.91693,0.3087561,0.2282151,True
80.92804,0.2937582,0.2410241,True
80.93903,0.2951367,0.2515902,True
80.95013,0.2791252,0.2577515,True
80.96115,0.2823761,0.253033,True
80.97247,0.293344,0.2509808,True
80.98395,0.2838104,0.2530786,True
80.99457,0.2808831,0.2544099,True
81.00635,0.2754498,0.2535664,True
81.01694,0.2772813,0.2523151,True
81.02783,0.2775409,0.2565998,True
81.03909,0.2794018,0.2623767,True
81.05008,0.280127,0.2611897,True
81.06122,0.2813644,0.2617832,True
81.0723,0.2822242,0.2611526,True
81.0834,0.2827759,0.2580934,True
81.09448,0.2860665,0.2696523,True
81.10565,0.2888503,0.2760448,True
81.11679,0.2909505,0.273026,True
81.12769,0.2909513,0.2730261,True
81.13904,0.2909513,0.273026,True
81.14993,0.290951,0.2730262,True
81.16104,0.290951,0.2730262,True
81.17227,0.2909505,0.273026,True
81.18332,0.290951,0.2730262,True
81.19455,0.290951,0.273026,True
81.2056,0.2909513,0.273026,True
81.21683,0.2961812,0.2328423,True
81.22778,0.2975311,0.2299485,True
81.23886,0.2987368,0.2413933,True
81.25003,0.2965229,0.2412167,True
81.26111,0.2947977,0.2386657,True
81.27231,0.292197,0.2404324,True
81.28326,0.2904525,0.2370148,True
81.29483,0.3012891,0.2378821,True
81.30554,0.2844872,0.2363999,True
81.31671,0.2828751,0.2336422,True
81.32773,0.2821958,0.2288537,True
81.33893,0.2809772,0.2201616,True
81.34988,0.2800107,0.2167858,True
81.36102,0.277806,0.2206139,True
81.37216,0.2769022,0.215403,True
81.3833,0.2759194,0.2112772,True
81.3945,0.2752686,0.2114764,True
81.40558,0.2833557,0.2106108,True
81.41656,0.2721505,0.2137641,True
81.42764,0.2734761,0.2099191,True
81.43893,0.2782722,0.2132813,True
81.45007,0.273639,0.2120777,True
81.46118,0.278645,0.2107032,True
81.47211,0.2893932,0.2184495,True
81.48322,0.2888632,0.2191921,True
81.49454,0.2859488,0.2253863,True
81.50546,0.2924807,0.2106414,True
81.51654,0.2883685,0.2131226,True
81.52768,0.287498,0.2175319,True
81.53885,0.2913601,0.218069,True
81.54999,0.2912536,0.2141722,True
81.56097,0.2956228,0.2207877,True
81.57211,0.2982068,0.2185854,True
81.58313,0.3069115,0.2294654,True
81.59421,0.3069043,0.2215404,True
81.60559,0.3072255,0.2327332,True
81.61639,0.311316,0.2215473,True
81.62766,0.3116837,0.229824,True
81.63876,0.325851,0.240702,True
81.65002,0.326098,0.238085,True
81.66098,0.3187356,0.2162502,True
81.67276,0.3199217,0.1934188,True
81.68307,0.3205843,0.1964079,True
81.69418,0.3240116,0.2060053,True
81.70541,0.3206217,0.2019825,True
81.71646,0.3196046,0.1976268,True
81.72745,0.3173726,0.1978529,True
81.73868,0.3162916,0.1789806,True
81.74976,0.315002,0.1673516,True
81.76108,0.3128388,0.1695512,True
81.77216,0.3206627,0.1690762,True
81.78308,0.3210897,0.1705116,True
81.79416,0.3237555,0.1691411,True
81.80536,0.3206658,0.16929,True
81.81635,0.3235579,0.1810387,True
81.82745,0.3240626,0.1677566,True
81.83862,0.3302147,0.1780121,True
81.8497,0.3314576,0.1780518,True
81.86087,0.3338959,0.1857222,True
81.87195,0.3354964,0.1883372,True
81.8833,0.3356686,0.184591,True
81.89429,0.3366959,0.184842,True
81.90533,0.3367078,0.1654859,True
81.91656,0.3410244,0.1612139,True
81.92752,0.3448427,0.1605154,True
81.93866,0.3440716,0.1606585,True
81.94962,0.3467815,0.1584489,True
81.96078,0.3461878,0.149231,True
81.97189,0.3402638,0.1478897,True
81.98294,0.3425088,0.1324191,True
81.9942,0.3406522,0.1075128,True
82.0054,0.3434815,0.09285855,True
82.01624,0.3518422,0.09776914,True
82.02737,0.3495877,0.091344,True
82.03854,0.3449733,0.0956431,True
82.04962,0.3423071,0.08922827,True
82.06082,0.3413272,0.07808411,True
82.07214,0.3396375,0.07298344,True
82.08319,0.336611,0.04798108,True
82.09406,0.3379149,0.04386449,True
82.10516,0.3424358,0.04346514,True
82.11627,0.3451123,0.04750293,True
82.12723,0.3448954,0.04813701,True
82.13852,0.4701986,0.08566928,True
82.14957,0.548543,0.05013025,False
82.16068,0.57813,-0.04234684,False
82.17175,0.5896802,0.02819467,False
82.18283,0.5867643,0.01504356,False
82.19394,0.5862076,0.0342136,False
82.2052,0.548877,0.03108078,False
82.21619,0.5487654,0.04311186,False
82.22736,0.5486627,0.05503315,False
82.2384,0.5466409,0.05503047,False
82.24988,0.547317,0.05725956,False
82.26056,0.5450735,0.05781525,False
82.2717,0.5439582,0.06015486,False
82.28284,0.5467608,0.05692577,False
82.2941,0.5492201,0.05881989,False
82.30511,0.5464346,0.07742494,False
82.31622,0.5450981,0.08655947,False
82.32718,0.5451069,0.09246409,False
82.33859,0.5478914,0.07575542,False
82.34943,0.5486879,0.08745408,False
82.36057,0.5494511,0.06394482,False
82.37177,0.555295,0.08668065,False
82.38306,0.5592201,0.09069586,False
82.39395,0.5607715,0.06261605,False
82.40506,0.5760212,0.07321376,False
82.41614,0.585222,0.07912797,False
82.42722,0.5881295,0.06753749,False
82.43832,0.4811537,0.1528873,False
82.44937,0.4326172,0.1284872,True
82.46054,0.4362216,0.05822009,True
82.47165,0.4293489,0.1205114,True
82.48267,0.4293499,0.1205115,True
82.49387,0.4293497,0.1205115,True
82.50491,0.4293494,0.1205114,True
82.51614,0.4293492,0.1205114,True
82.52713,0.4293499,0.1205114,True
82.53836,0.4293492,0.1205114,True
82.54938,0.4293494,0.1205114,True
82.56046,0.4293501,0.1205111,True
82.57153,0.4293501,0.1205112,True
82.5827,0.4723938,0.2030107,False
82.59384,0.4730756,0.2079165,False
82.60498,0.4728463,0.2061316,False
82.61597,0.4752073,0.209036,False
82.62704,0.4489875,0.2378546,False
82.63818,0.2491491,0.2016163,True
82.64938,0.3177829,0.2307173,True
82.6604,0.2205856,0.1139012,True
82.67154,0.3196876,0.1779809,True
82.68271,0.3122718,0.181258,True
82.69394,0.3092501,0.1836632,True
82.70483,0.3044808,0.190446,True
82.71597,0.3021097,0.1962117,True
82.72708,0.2989478,0.1974254,True
82.73819,0.2946188,0.2083218,True
82.7493,0.293731,0.2079753,True
82.76031,0.2969444,0.2047117,True
82.77142,0.2970281,0.2077388,True
82.78265,0.297961,0.2096015,True
82.79379,0.3063612,0.214049,True
82.80475,0.3082726,0.2151847,True
82.81592,0.3082426,0.2141017,True
82.82706,0.3135729,0.2147899,True
82.8381,0.3127482,0.2169344,True
82.84952,0.3127809,0.221819,True
82.8605,0.3124788,0.2075037,True
82.8714,0.3183477,0.20766,True
82.88254,0.3200109,0.2075972,True
82.89398,0.3155222,0.2019553,True
82.90482,0.3180752,0.2020246,True
82.91592,0.3168778,0.2028567,True
82.92685,0.3233984,0.2015255,True
82.93808,0.3226261,0.2021462,True
82.94916,0.3190174,0.1964244,True
82.96027,0.3260679,0.1972786,True
82.9715,0.3084793,0.1875254,True
82.98254,0.3126528,0.1945323,True
82.99353,0.283654,0.1927323,True
83.00494,0.283653,0.1927319,True
83.01593,0.2781324,0.1994816,True
83.02698,0.2837076,0.1990814,True
83.03821,0.2896364,0.1989133,True
83.04922,0.2892535,0.1928712,True
83.06018,0.2844555,0.1941488,True
83.0715,0.2987297,0.2095133,True
83.08252,0.3059113,0.2098163,True
83.09357,0.3061121,0.2129605,True
83.10461,0.2998676,0.2147365,True
83.11588,0.3026459,0.215462,True
83.12692,0.3041074,0.2202696,True
83.13806,0.3248944,0.2178035,True
83.14911,0.3230217,0.2191472,True
83.1604,0.3215845,0.2138573,True
83.17139,0.3276339,0.2182449,True
83.18237,0.3271995,0.2187734,True
83.19345,0.3238313,0.2227808,True
83.20483,0.3208604,0.2188407,True
83.2157,0.3178842,0.203101,True
83.22678,0.3177798,0.2071041,True
83.23788,0.3261614,0.2029324,True
83.24905,0.3217437,0.1988714,True
83.26028,0.3192184,0.1958861,True
83.27124,0.3021293,0.1969666,True
83.28241,0.3038323,0.1908617,True
83.29361,0.3055551,0.1895017,True
83.30457,0.3155482,0.1951472,True
83.3158,0.3176026,0.2011449,True
83.32675,0.3279431,0.1990854,True
83.33798,0.3314848,0.184772,True
83.349,0.3324945,0.2026287,True
83.36011,0.3325069,0.1940334,True
83.37125,0.3375278,0.1918234,True
83.38242,0.3445666,0.1860852,True
83.39349,0.344156,0.1843307,True
83.40463,0.3443055,0.190972,True
83.41562,0.3464441,0.190608,True
83.4267,0.3470652,0.1746505,True
83.43784,0.3496931,0.1836448,True
83.44891,0.3508749,0.1819432,True
83.45996,0.3617914,0.1813228,True
83.47147,0.3643312,0.1696721,True
83.48227,0.3621771,0.1378403,True
83.49344,0.3680284,0.1437975,True
83.50449,0.3602986,0.02162403,True
83.51556,0.3601544,0.03223038,True
83.52667,0.3607941,0.04104257,True
83.53784,0.359832,0.03456235,True
83.54892,0.3711438,0.02772415,True
83.56006,0.3703566,0.02857041,True
83.57111,0.3651578,0.03268468,True
83.58215,0.3646264,0.02344513,True
83.59348,0.3538697,0.02551818,True
83.60446,0.363796,0.0187732,True
83.61545,0.3626986,0.009435833,True
83.6268,0.3626363,-0.02683461,True
83.63806,0.3615947,-0.02428335,True
83.64929,0.3700485,-0.02878416,True
83.66037,0.3700473,-0.02878404,True
83.67105,0.3606658,-0.03382921,True
83.68222,0.3606632,-0.03361666,True
83.69333,0.3443439,-0.01131237,True
83.70432,0.354203,-0.03347147,True
83.71539,0.3536847,-0.01471484,True
83.72656,0.3423779,0.01606685,True
83.73773,0.3403144,0.02219421,True
83.74872,0.3277726,0.02669865,True
83.75986,0.3260324,0.0303871,True
83.77097,0.3088036,0.03232276,True
83.78232,0.3080294,0.0305289,True
83.79315,0.3053374,0.01946503,True
83.80438,0.3088622,0.0226326,True
83.8154,0.3095477,0.02821702,True
83.82648,0.3088434,0.01926297,True
