Central
71.64363,0.09211016,-0.3046771,True
71.65483,0.08290792,-0.3035001,True
71.66597,0.07603765,-0.3022525,True
71.67683,0.07603741,-0.3022523,True
71.68816,0.07139301,-0.289987,True
71.69926,0.07460833,-0.2724114,True
71.71022,0.07459927,-0.270906,True
71.72142,0.0745995,-0.2709062,True
71.73253,0.07586336,-0.2840131,True
71.74446,0.07565546,-0.2843382,True
71.75471,0.07688165,-0.2914355,True
71.76591,0.07404017,-0.2801937,True
71.77684,0.07329702,-0.2795334,True
71.78816,0.07633853,-0.2786794,True
71.79915,0.07611084,-0.2988624,True
71.81017,0.08275819,-0.2994473,True
71.82124,0.0830121,-0.3035004,True
71.83269,0.08226323,-0.2923392,True
71.8438,0.08200145,-0.2975828,True
71.85463,0.08056378,-0.2909091,True
71.86592,0.07998204,-0.295931,True
71.87682,0.07961369,-0.2906866,True
71.88811,0.0795095,-0.3015057,True
71.89919,0.07935047,-0.3066524,True
71.91029,0.06523776,-0.2967234,True
71.92125,0.06486917,-0.2902802,True
71.93245,0.06348515,-0.288308,True
71.9435,0.065274,-0.2883173,True
71.95457,0.06374955,-0.2951838,True
71.96568,0.06466675,-0.2913685,True
71.97682,0.06183434,-0.2925526,True
71.98796,0.06223249,-0.2896084,True
71.99922,0.06501532,-0.2953041,True
72.01094,0.06501603,-0.295304,True
72.02202,0.07099843,-0.2930404,True
72.03236,0.08545613,-0.2953089,True
72.04347,0.08545661,-0.2953088,True
72.05449,0.08545756,-0.2953091,True
72.06563,0.08545685,-0.2953088,True
72.07671,0.08545685,-0.2953089,True
72.08791,0.08545709,-0.295309,True
72.09886,0.08545732,-0.2953091,True
72.11,0.08545637,-0.295309,True
72.1212,0.08545661,-0.295309,True
72.13225,0.08306503,-0.3287691,True
72.1433,0.08274889,-0.3289873,True
72.15468,0.08273149,-0.3273328,True
72.16566,0.08320379,-0.3218316,True
72.17665,0.08171439,-0.320945,True
72.18773,0.08470154,-0.3233824,True
72.19896,0.08581114,-0.3184387,True
72.21004,0.08637142,-0.3213002,True
72.22151,0.08555484,-0.3241562,True
72.23225,0.08449531,-0.333856,True
72.24324,0.07750463,-0.3337002,True
72.25468,0.06828809,-0.3207507,True
72.26564,0.02378011,-0.2616786,True
72.2766,0.02377939,-0.2616785,True
72.28773,0.02035427,-0.2800176,True
72.29903,0.01754117,-0.2895869,True
72.31007,0.01869702,-0.2893755,True
72.3213,0.01796198,-0.2892627,True
72.33223,0.07189536,-0.3458178,True
72.34325,0.07387185,-0.3416302,True
72.35439,0.07634735,-0.3345743,True
72.36555,0.07116961,-0.3357559,True
72.37669,0.07005978,-0.3418283,True
72.38777,0.05872893,-0.3425278,True
72.39879,0.06097245,-0.345195,True
72.40993,0.06700516,-0.3441274,True
72.42104,0.06715465,-0.3751494,True
72.43224,0.0663681,-0.3894569,True
72.44325,0.06636119,-0.3888845,True
72.45433,0.002952576,-0.323005,True
72.46574,0.0007381439,-0.3236506,True
72.4774,0.0009493828,-0.3280528,True
72.48891,0.001266003,-0.322776,True
72.49889,0.01096702,-0.321954,True
72.50987,0.01053905,-0.3164561,True
72.52086,0.01096153,-0.3184354,True
72.53206,0.008013964,-0.3214985,True
72.5432,0.006424904,-0.3127055,True
72.55449,0.005470037,-0.3025166,True
72.56651,0.006942749,-0.3025247,True
72.57646,0.009465694,-0.3006783,True
72.58775,0.02072811,-0.302708,True
72.5988,0.009465218,-0.3006779,True
72.61003,0.01031256,-0.3050592,True
72.62108,0.04015732,-0.3346792,True
72.6321,0.04227376,-0.3350218,True
72.6432,0.04269528,-0.3344742,True
72.65425,0.04163527,-0.3343577,True
72.66557,0.03085041,-0.3340753,True
72.67644,0.02958393,-0.3343981,True
72.68755,0.02925611,-0.331306,True
72.69865,0.02660418,-0.3287572,True
72.70992,0.02771473,-0.3141425,True
72.72087,0.03044915,-0.3121822,True
72.73201,0.0302465,-0.3141567,True
72.74312,0.03066516,-0.3136115,True
72.75423,0.03361678,-0.3132995,True
72.7654,0.03234172,-0.3110982,True
72.7765,0.032547,-0.3096719,True
72.78752,0.03265595,-0.3103289,True
72.79866,0.03782558,-0.3114568,True
72.80974,0.04201055,-0.3052356,True
72.82085,0.04440022,-0.317752,True
72.83205,0.049366,-0.3017745,True
72.84349,0.05170989,-0.3057304,True
72.85426,0.05172849,-0.2924953,True
72.86528,0.05299044,-0.2922839,True
72.87648,0.05045915,-0.2913992,True
72.88744,0.05123878,-0.2979591,True
72.89854,0.05472946,-0.3001653,True
72.90971,0.05746913,-0.300398,True
72.92079,0.05727935,-0.303242,True
72.93214,0.05369163,-0.3024579,True
72.94292,0.05325508,-0.3002665,True
72.95427,0.05523562,-0.2972162,True
72.96526,0.05112219,-0.2962081,True
72.97646,0.05007482,-0.2971842,True
72.98747,0.05256772,-0.2921728,True
72.99858,0.05399537,-0.3008163,True
73.00957,0.05422878,-0.3039902,True
73.02077,0.05766582,-0.3129986,True
73.03185,0.06014514,-0.3198225,True
73.04298,0.0630219,-0.3229216,True
73.05406,0.0617795,-0.3125827,True
73.0652,0.06854248,-0.3135005,True
73.07625,0.06615043,-0.3178816,True
73.08763,0.0734508,-0.3304744,True
73.09926,0.07412863,-0.3237578,True
73.1104,0.07466292,-0.3243097,True
73.12065,0.07360291,-0.3240841,True
73.13185,0.07480264,-0.3168323,True
73.14287,0.07382107,-0.3134244,True
73.15416,0.07367826,-0.3094718,True
73.16505,0.07296157,-0.3116625,True
73.17635,0.07552242,-0.314639,True
73.18733,0.08296156,-0.3188617,True
73.19838,0.08796167,-0.3120815,True
73.20949,0.08829188,-0.313398,True
73.22084,0.0886941,-0.3115379,True
73.23167,0.0910058,-0.3191549,True
73.24297,0.08986974,-0.3033233,True
73.25389,0.1018758,-0.314176,True
73.26512,0.06545377,-0.3100846,True
73.27614,0.07113028,-0.296099,True
73.28743,0.0615685,-0.2988917,True
73.29866,0.06006145,-0.2947282,True
73.30952,0.05753589,-0.2950421,True
73.32057,0.05436945,-0.2939304,True
73.3322,0.05314279,-0.2993878,True
73.34282,0.05294132,-0.3007014,True
73.35393,0.05651617,-0.2997379,True
73.36519,0.05253196,-0.302556,True
73.37617,0.05137157,-0.3023312,True
73.38722,0.05204105,-0.2918433,True
73.39857,0.04851937,-0.3008963,True
73.41142,0.04851866,-0.3008963,True
73.42159,0.04851842,-0.3008963,True
73.43166,0.0485189,-0.3008965,True
73.4427,0.04851794,-0.3008965,True
73.45381,0.04851842,-0.3008962,True
73.46504,0.04851794,-0.3008962,True
73.47597,0.0485189,-0.3008965,True
73.48723,0.0485189,-0.3008964,True
73.49834,0.05972362,-0.3057733,True
73.50948,0.1432226,-0.4328075,True
73.52043,-0.009710073,-0.3966526,True
73.53166,0.09847164,-0.3391466,True
73.54265,0.07127523,-0.3475868,True
73.55421,0.1001298,-0.3559225,True
73.56499,0.0942595,-0.4143954,True
73.57597,0.06849456,-0.4058273,True
73.58711,0.04282713,-0.397402,True
73.59837,0.04187465,-0.3986624,True
73.60936,0.03406715,-0.3980138,True
73.62041,0.03706479,-0.398735,True
73.63182,0.03577948,-0.3983793,True
73.64281,0.03364301,-0.3985903,True
73.65382,0.03311419,-0.3995037,True
73.6649,0.0279727,-0.3971574,True
73.67592,0.0270102,-0.3971491,True
73.68718,0.02763319,-0.3937031,True
73.69814,0.02248621,-0.387693,True
73.70958,0.02352142,-0.4054132,True
73.72038,0.02308774,-0.4041378,True
73.73164,0.02574921,-0.4199249,True
73.74263,0.02316999,-0.4194104,True
73.75362,0.02466297,-0.4180975,True
73.76491,0.02204633,-0.4290847,True
73.77596,0.02171183,-0.4271373,True
73.78694,0.02229929,-0.4354236,True
73.79826,0.0198319,-0.457416,True
73.80922,0.01917148,-0.4558629,True
73.82036,0.02260113,-0.4629892,True
73.8315,0.01589751,-0.4505132,True
73.84254,0.01589751,-0.450636,True
73.85365,0.01828432,-0.4298908,True
73.86504,0.01821208,-0.4713015,True
73.87721,0.01963305,-0.4716251,True
73.88783,0.02038455,-0.4399127,True
73.89812,0.02016139,-0.438685,True
73.90923,0.01306438,-0.4445835,True
73.9203,0.01063561,-0.4259065,True
73.93132,0.01088071,-0.4362446,True
73.94255,0.01078176,-0.439412,True
73.95369,0.009253502,-0.4685696,True
73.96483,-0.001635075,-0.4729442,True
73.97588,-0.01005793,-0.4776379,True
73.98711,-0.009414911,-0.4808397,True
73.99803,-0.01442242,-0.4759556,True
74.00908,-0.009740591,-0.4939382,True
74.02034,-0.005819082,-0.4873346,True
74.03136,-0.004379511,-0.4812536,True
74.04243,-0.009638071,-0.4816828,True
74.05443,-0.001865149,-0.4868003,True
74.06474,0.003630161,-0.4893905,True
74.07576,0.002516031,-0.4796554,True
74.08684,0.0008749962,-0.4812915,True
74.0981,0.01454139,-0.4895805,True
74.10918,0.02338839,-0.4858696,True
74.12022,0.03667021,-0.4942617,True
74.1313,0.03843427,-0.4782853,True
74.14235,0.04030752,-0.4967147,False
74.15358,0.03974915,-0.4781838,True
74.16475,0.03831196,-0.4714318,True
74.17589,0.03709173,-0.4639182,True
74.18694,0.03829694,-0.4642341,True
74.19795,0.03609562,-0.4695671,True
74.20906,0.04215908,-0.4666839,True
74.22047,0.05523038,-0.4653753,True
74.23125,0.03856826,-0.4610664,True
74.24245,0.03813624,-0.4613293,True
74.25368,0.05085111,-0.460153,True
74.26488,0.04856682,-0.4651915,True
74.27562,0.04867053,-0.4697763,True
74.28682,0.04840183,-0.467547,True
74.29799,0.07293105,-0.4933726,False
74.30907,0.07066655,-0.4761473,True
74.32011,0.08268404,-0.479739,True
74.33165,0.09665799,-0.4846144,True
74.34334,0.09243703,-0.4756709,True
74.35451,0.09360456,-0.4670385,True
74.36452,0.0871594,-0.4813495,True
74.37566,0.08849072,-0.4867029,True
74.38676,0.09889865,-0.4878179,True
74.39793,0.1093564,-0.5005621,False
74.40904,0.1084595,-0.4960827,False
74.42003,0.1106992,-0.506606,False
74.43123,0.1109207,-0.5066059,False
74.44225,0.1109204,-0.5066056,False
74.45357,0.1110458,-0.5183626,False
74.46553,0.1089418,-0.5298907,False
74.47572,0.1091554,-0.5222757,False
74.48686,0.1124847,-0.5107478,False
74.49788,0.108362,-0.5077273,False
74.50896,0.1032226,-0.4931742,False
74.52007,0.09999347,-0.4932849,False
74.53114,0.09809613,-0.4765412,True
74.54234,0.0995419,-0.4741355,True
74.55339,0.09898376,-0.4765946,True
74.56468,0.09928727,-0.4611209,True
74.57564,0.09766054,-0.4568686,True
74.58669,0.09791803,-0.4626561,True
74.59792,0.09828782,-0.4684829,True
74.60887,0.09828854,-0.468483,True
74.62001,0.09668112,-0.4671249,True
74.631,0.09662151,-0.4682422,True
74.64226,0.1004462,-0.462308,True
74.65331,0.1037905,-0.4628552,True
74.66484,0.1000915,-0.4666911,True
74.67552,0.09841728,-0.4565187,True
74.68657,0.08716369,-0.4678195,True
74.69804,0.06669092,-0.4542579,True
74.70891,0.06586981,-0.4518737,True
74.72014,0.06869793,-0.4521684,True
74.73103,0.05497718,-0.4682813,True
74.74205,0.07115316,-0.4990748,False
74.75325,0.07137251,-0.4943751,False
74.76442,0.07137418,-0.4943767,False
74.77544,0.07137179,-0.4943741,False
74.78661,0.07137251,-0.4943762,False
74.79787,0.07137251,-0.494376,False
74.80882,0.07137322,-0.4943759,False
74.81987,0.07137227,-0.4943749,False
74.83095,0.07137275,-0.4943757,False
74.84221,0.07137299,-0.4943758,False
74.85341,0.07137275,-0.4943752,False
74.86449,0.1400297,-0.2353745,True
74.87541,0.1514349,-0.2099757,True
74.8867,0.1759784,-0.2122645,True
74.89778,0.181185,-0.206665,True
74.90886,0.1895082,-0.2072411,True
74.91991,0.1971123,-0.2024647,True
74.93098,0.1963542,-0.1957252,True
74.94206,0.1917384,-0.1939389,True
74.95335,0.187448,-0.1921624,True
74.96519,0.1873758,-0.1943975,True
74.97655,0.183059,-0.1907031,True
74.98671,0.1833692,-0.1829501,True
74.99773,0.1752114,-0.195843,True
75.00865,0.1722233,-0.2012414,True
75.01976,0.1711986,-0.2181942,True
75.03151,0.1690245,-0.2514853,True
75.04192,0.1671319,-0.2602742,True
75.05318,0.167136,-0.2604931,True
75.06413,0.1655805,-0.2688042,True
75.07536,0.1655877,-0.2742586,True
75.08641,0.165801,-0.2792857,True
75.09746,0.1637707,-0.2944694,True
75.10884,0.1603417,-0.3041852,True
75.11977,0.1585236,-0.3092163,True
75.13091,0.1527669,-0.3205753,True
75.14186,0.1537383,-0.3156288,True
75.15297,0.1515429,-0.318018,True
75.16435,0.1490924,-0.3239335,True
75.17528,0.1522281,-0.3259758,True
75.18651,0.1500447,-0.317773,True
75.19768,0.1533716,-0.3242313,True
75.20851,0.1522317,-0.3519403,True
75.21974,0.153971,-0.3450529,True
75.23085,0.154614,-0.3488148,True
75.24205,0.1501038,-0.3097299,True
75.25301,0.1435061,-0.3220671,True
75.26448,0.1417544,-0.3255677,True
75.27592,0.1498144,-0.3112679,True
75.28694,0.1554444,-0.3154414,True
75.29866,0.1529391,-0.2852042,True
75.30855,0.1595528,-0.2860759,True
75.31956,0.1599872,-0.2812694,True
75.33076,0.1444135,-0.289881,True
75.3419,0.1380389,-0.2839817,True
75.35301,0.1387281,-0.2869438,True
75.36436,0.1384883,-0.2853026,True
75.37526,0.1407106,-0.2908071,True
75.38637,0.1384764,-0.2846434,True
75.39742,0.1404364,-0.2993504,True
75.40852,0.1400123,-0.2994532,True
75.41988,0.1378152,-0.2893373,True
75.43062,0.1308196,-0.2837588,True
75.44185,0.1179459,-0.2807133,True
75.45302,0.1178625,-0.2821325,True
75.46407,0.120743,-0.2834882,True
75.47511,0.1205521,-0.2849025,True
75.48628,0.1228547,-0.2686195,True
75.49739,0.1228254,-0.2658246,True
75.50844,0.1223915,-0.2647423,True
75.51958,0.1387408,-0.2608745,True
75.53065,0.1379776,-0.2590373,True
75.5417,0.137979,-0.2590376,True
75.55296,0.147366,-0.2563659,True
75.56432,0.1571586,-0.2520851,True
75.5753,0.1568484,-0.2524071,True
75.58617,0.1829505,-0.2500039,True
75.59721,0.1839797,-0.2542225,True
75.60838,0.197962,-0.2516158,True
75.61955,0.1982839,-0.2516223,True
75.63051,0.2047958,-0.2562858,True
75.64165,0.1963718,-0.252659,True
75.65285,0.1587975,-0.2636103,True
75.66386,0.1910379,-0.2647731,True
75.67509,0.1558638,-0.2824095,True
75.68617,0.1421866,-0.3079464,True
75.69731,0.1408377,-0.3039673,True
75.70842,0.1869867,-0.3470922,True
75.7195,0.1784301,-0.192147,True
75.7307,0.1956599,-0.1925136,True
75.74257,0.2092607,-0.2535818,True
75.75343,0.2088387,-0.2241016,True
75.76381,0.2066886,-0.1944073,True
75.77501,0.2173483,-0.197904,True
75.78609,0.2224274,-0.1945716,True
75.79726,0.2188666,-0.1987873,True
75.80824,0.2170815,-0.2006811,True
75.81938,0.2208576,-0.202031,True
75.83043,0.2173412,-0.2030406,True
75.84163,0.2235646,-0.2087223,True
75.85271,0.2215195,-0.2139385,True
75.86375,0.2245126,-0.2189281,True
75.87495,0.2313664,-0.2343223,True
75.88622,0.2312977,-0.2363644,True
75.89738,0.2219241,-0.2524494,True
75.90828,0.2215626,-0.250499,True
75.91948,0.2246885,-0.250781,True
75.93053,0.2325628,-0.2623071,True
75.94148,0.2334831,-0.289889,True
75.95265,0.2337308,-0.2945267,True
75.96379,0.2331731,-0.290431,True
75.97484,0.231359,-0.2765285,True
75.98598,0.2280462,-0.2817164,True
75.99715,0.2254407,-0.2814287,True
76.00819,0.2336292,-0.2911071,True
76.01927,0.2309933,-0.2899361,True
76.0305,0.2296071,-0.2945265,True
76.04179,0.2211893,-0.2996994,True
76.05263,0.2199283,-0.2971299,True
76.06374,0.2206192,-0.3064222,True
76.07484,0.2195098,-0.3093764,True
76.08601,0.2195091,-0.3093766,True
76.09697,0.2194874,-0.3124726,True
76.1082,0.2129498,-0.3244841,True
76.1194,0.2096381,-0.3171691,True
76.13045,0.202548,-0.2982005,True
76.14256,0.2077317,-0.2982299,True
76.15251,0.2056553,-0.2849731,True
76.16368,0.2053673,-0.3029034,True
76.17485,0.212702,-0.326512,True
76.18587,0.2117674,-0.3220704,True
76.19725,0.2111261,-0.307923,True
76.209,0.2111211,-0.3194477,True
76.22017,0.2112758,-0.3095813,True
76.23033,0.2090943,-0.3088608,True
76.24144,0.2114413,-0.315672,True
76.25246,0.211926,-0.3175689,True
76.2636,0.2127521,-0.3222173,True
76.2747,0.2134118,-0.319531,True
76.28584,0.2119169,-0.3132504,True
76.29695,0.2117279,-0.3101501,True
76.30809,0.2101166,-0.310658,True
76.3192,0.1974683,-0.3234764,True
76.33034,0.1985817,-0.3273511,True
76.34138,0.1899073,-0.3466337,True
76.35252,0.1906753,-0.3562339,True
76.36357,0.1913581,-0.3601438,True
76.37511,0.1964312,-0.3645846,True
76.38588,0.1967552,-0.355333,True
76.39702,0.1976941,-0.3571966,True
76.40804,0.1980298,-0.3543569,True
76.41914,0.1973701,-0.3543261,True
76.43034,0.1979365,-0.3396706,True
76.44142,0.1985707,-0.3391275,True
76.45244,0.1960561,-0.3357453,True
76.46352,0.1982832,-0.3310742,True
76.47459,0.2001364,-0.3222176,True
76.48573,0.2010205,-0.3256328,True
76.49687,0.2011216,-0.3343494,True
76.50822,0.188355,-0.322636,True
76.51909,0.187274,-0.3331555,True
76.5302,0.1913161,-0.3338695,True
76.54124,0.1911132,-0.334314,True
76.55235,0.1938741,-0.332493,True
76.56371,0.2073712,-0.3353756,True
76.57463,0.2179809,-0.3358865,True
76.5858,0.2119226,-0.3431574,True
76.59679,0.2193387,-0.3451633,True
76.60799,0.2121456,-0.3460199,True
76.61897,0.2114084,-0.3325783,True
76.63008,0.2198508,-0.3442723,True
76.6414,0.2174189,-0.3355251,True
76.65233,0.2180552,-0.3323666,True
76.6638,0.215513,-0.3426177,True
76.67546,0.216799,-0.3474566,True
76.68633,0.221848,-0.3395615,True
76.69667,0.2217817,-0.3378551,True
76.70787,0.2088976,-0.3055396,True
76.71913,0.2149272,-0.3043821,True
76.73,0.2145679,-0.3030502,True
76.74117,0.214942,-0.3252353,True
76.7523,0.2072699,-0.2970086,True
76.76338,0.2084837,-0.3021097,True
76.77452,0.21031,-0.3380963,True
76.7856,0.2087171,-0.3392854,True
76.79677,0.2116404,-0.338711,True
76.80782,0.2026851,-0.3532816,True
76.81911,0.1973202,-0.3619858,True
76.83046,0.2036104,-0.366261,True
76.84114,0.1918626,-0.3653081,True
76.85225,0.2033288,-0.3646409,True
76.86339,0.2039337,-0.3631786,True
76.87447,0.1950431,-0.3655573,True
76.88551,0.2100773,-0.3633175,True
76.89662,0.1942327,-0.3550036,True
76.90785,0.1936946,-0.3584044,True
76.91887,0.1932333,-0.3545105,True
76.92992,0.1951072,-0.3519601,True
76.94115,0.2002404,-0.352159,True
76.95226,0.1751742,-0.3755089,True
76.96324,0.1912804,-0.3902033,True
76.97459,0.0974555,-0.5200247,False
76.98747,0.131278,-0.4817943,False
76.99751,0.1359587,-0.4471693,True
77.0078,0.1439171,-0.4722511,True
77.01888,0.1438706,-0.4492828,True
77.02992,0.1466315,-0.4738499,True
77.04103,0.14099,-0.4318515,True
77.05232,0.1354408,-0.4151577,True
77.06331,0.133894,-0.3994274,True
77.07436,0.1325741,-0.3989009,True
77.08553,0.1360154,-0.3980695,True
77.09657,0.1329269,-0.3966361,True
77.10774,0.1312499,-0.3904311,True
77.11949,0.1309814,-0.3927286,True
77.13014,0.137382,-0.3851822,True
77.14101,0.1264641,-0.3794986,True
77.15218,0.1263366,-0.3786883,True
77.16322,0.1162663,-0.3807226,True
77.17436,0.1171944,-0.3839557,True
77.18547,0.1164773,-0.3804998,True
77.19655,0.1162832,-0.3713386,True
77.20753,0.1162739,-0.3760237,True
77.21895,0.1159289,-0.3748748,True
77.22981,0.1162322,-0.3791165,True
77.24092,0.1158032,-0.3791063,True
77.25203,0.1162398,-0.3895656,True
77.26308,0.1167343,-0.3875082,True
77.27437,0.1184578,-0.3725357,True
77.28548,0.1191916,-0.3866538,True
77.29649,0.1265335,-0.3918025,True
77.30775,0.1200745,-0.4044341,True
77.31865,0.1214852,-0.4044863,True
77.32985,0.1200714,-0.404314,True
77.3409,0.1154864,-0.4032923,True
77.35204,0.115855,-0.4081216,True
77.36302,0.1178696,-0.4067498,True
77.37425,0.1109123,-0.3924176,True
77.3857,0.113605,-0.4089977,True
77.39668,0.1128588,-0.4094497,True
77.40767,0.1047666,-0.3750495,True
77.41866,0.1008699,-0.3788441,True
77.42967,0.1002676,-0.3752827,True
77.44102,0.1081195,-0.3654341,True
77.45201,0.1113381,-0.3656292,True
77.463,0.1121881,-0.3705517,True
77.4742,0.1173508,-0.3710223,True
77.48528,0.1173501,-0.3710224,True
77.49635,0.1173499,-0.3710222,True
77.50737,0.1173506,-0.3710222,True
77.51857,0.1173499,-0.3710222,True
77.52968,0.1173506,-0.3710224,True
77.5407,0.1173511,-0.3710224,True
77.55186,0.1173503,-0.3710224,True
77.56328,0.1173506,-0.3710223,True
77.57411,0.1173501,-0.3710223,True
77.58522,0.1096079,-0.4279688,True
77.59654,0.1093261,-0.4369786,True
77.60832,0.1111655,-0.4364432,True
77.61922,0.1117187,-0.4367098,True
77.62968,0.1130202,-0.4483875,True
77.64076,0.1110029,-0.4542361,True
77.65187,0.1081944,-0.4355863,True
77.66304,0.100595,-0.4407779,True
77.67412,0.09819293,-0.4406813,True
77.68523,0.09613276,-0.4410859,True
77.69618,0.09617424,-0.4469718,True
77.7075,0.09602404,-0.4522352,True
77.71867,0.09635568,-0.4522601,True
77.72954,0.09623313,-0.4519797,True
77.74074,0.09591889,-0.4497857,True
77.752,0.09553003,-0.4345805,True
77.76295,0.09762454,-0.4188787,True
77.774,0.09790468,-0.4213091,True
77.78508,0.09743381,-0.4116249,True
77.79616,0.097543,-0.4075367,True
77.80727,0.0974884,-0.4136764,True
77.8185,0.1004186,-0.4139145,True
77.82961,0.1094754,-0.4049861,True
77.84065,0.108079,-0.4052935,True
77.85179,0.08917999,-0.3985288,True
77.86293,0.09106302,-0.395459,True
77.87398,0.08503747,-0.3869906,True
77.88509,0.08064246,-0.386032,True
77.89613,0.07759881,-0.3748996,True
77.90749,0.08337855,-0.3623023,True
77.91911,0.09171367,-0.3570873,True
77.93022,0.09152651,-0.3523173,True
77.94063,0.08248901,-0.3525374,True
77.95168,0.08225989,-0.3515131,True
77.96291,0.1494157,-0.4044657,True
77.97395,0.1823235,-0.3573824,True
77.98497,0.180022,-0.321619,True
77.99614,0.1065049,-0.3109629,True
78.00725,0.08758497,-0.2780873,True
78.01836,0.1243861,-0.4329717,True
