Central
60.14931,0.01939797,-0.2100408,True
60.1603,0.02399206,-0.2117542,True
60.17182,0.01388311,-0.2210733,True
60.18246,0.01242089,-0.220961,True
60.19351,0.003765345,-0.2460831,True
60.20465,-0.001253843,-0.2466064,True
60.2158,-0.003034115,-0.2508857,True
60.22684,-0.007427454,-0.2490882,True
60.2379,-0.009504318,-0.2292492,True
60.24944,-0.008029699,-0.2122288,True
60.26041,-0.005417347,-0.200446,True
60.27166,0.0007293224,-0.2010671,True
60.28255,0.001666546,-0.1983149,True
60.29374,2.384186E-07,-0.1979919,True
60.30461,0.007910728,-0.183808,True
60.31566,0.007292509,-0.1992856,True
60.32693,-0.0001041889,-0.1866224,True
60.33816,-0.009369135,-0.186333,True
60.34899,-0.003744125,-0.1753969,True
60.36009,-0.00187254,-0.1750771,True
60.37136,-0.006864071,-0.1705787,True
60.38235,-0.006864309,-0.1705787,True
60.39344,-0.006864309,-0.1705787,True
60.40459,-0.006971598,-0.1804432,True
60.41568,-0.004474401,-0.1800172,True
60.42673,-0.01072431,-0.1920143,True
60.43784,-0.01291251,-0.1924407,True
60.44913,-0.01322699,-0.1953856,True
60.46002,-0.07511377,-0.1538706,True
60.47118,-0.07050753,-0.177155,True
60.48235,-0.03477693,-0.1843028,True
60.49346,-0.06749964,-0.2049006,True
60.50458,-0.0712471,-0.2203263,True
60.5159,-0.06321239,-0.2039284,True
60.52673,-0.06030941,-0.2081643,True
60.53781,-0.06477594,-0.2035095,True
60.5489,-0.06130981,-0.1992558,True
60.56004,-0.06913471,-0.1985428,True
60.57115,-0.06769776,-0.2028861,True
60.58224,-0.06616092,-0.2082933,True
60.59334,-0.06647539,-0.2274435,True
60.6047,-0.06563139,-0.226053,True
60.61642,-0.07291865,-0.2370654,True
60.62754,-0.07344174,-0.2369608,True
60.63792,-0.07357264,-0.2411281,True
60.64882,-0.07239151,-0.236424,True
60.65993,-0.0729239,-0.2378153,True
60.67178,-0.07509851,-0.2505411,True
60.68221,-0.06548691,-0.2568132,True
60.69331,-0.06359363,-0.2361732,True
60.7044,-0.0546844,-0.2340051,True
60.71558,-0.05273104,-0.2421061,True
60.72669,-0.0287466,-0.2362496,True
60.73779,-0.0312562,-0.2360454,True
60.7489,-0.03889465,-0.2366092,True
60.76008,-0.03518844,-0.2570065,True
60.77106,-0.03361678,-0.2570002,True
60.78209,-0.03309035,-0.2558219,True
60.7933,-0.02899742,-0.2530234,True
60.80482,-0.02679777,-0.2528014,True
60.81564,-0.02973104,-0.2529192,True
60.82657,-0.02236485,-0.2350506,True
60.83782,-0.02255082,-0.2225918,True
60.84879,-0.02336121,-0.2094156,True
60.85997,-0.0215745,-0.2025144,True
60.87104,-0.02136779,-0.2034668,True
60.88225,-0.02648854,-0.2083626,True
60.89323,-0.02700639,-0.2067736,True
60.90432,-0.03162384,-0.2169851,True
60.91565,-0.03296971,-0.2128464,True
60.92744,-0.03665328,-0.2225344,True
60.93865,-0.03465676,-0.2186983,True
60.94877,-0.04092598,-0.2190391,True
60.95992,-0.0413332,-0.2159572,True
60.97118,-0.03782606,-0.2298849,True
60.9822,-0.04042864,-0.2261667,True
60.99313,-0.04555345,-0.2268276,True
61.00471,-0.04521012,-0.2189518,True
61.0154,-0.0447371,-0.2045002,True
61.02656,-0.04247975,-0.2154299,True
61.03773,-0.0472765,-0.2133236,True
61.04872,-0.04652834,-0.2086482,True
61.05996,-0.04757237,-0.208758,True
61.07105,-0.047575,-0.2095004,True
61.08218,-0.04517412,-0.2095984,True
61.09315,-0.04297256,-0.2070425,True
61.10423,-0.04057026,-0.2066101,True
61.11541,-0.0406599,-0.2022586,True
61.12668,-0.04065967,-0.2022586,True
61.1375,-0.04065967,-0.2022587,True
61.14859,-0.04065943,-0.2022587,True
61.15981,-0.04065967,-0.2022586,True
61.17093,-0.0406599,-0.2022585,True
61.1822,-0.04066038,-0.2022583,True
61.19314,-0.04066038,-0.2022587,True
61.2041,-0.04066014,-0.2022583,True
61.21534,-0.05134797,-0.2124881,True
61.22658,-0.04889631,-0.2006964,True
61.23742,-0.04982853,-0.1987917,True
61.24857,-0.04946184,-0.2112049,True
61.25986,-0.2622805,-0.4007498,True
61.27071,-0.237596,-0.3481867,True
61.28193,-0.2172735,-0.3397516,True
61.29305,-0.2616313,-0.3000453,True
61.30482,-0.2496893,-0.2821109,True
61.31526,-0.2657771,-0.2958658,True
61.32659,-0.2660279,-0.3012706,True
61.33752,-0.2570462,-0.2918807,True
61.34853,-0.2640433,-0.2904807,True
61.35968,-0.2500525,-0.2897418,True
61.37076,-0.2488725,-0.2838495,True
61.38209,-0.2476974,-0.2781833,True
61.39379,-0.2474594,-0.2708047,True
61.40476,-0.2513025,-0.2711558,True
61.41527,-0.2491426,-0.2554993,True
61.42626,-0.2404606,-0.2318016,True
61.43746,-0.23981,-0.2315741,True
61.44846,-0.2396753,-0.2303852,True
61.45962,-0.2304683,-0.2223518,True
61.47073,-0.23036,-0.2168718,True
61.48183,-0.2304921,-0.2236399,True
61.49297,-0.2259173,-0.2205442,True
61.50405,-0.2292235,-0.2191068,True
61.51514,-0.2380314,-0.2130483,True
61.5263,-0.2298653,-0.2190117,True
61.53748,-0.2385402,-0.2275646,True
61.54851,-0.2349832,-0.2273856,True
61.55961,-0.2399118,-0.2260854,True
61.57067,-0.2468629,-0.2436906,True
61.58175,-0.2326224,-0.2535583,True
61.59285,-0.2290332,-0.2564213,True
61.60485,-0.2297549,-0.2625624,True
61.61503,-0.2309773,-0.2674093,True
61.62631,-0.2283709,-0.2465398,True
61.63738,-0.2280095,-0.2499872,True
61.64851,-0.2292776,-0.2573034,True
61.65965,-0.2241685,-0.2021833,True
61.6706,-0.2269197,-0.2168068,True
61.68174,-0.2298439,-0.2342762,True
61.69294,-0.2295318,-0.218361,True
61.70387,-0.2296829,-0.2207239,True
61.7151,-0.2300377,-0.2168661,True
61.72623,-0.2322993,-0.2116516,True
61.73724,-0.2269013,-0.2103716,True
61.74831,-0.2272,-0.2145605,True
61.7595,-0.2206614,-0.2096137,True
61.77065,-0.1899965,-0.2047899,True
61.78161,-0.1932547,-0.1957722,True
61.79281,-0.1838777,-0.21526,True
61.80378,-0.1850004,-0.2384289,True
61.81513,-0.1889906,-0.2470037,True
61.82614,-0.1958637,-0.2690362,True
61.83735,-0.1985743,-0.2826809,True
61.8485,-0.2029953,-0.3318263,True
61.86028,-0.2082901,-0.333499,True
61.87119,-0.2073181,-0.3251933,True
61.88165,-0.2061923,-0.3242453,True
61.89276,-0.2208793,-0.3369306,True
61.90403,-0.220494,-0.3355495,True
61.91494,-0.223259,-0.3388458,True
61.92608,-0.224524,-0.3271834,True
61.93714,-0.2231252,-0.3144617,True
61.94831,-0.2256286,-0.3222357,True
61.95947,-0.229552,-0.3373762,True
61.9704,-0.2296603,-0.3425103,True
61.98154,-0.2280011,-0.3422155,True
61.99281,-0.2265787,-0.3449016,True
62.00397,-0.2247095,-0.3448257,True
62.01488,-0.2233036,-0.3588314,True
62.02599,-0.2221129,-0.3456402,True
62.03715,-0.2205238,-0.3415868,True
62.04838,-0.2203915,-0.341014,True
62.05952,-0.2291486,-0.3653907,True
62.07047,-0.2288921,-0.3631116,True
62.0817,-0.2296834,-0.363282,True
62.09266,-0.2298169,-0.351429,True
62.10374,-0.2291658,-0.3516325,True
62.11487,-0.2281249,-0.3451865,True
62.12613,-0.2287579,-0.3524147,True
62.13712,-0.2283838,-0.3513684,True
62.14816,-0.2272754,-0.3510975,True
62.15934,-0.2210834,-0.3661093,True
62.17042,-0.2210646,-0.365865,True
62.18142,-0.2202539,-0.3622617,True
62.19296,-0.216598,-0.3615332,True
62.20371,-0.2184579,-0.3685738,True
62.21484,-0.2162693,-0.367144,True
62.22599,-0.2187746,-0.3905305,True
62.2373,-0.2139759,-0.392505,True
62.24807,-0.2139573,-0.390222,True
62.25914,-0.2200131,-0.3984283,True
62.27032,-0.2218807,-0.3997552,True
62.28147,-0.223104,-0.397666,True
62.29259,-0.2236822,-0.3922831,True
62.30372,-0.2252378,-0.3921384,True
62.31493,-0.2246354,-0.3933016,True
62.32718,-0.1976745,-0.3065394,True
62.33789,-0.1155078,-0.2632544,True
62.3482,-0.0997982,-0.2401246,True
62.35931,-0.1331751,-0.2725567,True
62.37025,-0.1394346,-0.2483161,True
62.38142,-0.1485581,-0.3013453,True
62.39249,-0.1342769,-0.2502872,True
62.40359,-0.131182,-0.247462,True
62.41477,-0.1326063,-0.2519858,True
62.42593,-0.1276889,-0.2565363,True
62.43696,-0.1213577,-0.2570985,True
62.44876,-0.1189277,-0.2568545,True
62.45911,-0.1267531,-0.2674863,True
62.47034,-0.122606,-0.2651752,True
62.4814,-0.122606,-0.2651753,True
62.49246,-0.1226068,-0.265175,True
62.50358,-0.122606,-0.2651749,True
62.51465,-0.1226065,-0.2651752,True
62.52589,-0.1226065,-0.2651749,True
62.53682,-0.1226065,-0.2651749,True
62.54795,-0.1226056,-0.2651756,True
62.55924,-0.1226065,-0.2651754,True
62.5703,-0.122606,-0.2651752,True
62.58131,-0.1273632,-0.2362798,True
62.59251,-0.1278403,-0.2316846,True
62.60353,-0.1052043,-0.2327068,True
62.61457,-0.106786,-0.2331511,True
62.62606,-0.1307144,-0.2622703,True
62.63824,-0.1304257,-0.2728438,True
62.6486,-0.1298025,-0.2801334,True
62.65903,-0.1156638,-0.2682014,True
62.67016,-0.1244872,-0.2632625,True
62.68156,-0.1290412,-0.263967,True
62.69233,-0.1294606,-0.2721728,True
62.7035,-0.134366,-0.2671567,True
62.71458,-0.1396172,-0.2547572,True
62.72581,-0.140178,-0.2662668,True
62.7368,-0.1417561,-0.2654269,True
62.7481,-0.1360013,-0.2767415,True
62.759,-0.1467023,-0.2758185,True
62.77031,-0.1467967,-0.2694961,True
62.78144,-0.1490893,-0.2729099,True
62.7925,-0.1576567,-0.2872438,True
62.80352,-0.1554017,-0.2916956,True
62.81454,-0.1592691,-0.2932962,True
62.8259,-0.1721609,-0.2978989,True
62.83665,-0.1718249,-0.2823291,True
62.84782,-0.1782532,-0.2824806,True
62.85895,-0.1787493,-0.2946717,True
62.86996,-0.1780822,-0.2983896,True
62.88108,-0.1792707,-0.3265743,True
62.8923,-0.1720865,-0.3325939,True
62.90344,-0.1724129,-0.3361112,True
62.91437,-0.1708481,-0.33108,True
62.92574,-0.1720409,-0.3346262,True
62.93685,-0.1712961,-0.33505,True
62.94789,-0.1691244,-0.3344262,True
62.95889,-0.1633582,-0.3212047,True
62.97008,-0.1628261,-0.3213056,True
62.98118,-0.1515143,-0.2498625,True
62.99223,-0.1499391,-0.1677936,True
63.00342,-0.1331153,-0.2035967,True
63.01445,-0.1344872,-0.2038224,True
63.0256,-0.1353312,-0.2133074,True
63.03687,-0.1346085,-0.2052089,True
63.04781,-0.1293442,-0.2150515,True
63.0593,-0.1342125,-0.2262027,True
63.0699,-0.137392,-0.2183415,True
63.08115,-0.1343365,-0.2090374,True
63.09232,-0.1341863,-0.2145729,True
63.10336,-0.1370194,-0.2135384,True
63.11447,-0.1348898,-0.2301634,True
63.12564,-0.1321862,-0.2520877,True
63.13656,-0.1301961,-0.2537791,True
63.1477,-0.1309483,-0.2455285,True
63.159,-0.1336842,-0.2447039,True
63.16998,-0.1305046,-0.2342806,True
63.18107,-0.1335223,-0.2210702,True
63.1922,-0.1332607,-0.2353834,True
63.20364,-0.1136603,-0.2578627,True
63.21449,-0.05670333,-0.1963788,True
63.22554,-0.05488443,-0.2544147,True
63.23662,-0.05032897,-0.2680053,True
63.24786,-0.07791114,-0.2314321,True
63.26015,-0.06716609,-0.3132709,True
63.27054,-0.07250619,-0.2721875,True
63.28127,-0.06336641,-0.3132498,True
63.29206,-0.06363463,-0.3071075,True
63.3032,-0.07393622,-0.3031184,True
63.31427,-0.080199,-0.2965903,True
63.3255,-0.08016872,-0.2937452,True
63.3368,-0.08322644,-0.2937652,True
63.34806,-0.08322549,-0.2937657,True
63.35876,-0.09510279,-0.2447746,True
63.36974,-0.05896902,-0.232743,True
63.38097,-0.05718517,-0.2316672,True
63.3921,-0.05021405,-0.2163103,True
63.40338,-0.05324507,-0.216427,True
63.41508,-0.04947543,-0.2146055,True
63.42618,-0.05449057,-0.2145197,True
63.43662,-0.06849551,-0.2146777,True
63.44752,-0.08356142,-0.2157989,True
63.4588,-0.09367776,-0.2379137,True
63.46976,-0.1082368,-0.2420405,True
63.48086,-0.1065929,-0.2578796,True
63.49217,-0.1104391,-0.2630803,True
63.50319,-0.1089222,-0.2702584,True
63.51423,-0.1036413,-0.2699721,True
63.52545,-0.09235072,-0.2692887,True
63.53644,-0.08919477,-0.2696842,True
63.54751,-0.07292104,-0.2715414,True
63.55884,-0.06245732,-0.2591593,True
63.56975,-0.06438255,-0.2467521,True
63.5808,-0.06805229,-0.246874,True
63.59196,-0.06514597,-0.2519969,True
63.6031,-0.06251216,-0.2496314,True
63.61414,-0.06030798,-0.2491919,True
63.62539,-0.04984736,-0.2532154,True
63.63651,-0.05200291,-0.2430675,True
63.6478,-0.05910635,-0.2393577,True
63.65861,-0.06091094,-0.244173,True
63.66964,-0.06108332,-0.2572235,True
63.68071,-0.05868053,-0.2589302,True
63.69189,-0.0582602,-0.2589247,True
63.703,-0.05794144,-0.2784752,True
63.71428,-0.0601902,-0.2669779,True
63.7254,-0.06638932,-0.2959627,True
63.73623,-0.06176138,-0.2968107,True
63.74745,-0.05864859,-0.2889344,True
63.75853,-0.05689406,-0.279122,True
63.76955,-0.0566864,-0.2794466,True
63.78072,-0.05668736,-0.2794464,True
63.79189,-0.04802632,-0.2693884,True
63.80306,-0.03854489,-0.2577724,True
63.81393,-0.03854513,-0.2577721,True
63.82529,-0.03665233,-0.255836,True
63.8365,-0.03874755,-0.2557375,True
63.84745,-0.03874755,-0.2557375,True
63.85849,-0.03874803,-0.2557375,True
63.86977,-0.03874755,-0.2557373,True
63.88158,-0.03874755,-0.2557373,True
63.89244,-0.03874731,-0.2557374,True
63.90287,-0.03874803,-0.2557374,True
63.91389,-0.03874779,-0.2557377,True
63.92524,-0.03874803,-0.2557374,True
63.93622,-0.08604598,-0.2816703,True
63.94746,-0.08391619,-0.2793727,True
63.95857,-0.08075309,-0.2784877,True
63.96944,-0.08314967,-0.2764319,True
63.98061,-0.08295703,-0.2780643,True
63.99224,-0.08287597,-0.2803501,True
64.00276,-0.08794188,-0.2817934,True
64.01403,-0.08782363,-0.280701,True
64.02528,-0.08546925,-0.2768817,True
64.0362,-0.08498883,-0.2692372,True
64.04723,-0.08275032,-0.2647185,True
64.05888,-0.09490538,-0.2723302,True
64.06944,-0.1054289,-0.2692447,True
64.08055,-0.1054647,-0.273118,True
64.09177,-0.252696,-0.3667933,True
64.10278,-0.2002876,-0.335129,True
64.11392,-0.187088,-0.2881938,True
64.12505,-0.1952007,-0.2941255,True
64.13605,-0.1968813,-0.2796737,True
64.14726,-0.1986635,-0.2648511,True
64.15833,-0.1777465,-0.2790755,True
64.1696,-0.1897075,-0.2853023,True
64.18066,-0.1807978,-0.29044,True
64.19164,-0.1624558,-0.2876498,True
64.20273,-0.1621916,-0.2903835,True
64.21384,-0.1625774,-0.2883125,True
64.22527,-0.1650014,-0.2921873,True
64.23617,-0.1673796,-0.2887183,True
64.24712,-0.1721437,-0.2823333,True
64.25852,-0.1699889,-0.2911695,True
64.26976,-0.1687484,-0.2929063,True
64.28082,-0.1685998,-0.2959754,True
64.29195,-0.1607502,-0.2927727,True
64.30276,-0.1692619,-0.3171135,True
64.31377,-0.1666987,-0.3223693,True
64.32507,-0.1763666,-0.3081397,True
64.33615,-0.1809509,-0.3015505,True
64.34801,-0.1865406,-0.2967501,True
64.35898,-0.2026489,-0.2901487,True
64.36932,-0.1967232,-0.2946085,True
64.38043,-0.1959703,-0.307485,True
64.39172,-0.1938608,-0.3224636,True
64.40274,-0.1969326,-0.3237925,True
64.41373,-0.1983953,-0.3280339,True
64.42498,-0.1997027,-0.3222029,True
64.43591,-0.2055893,-0.3312455,True
64.44708,-0.2183988,-0.3404804,True
64.45815,-0.2184772,-0.3370645,True
64.46922,-0.2178555,-0.346043,True
64.48039,-0.2289765,-0.3470533,True
64.49181,-0.2377939,-0.3527738,True
64.50259,-0.2374721,-0.3580365,True
64.51364,-0.2427666,-0.3639346,True
64.52483,-0.2438319,-0.3472905,True
64.53584,-0.2444324,-0.3483472,True
64.54699,-0.2503681,-0.3497638,True
64.55811,-0.2461574,-0.3450937,True
64.56917,-0.2485533,-0.3516078,True
64.58047,-0.2480059,-0.3518097,True
64.5914,-0.2452192,-0.3487195,True
64.60247,-0.2369332,-0.3506804,True
64.61371,-0.2414124,-0.3548671,True
64.62486,-0.2371006,-0.341885,True
64.63581,-0.2232807,-0.334067,True
64.64705,-0.2198448,-0.3222544,True
64.6582,-0.2046289,-0.3317773,True
64.6692,-0.2123456,-0.3284325,True
64.68024,-0.2195976,-0.3268903,True
64.69137,-0.2257283,-0.3194103,True
64.70245,-0.2245932,-0.323561,True
64.71361,-0.2260518,-0.321911,True
64.72503,-0.2001822,-0.3561765,True
64.73581,-0.2932761,-0.3684752,True
64.74698,-0.2492661,-0.3101951,True
64.75813,-0.1951783,-0.2803981,True
64.76914,-0.2199261,-0.3376901,True
64.78024,-0.20315,-0.2762249,True
64.79134,-0.2120657,-0.3029681,True
64.80261,-0.2085152,-0.2996691,True
64.81443,-0.2052045,-0.3011236,True
64.82543,-0.202908,-0.3000674,True
64.83573,-0.2022347,-0.2991641,True
64.84707,-0.2004867,-0.3025346,True
64.85801,-0.2003484,-0.2971301,True
64.86901,-0.199578,-0.296666,True
64.88015,-0.2032769,-0.3142129,True
64.89143,-0.2070727,-0.3245016,True
64.90238,-0.2069633,-0.3244981,True
64.91354,-0.2175879,-0.3145185,True
64.92464,-0.2170486,-0.3146139,True
64.93571,-0.2093532,-0.3107365,True
64.94692,-0.2011044,-0.313822,True
64.95821,-0.2056358,-0.3174936,True
64.96903,-0.2061882,-0.3137464,True
64.98016,-0.2097871,-0.3147352,True
64.99126,-0.2059963,-0.3219775,True
65.00246,-0.2069845,-0.3222371,True
65.01345,-0.2026393,-0.3104373,True
65.0247,-0.2088408,-0.3077374,True
65.03561,-0.2078288,-0.2901763,True
65.04677,-0.20855,-0.2929465,True
65.05802,-0.208132,-0.2974533,True
65.06915,-0.2107475,-0.2862945,True
65.08006,-0.2133431,-0.286365,True
65.09137,-0.2109661,-0.2863051,True
65.10236,-0.2079875,-0.2880891,True
65.1135,-0.2058282,-0.2714773,True
65.12463,-0.1937733,-0.2887019,True
65.13562,-0.1903684,-0.2859763,True
65.14671,-0.1886017,-0.2884563,True
65.15788,-0.2017839,-0.2859479,True
65.169,-0.2016001,-0.3037808,True
65.18008,-0.1984708,-0.3081088,True
65.19116,-0.1961427,-0.3100297,True
65.20226,-0.1957972,-0.3006399,True
65.21336,-0.1928327,-0.3305411,True
65.22444,-0.1870339,-0.3387057,True
65.23586,-0.1907234,-0.3261666,True
65.24678,-0.1937442,-0.3178086,True
65.25781,-0.1996183,-0.3191995,True
65.26917,-0.2046785,-0.31813,True
65.28119,-0.204947,-0.3160324,True
65.29185,-0.2190361,-0.3184925,True
65.30223,-0.1979518,-0.3174897,True
65.31327,-0.1982546,-0.3166142,True
65.32445,-0.2009187,-0.3025463,True
65.33551,-0.1897504,-0.2958506,True
65.34669,-0.1860628,-0.2992688,True
65.35781,-0.1884887,-0.2971353,True
65.36876,-0.1893919,-0.2988123,True
65.37994,-0.1942625,-0.2997148,True
65.39108,-0.1851711,-0.298032,True
65.40215,-0.1799872,-0.297123,True
65.41335,-0.1799946,-0.2928356,True
65.42467,-0.181035,-0.2775176,True
65.43554,-0.1837282,-0.2689487,True
65.44653,-0.1817336,-0.2660646,True
65.4577,-0.2059588,-0.2682004,True
65.46882,-0.2056487,-0.2687391,True
65.47991,-0.2070963,-0.2829039,True
65.49107,-0.2011113,-0.2681848,True
65.50234,-0.1956468,-0.2645574,True
65.5132,-0.1948135,-0.2656265,True
65.52441,-0.1960278,-0.2969025,True
65.53547,-0.1939447,-0.2999258,True
65.54658,-0.2004991,-0.3071719,True
65.5577,-0.2218184,-0.3331013,True
65.56874,-0.2931099,-0.337298,True
65.58002,-0.3348386,-0.228785,True
65.59108,-0.3839617,-0.2445655,True
65.60199,-0.3437262,-0.2257614,True
65.61317,-0.3359756,-0.2106788,True
65.62428,-0.3638697,-0.2064862,True
65.63538,-0.3521521,-0.2080176,True
65.64646,-0.3461721,-0.2095425,True
65.65762,-0.3480282,-0.2103784,True
65.66869,-0.3480239,-0.2102693,True
65.67982,-0.3486102,-0.2135749,True
65.69087,-0.3556309,-0.2120934,True
65.70196,-0.3616788,-0.2117749,True
65.71322,-0.3682485,-0.2097228,True
65.72431,-0.2036557,-0.2524871,True
65.7356,-0.1387942,-0.1526646,True
65.74732,-0.2093232,-0.1987161,True
65.75837,-0.1834028,-0.1514252,True
65.76881,-0.1885781,-0.1725672,True
65.77977,-0.185241,-0.1562849,True
65.79082,-0.1865964,-0.1654686,True
65.80196,-0.1781933,-0.1587543,True
65.81309,-0.1888032,-0.1629671,True
65.82422,-0.1713936,-0.1773551,True
65.83534,-0.1681759,-0.1706842,True
65.84649,-0.173722,-0.1782205,True
65.85773,-0.1761568,-0.1790868,True
65.86858,-0.1725812,-0.1682957,True
65.87974,-0.1790049,-0.1671903,True
65.89097,-0.1701982,-0.1604816,True
65.90189,-0.1703198,-0.1626929,True
65.91297,-0.1791816,-0.1752069,True
65.92417,-0.1818242,-0.1755474,True
65.93526,-0.180949,-0.1721641,True
65.94631,-0.1821063,-0.1597359,True
65.95785,-0.1841738,-0.1785224,True
65.9686,-0.1798325,-0.1772187,True
65.97986,-0.1856089,-0.1840392,True
65.99072,-0.1792495,-0.1829132,True
66.00181,-0.1792908,-0.1932202,True
66.01303,-0.18717,-0.1950305,True
66.02408,-0.2113531,-0.2045213,True
66.03517,-0.2114162,-0.2080527,True
66.04667,-0.2104082,-0.2114601,True
66.05862,-0.2225151,-0.2111475,True
66.06928,-0.2088594,-0.2146448,True
66.07971,-0.2104454,-0.2192838,True
66.0907,-0.2129376,-0.2265235,True
66.10189,-0.2138119,-0.2272938,True
66.11288,-0.2183573,-0.2295289,True
66.12425,-0.2162182,-0.2298114,True
66.13522,-0.1965132,-0.2301784,True
66.14635,-0.1872084,-0.2297803,True
66.15737,-0.1841755,-0.2401332,True
66.16859,-0.1841888,-0.2409917,True
66.17966,-0.1869509,-0.2272017,True
66.19077,-0.5546639,-0.35033,False
66.20188,-0.7818069,-0.6163176,False
66.21291,-1.037827,-0.6784753,False
66.22401,-1.201458,-0.9275303,False
66.23521,-1.149068,-0.9930364,False
66.24646,-1.162999,-0.9645696,False
66.2579,-1.183613,-0.9706582,False
66.26853,-1.189959,-0.9400969,False
66.27946,-1.178131,-0.9367422,False
66.2906,-1.145132,-0.9195068,False
66.30175,-1.169108,-0.9044314,False
66.31284,-1.154101,-0.9089819,False
66.32397,-1.136743,-0.9176189,False
66.33509,-1.134495,-0.921712,False
66.34615,-1.129515,-0.9103392,False
66.35744,-1.126447,-0.9072958,False
66.36839,-0.8874154,-0.8435965,False
66.37944,-0.5434425,-0.6388243,False
66.3906,-0.5087979,-0.1615055,False
66.40173,-0.5072317,-0.1599423,False
66.4128,-0.4181421,-0.1001003,True
66.4239,-0.54287,-0.09714383,False
66.43504,-0.5409844,-0.1163065,False
66.44618,-0.5207074,-0.1097124,False
66.45746,-0.5159893,-0.09611702,False
66.46834,-0.5233741,-0.08509326,False
66.47945,-0.5087125,-0.08864594,False
66.49049,-0.476186,-0.08760625,True
