Central
272.3149,-0.2956988,-0.5187255,False
272.3259,0.1465654,-0.7597478,False
272.3372,0.1721909,-0.857595,False
272.3481,0.4083753,-0.8107064,False
272.3594,0.32366,-0.8753409,False
272.3704,0.3359449,-0.8846147,False
272.3817,0.3150375,-0.8331993,False
272.3926,0.3127005,-0.8593941,False
272.4036,0.2717236,-0.8731664,False
272.4148,0.2781821,-0.8881906,False
272.4259,0.2369883,-0.9048353,False
272.437,0.2367537,-0.9018826,False
272.4482,0.2365149,-0.8985773,False
272.4592,0.248965,-0.899768,False
272.4703,0.2552364,-0.8984222,False
272.4814,0.2516799,-0.9059115,False
272.4926,0.2557002,-0.9020613,False
272.5037,0.2557118,-0.9042312,False
272.5147,0.2458513,-0.9060092,False
272.5258,0.2646885,-0.9055183,False
272.5373,0.2681361,-0.8991639,False
272.548,0.2934803,-0.8978033,False
272.5591,0.3215916,-0.887039,False
272.5703,0.2330194,-0.8634687,False
272.5814,0.4517484,-1.003598,False
272.5926,0.7859229,-1.085699,False
272.6036,0.9376236,-1.295432,False
272.6147,0.7348994,-1.330785,False
272.6259,0.8416889,-1.149229,False
272.637,0.7922657,-1.244051,False
272.6481,0.7128026,-1.31775,False
272.6591,0.7821075,-1.221244,False
272.6704,0.7821079,-1.221243,False
272.6814,0.7821071,-1.221242,False
272.6926,0.7821076,-1.221243,False
272.7034,0.7821081,-1.221245,False
272.7147,0.7821079,-1.221245,False
272.7258,0.7821075,-1.221244,False
272.7368,0.7821082,-1.221246,False
272.748,0.7821077,-1.221244,False
272.7591,0.7821082,-1.221246,False
272.7702,0.7861528,-1.305033,False
272.7819,0.786751,-1.294156,False
272.7926,0.8086241,-1.296817,False
272.8034,0.8220786,-1.193816,False
272.8146,0.828395,-1.155838,False
272.8257,0.4524307,-0.6493152,False
272.8368,0.1459367,-0.6666457,False
272.8481,0.07270491,-0.4746605,True
272.859,0.1485238,-0.255843,True
272.8701,0.1398122,-0.2440409,True
272.8812,0.1711389,-0.2065616,True
272.8924,0.1671017,-0.2051318,True
272.9034,0.1650915,-0.204793,True
272.9145,0.1673224,-0.2132418,True
272.9257,0.1114867,-0.2398418,True
272.9367,0.09090567,-0.1899424,True
272.9478,0.09076881,-0.2143365,True
272.959,0.1115756,-0.2272341,True
272.9702,0.1267503,-0.2276266,True
272.9813,0.1269268,-0.2539582,True
272.9924,0.1303113,-0.254217,True
273.0037,0.132565,-0.2866266,True
273.0153,0.1341838,-0.2695237,True
273.0264,0.1390309,-0.2586209,True
273.0368,0.1342627,-0.2390511,True
273.0478,0.1346444,-0.2447309,True
273.0589,0.1358641,-0.2406728,True
273.0701,0.1358984,-0.2344667,True
273.0811,0.1360823,-0.2319057,True
273.0923,0.1534748,-0.2207764,True
273.1033,0.1549177,-0.2181212,True
273.1147,0.1550097,-0.2170559,True
273.1257,0.1578648,-0.2171948,True
273.1368,0.1649007,-0.2140671,True
273.1478,0.1632054,-0.2136238,True
273.1591,0.1739514,-0.225602,True
273.17,0.1739516,-0.2256019,True
273.1811,0.1747985,-0.225611,True
273.1923,0.1774125,-0.1533816,True
273.2034,0.04135025,-0.06155884,True
273.2144,-0.05079019,0.07017314,True
273.2256,-0.2737775,-0.01184416,True
273.2366,-0.3067625,0.1735992,True
273.2477,-0.2369581,0.08662283,True
273.2591,-0.2472749,0.0946784,True
273.2702,-0.2398539,0.09020686,True
273.2812,-0.2440065,0.08698833,True
273.2923,-0.2752783,0.08374822,True
273.3035,-0.2555194,0.07794428,True
273.3146,-0.2678797,0.08621681,True
273.3255,-0.2836977,0.07446909,True
273.3365,-0.274803,0.07376361,True
273.3478,-0.2813883,0.07013714,True
273.3588,-0.286081,0.07165158,True
273.3699,-0.28618,0.06965351,True
273.381,-0.2913588,0.04045177,True
273.3923,-0.3015926,0.03418803,True
273.4032,-0.3005084,0.03544664,True
273.4145,-0.2994182,0.0364939,True
273.4257,-0.3016406,0.02261221,True
273.4366,-0.2874461,0.02194154,True
273.4481,-0.2844958,0.0197289,True
273.4587,-0.285099,0.01007366,True
273.47,-0.2817976,0.002412438,True
273.4809,-0.284392,-0.0008392334,True
273.4922,-0.2755414,-0.02055001,True
273.5032,-0.2516937,-0.02993095,True
273.5143,-0.2537034,-0.02501476,True
273.5255,-0.277006,-0.1038247,True
273.5365,-0.2778196,-0.1000317,True
273.5475,-0.2741548,-0.102309,True
273.5588,-0.2778193,-0.1000317,True
273.5697,-0.2763429,-0.1030772,True
273.5809,-0.2748694,-0.1063331,True
273.5922,-0.3010939,-0.1007513,True
273.6032,-0.3065252,-0.1044253,True
273.6142,-0.3081288,-0.1016897,True
273.6256,-0.319602,-0.1103393,True
273.6364,-0.3169507,-0.1163597,True
273.6476,-0.3227279,-0.1190001,True
273.6587,-0.3169895,-0.118382,True
273.6698,-0.3157734,-0.1309198,True
273.681,-0.3149383,-0.1145234,True
273.6921,-0.08623219,0.1001376,True
273.7031,0.01729643,0.05437493,True
273.7144,0.05779672,0.1094722,True
273.7253,0.06047678,0.1376823,True
273.7363,0.03513408,0.07887173,True
273.7475,0.05774617,0.07568109,True
273.7586,0.06573188,0.07091546,True
273.7698,0.04635358,0.1000699,True
273.7811,0.02839029,0.06890225,True
273.792,0.02946079,0.1130714,True
273.8033,0.03089261,0.09755135,True
273.8142,0.03214359,0.1024433,True
273.8253,0.07702518,0.1394979,True
273.8363,0.0876981,0.1277028,True
273.8475,0.09794581,0.1370409,True
273.8585,0.09771585,0.1327478,True
273.8696,0.09328306,0.1428882,True
273.8807,0.09748638,0.1502355,True
273.8921,0.06669378,0.1626248,True
273.903,0.06492102,0.1619918,True
273.914,0.06492162,0.1619915,True
273.9253,0.06482649,0.1647192,True
273.9365,0.06295002,0.1645029,True
273.9474,0.06337953,0.168491,True
273.9585,0.06619239,0.1682911,True
273.9695,0.06618679,0.1668197,True
273.9808,0.07004261,0.1669371,True
273.992,0.07849014,0.1684297,True
274.0029,0.07336581,0.1640069,True
274.0141,0.07254267,0.1667335,True
274.0252,0.06811798,0.1522515,True
274.0363,0.07755375,0.1414891,True
274.0473,0.07755375,0.1414891,True
274.0583,0.07755351,0.1414893,True
274.0695,0.07755399,0.1414891,True
274.0806,0.07755435,0.141489,True
274.0919,0.07755399,0.1414891,True
274.1028,0.07755399,0.1414893,True
274.1141,0.07755423,0.1414893,True
274.1251,0.07755411,0.141489,True
274.1362,0.04252875,0.1072553,True
274.1474,0.04399395,0.1130984,True
274.1585,0.064744,0.1053127,True
274.1694,0.07110095,0.1110622,True
274.1806,0.07246804,0.1156578,True
274.1917,0.08189845,0.1078484,True
274.2029,0.08180821,0.1114997,True
274.214,0.08252048,0.1074327,True
274.2252,0.05459666,0.03512001,True
274.2362,0.1111789,0.1295869,True
274.2473,0.1000412,0.09173822,True
274.2585,0.130173,0.12112,True
274.2696,0.1179863,0.113309,True
274.2807,0.1061389,0.1055156,True
274.2918,0.1004494,0.0872705,True
274.3027,0.09751821,0.0768733,True
274.3138,0.0997014,0.07625425,True
274.3252,0.1019971,0.07823586,True
274.3361,0.1023138,0.08031476,True
274.3471,0.1039822,0.07969892,True
274.3585,0.1113636,0.0668391,True
274.3697,0.1130366,0.06809175,True
274.3806,0.1119945,0.06881607,True
274.3917,0.111375,0.07245088,True
274.403,0.1096077,0.07597804,True
274.4138,0.1087751,0.07711828,True
274.425,0.1087772,0.07815731,True
274.436,0.1081543,0.08002567,True
274.4471,0.1173434,0.08151722,True
274.4585,0.1144331,0.08878434,True
274.4694,0.1237249,0.08570361,True
274.4807,0.03450418,0.0644486,True
274.4918,-0.210474,0.1330628,True
274.5028,-0.1742221,0.009361506,True
274.5137,-0.132811,-0.07264066,True
274.5249,-0.1826694,-0.05748773,True
274.536,-0.1604089,-0.01944065,True
274.5471,-0.1389771,-0.03001821,True
274.5583,-0.1502137,0.00529778,True
274.5694,-0.1435177,-0.006023169,True
274.5805,-0.1410292,-0.0141238,True
274.5917,-0.1392543,-0.01588821,True
274.6027,-0.1436436,-0.01454091,True
274.6138,-0.1474028,-0.01153064,True
274.625,-0.146673,-0.01236129,True
274.6359,-0.1575654,-0.0143429,True
274.6471,-0.1578817,-0.01538265,True
274.6585,-0.1593211,-0.005612135,True
274.6693,-0.1657273,-0.01008475,True
274.6804,-0.1759973,-0.007593274,True
274.6917,-0.2056017,-0.008962035,True
274.7025,-0.2067825,0.01208997,True
274.7138,-0.2080553,0.01230001,True
274.7248,-0.2062514,0.01156819,True
274.7361,-0.2074355,0.01719916,True
274.7472,-0.2105106,0.01626539,True
274.7582,-0.2242672,0.0004174709,True
274.7693,-0.2090132,0.01344776,True
274.7804,-0.2097838,0.02106178,True
274.7917,-0.1919503,0.003226995,True
274.8027,-0.1918364,0.0002081394,True
274.8138,-0.1917404,0.003330708,True
274.825,-0.194276,0.007600546,True
274.8359,-0.2072033,0.01115239,True
274.8472,-0.1947174,-0.01436985,True
274.8582,-0.1958752,-0.01384985,True
274.8693,-0.1956983,-0.02312183,True
274.8803,-0.1833467,-0.007908344,True
274.8915,-0.1922789,-0.007808089,True
274.9025,-0.2096133,-0.03013849,True
274.9137,-0.1953554,-0.01582837,True
274.9247,-0.1719321,-0.01560187,True
274.9358,-0.1707779,-0.01612091,True
274.947,-0.1737082,-0.01352227,True
274.9581,-0.1807665,-0.02164626,True
274.9691,-0.182965,-0.01987863,True
274.9802,-0.1834937,-0.02029574,True
274.9915,-0.1926359,-0.02040923,True
275.0024,-0.1934768,-0.02040982,True
275.0135,-0.1944568,-0.02978802,True
275.0248,-0.1922966,-0.04385543,True
275.0359,-0.2002504,-0.0499326,True
275.0468,-0.2109247,-0.03901362,True
275.0582,-0.2243631,-0.04919696,True
275.0691,-0.2165362,-0.05909336,True
275.0801,-0.2201222,-0.05273342,True
275.0914,-0.2879313,-0.01028693,True
275.1023,-0.2882612,-0.02761877,True
275.1136,-0.2903032,-0.02352691,True
275.1247,-0.2900515,-0.03477263,True
275.1357,-0.2856953,-0.03548908,True
275.1469,-0.2856934,-0.03506839,True
275.1579,-0.3516351,-0.01026452,True
275.1765,0.07432723,-0.0479964,True
275.1803,0.07432735,-0.04799652,True
275.1913,0.1128603,-0.2075374,True
275.2023,0.09326947,-0.1590573,True
275.2134,0.07787609,-0.1122454,True
275.2246,0.07429051,-0.09659839,True
275.2356,0.07533169,-0.09815884,True
275.2468,0.07481372,-0.09919763,True
275.2578,0.08015645,-0.1103709,True
275.269,0.08724475,-0.1393424,True
275.2803,0.09435558,-0.1684028,True
275.2914,0.0729773,-0.167713,True
275.3022,0.07097113,-0.160153,True
275.3135,0.0684458,-0.1528077,True
275.3246,0.07032025,-0.1528115,True
275.3358,0.06980705,-0.1548032,True
275.3475,0.07086039,-0.1579516,True
275.3587,0.07962561,-0.1619582,True
275.3689,0.08772981,-0.1556872,True
275.3801,0.08769238,-0.1468825,True
275.3913,0.08642685,-0.1431084,True
275.4024,0.08494771,-0.1379751,True
275.4133,0.09619796,-0.1384208,True
275.4246,0.08323157,-0.1983799,True
275.4356,0.08595634,-0.2141081,True
275.447,0.09224212,-0.2153007,True
275.4579,0.1013641,-0.2142231,True
275.469,0.09534454,-0.2356927,True
275.4801,0.1018335,-0.23203,True
275.4915,0.09365368,-0.2347097,True
275.5023,0.09175515,-0.2337291,True
275.5133,0.09739614,-0.2169464,True
275.5245,0.09892929,-0.2119616,True
275.5355,0.1005578,-0.2181535,True
275.5466,0.09227407,-0.2059464,True
275.5577,0.09581423,-0.1896476,True
275.5688,0.1034787,-0.1920403,True
275.58,0.09635055,-0.1919703,True
275.591,0.1089342,-0.1920944,True
275.6023,0.1043148,-0.1917309,True
275.6133,0.1106111,-0.1920046,True
275.6244,0.1058677,-0.1884753,True
275.6355,0.10411,-0.1923645,True
275.6469,0.1047562,-0.1941749,True
275.6577,0.1033551,-0.2018043,True
275.6688,0.1044261,-0.2277907,True
275.6798,0.1035776,-0.2032927,True
275.6912,0.1010939,-0.2195427,True
275.7021,0.1043142,-0.2270434,True
275.7133,0.09286678,-0.2282971,True
275.7244,0.08843112,-0.223483,True
275.7355,0.09190238,-0.2255204,True
275.7465,0.09045172,-0.2277512,True
275.7577,0.09657991,-0.2325036,True
275.7689,0.1102234,-0.2289252,True
275.7799,0.1230507,-0.2468364,True
275.7911,0.1209512,-0.247882,True
275.8026,0.1243098,-0.2560734,True
275.8132,0.1274849,-0.2467846,True
275.8242,0.124053,-0.2416044,True
275.8356,0.1289458,-0.2451966,True
275.8467,0.124982,-0.2496487,True
275.8575,0.1245359,-0.2473928,True
275.8688,0.1239253,-0.2497395,True
275.8798,0.1233789,-0.2478071,True
275.891,0.119197,-0.2518247,True
275.9019,0.116374,-0.2543643,True
275.9131,0.1166166,-0.2575845,True
275.9243,0.1174904,-0.2712356,True
275.9355,0.1121446,-0.2747384,True
275.9464,0.1160402,-0.2806847,True
275.9577,0.1264585,-0.302846,True
275.9686,0.129102,-0.2954361,True
275.9799,0.1303151,-0.2981954,True
275.9909,0.1335024,-0.2980318,True
276.002,0.1285228,-0.2990421,True
276.0131,0.1327778,-0.2992244,True
276.0242,0.1413474,-0.314646,True
276.0353,0.1442845,-0.3355673,True
276.0464,0.144508,-0.3361236,True
276.0576,0.1524884,-0.3380016,True
276.0685,0.1542222,-0.3463083,True
276.0798,0.1427071,-0.3451313,True
276.0908,0.1353513,-0.3317532,True
276.1019,0.1278732,-0.3312831,True
276.1132,0.1277879,-0.3438812,True
276.1243,0.1331782,-0.335915,True
276.1353,0.1315663,-0.3352246,True
276.1463,0.126542,-0.3409101,True
276.1577,0.1278902,-0.325653,True
276.1687,0.1239723,-0.3136832,True
276.1797,0.1250397,-0.3138155,True
276.1909,0.1260436,-0.3301492,True
276.2019,0.1257598,-0.3190007,True
276.213,0.1265905,-0.3244144,True
276.2241,0.1252255,-0.325713,True
276.2352,0.1267192,-0.3257429,True
276.2463,0.126704,-0.3248571,True
276.2575,0.1310875,-0.3257071,True
276.2689,0.1313739,-0.3365459,True
276.2806,0.128677,-0.3282052,True
276.2917,0.1446903,-0.3634843,True
276.3018,0.1396538,-0.376861,True
276.3129,0.1326705,-0.3599992,True
276.3241,0.1301478,-0.3486897,True
276.3351,0.1280137,-0.3536322,True
276.3462,0.1256682,-0.3447378,True
276.3574,0.1377834,-0.3668539,True
276.3684,0.138965,-0.3667687,True
276.3796,0.1268964,-0.3749256,True
276.3907,0.1201364,-0.3756663,True
276.4017,0.1172384,-0.375825,True
276.4129,0.1116933,-0.3778581,True
276.4241,0.1095041,-0.3758538,True
276.4351,0.1155882,-0.406545,True
276.4463,0.1156304,-0.4078733,True
276.4576,0.1153842,-0.3950676,True
276.4684,0.1138947,-0.3959548,True
276.4795,0.1086627,-0.3930481,True
276.4908,0.1080874,-0.3967152,True
276.5019,0.1085068,-0.3960369,True
276.5128,0.1089191,-0.3843146,True
276.5239,0.1291655,-0.4848142,False
276.5351,0.03538215,-0.4794651,True
276.5461,0.02093196,-0.3403041,True
276.5573,-0.03604174,-0.3569214,True
276.5684,0.02291787,-0.4133733,True
276.5796,-0.09396625,-0.4416081,True
276.5906,-0.1064024,-0.3272464,True
276.6017,-0.07560968,-0.2905554,True
276.6128,-0.1342711,-0.397775,True
276.6239,-0.1707302,-0.1736574,True
276.635,-0.1172884,-0.186473,True
276.6462,-0.1829129,-0.1675394,True
276.6572,-0.008190751,-0.1047149,True
276.6683,-0.04752719,-0.1102054,True
276.6794,-0.08692908,-0.1138277,True
276.6906,-0.162478,-0.1434854,True
276.7016,-0.1726173,-0.1600788,True
276.7128,-0.1827725,-0.1753435,True
276.7238,-0.1841717,-0.1663928,True
276.7351,-0.1818693,-0.1807184,True
276.746,-0.1239742,-0.1135739,True
276.7572,-0.2193071,-0.01137221,True
276.7683,-0.2193067,-0.01137233,True
276.7793,-0.2193072,-0.01137209,True
276.7909,-0.2193067,-0.01137221,True
276.802,-0.2193068,-0.01137233,True
276.8127,-0.2193066,-0.01137233,True
276.8238,-0.2193071,-0.01137245,True
276.8348,-0.2193067,-0.01137221,True
276.846,-0.2193072,-0.01137257,True
276.8574,-0.1966306,-0.1064559,True
276.8683,-0.1988894,-0.1094152,True
276.8794,-0.2036717,-0.1098779,True
276.8909,-0.2065452,-0.1102206,True
276.9016,-0.2330781,-0.1095235,True
276.9127,-0.1981789,-0.1127682,True
276.9239,0.09267986,-0.0941329,True
276.9349,0.07392526,-0.1703407,True
276.9459,0.0778234,-0.1259304,True
276.957,0.07271922,-0.08672357,True
276.9682,0.06971407,-0.09170687,True
276.9794,0.07149351,-0.1004432,True
276.9904,0.07022679,-0.08765388,True
277.0016,0.07075191,-0.09118867,True
277.0126,0.07042897,-0.08266842,True
277.0238,0.06752408,-0.08463776,True
277.0349,0.06980848,-0.08464086,True
277.046,0.06743276,-0.09461308,True
277.057,0.06472468,-0.08899724,True
277.0681,0.0527035,-0.1036435,True
277.0792,0.04532778,-0.1016501,True
277.0905,0.1212394,-0.08581328,True
277.1014,-0.1728703,-0.1651362,True
277.1128,-0.3074079,-0.1688414,True
277.1237,-0.2564857,-0.2452603,True
277.1349,-0.2304527,-0.1941648,True
277.1458,-0.2026364,-0.1890016,True
277.157,-0.2358452,-0.1626554,True
277.168,-0.2518536,-0.1727415,True
277.1792,-0.2388862,-0.1744615,True
277.1905,-0.2413994,-0.1831279,True
277.2015,-0.2415384,-0.1722721,True
277.2124,-0.2431785,-0.1747353,True
277.2237,-0.2214061,-0.1720881,True
277.2347,-0.218051,-0.1778617,True
277.2458,-0.2145096,-0.1837604,True
277.2569,-0.2062187,-0.1495873,True
277.2682,-0.2261482,-0.1571294,True
277.2791,-0.235009,-0.1643379,True
277.2905,-0.2492911,-0.1659136,True
277.3013,-0.2556449,-0.1668533,True
277.3125,-0.2471439,-0.1656734,True
277.3235,-0.2376815,-0.1638457,True
277.3347,-0.2344685,-0.1639074,True
277.3458,-0.2383975,-0.1609973,True
277.3571,-0.2194892,-0.1725911,True
277.3688,-0.2387667,-0.1909921,True
277.3799,-0.2378891,-0.1719022,True
277.3903,-0.21981,-0.1725951,True
277.4013,-0.2245045,-0.1718154,True
277.4124,-0.2245045,-0.1718156,True
277.4236,-0.2220368,-0.1711445,True
277.4348,-0.2215936,-0.1696579,True
277.4459,-0.2218589,-0.1555951,True
277.4569,-0.2226707,-0.1521168,True
277.4683,-0.2108986,-0.1489067,True
277.4791,-0.2102393,-0.1472094,True
277.4905,-0.2070369,-0.1366293,True
277.5015,-0.2104788,-0.1199301,True
277.5125,-0.2097822,-0.1246569,True
277.5234,-0.2075261,-0.1423272,True
277.5346,-0.2108582,-0.1255111,True
277.5456,-0.2208949,-0.1080424,True
277.5568,-0.5167515,-0.5922822,False
277.568,-0.8583645,-0.8234725,False
277.579,-1.27074,-0.9019896,False
277.5902,-2.341326,-1.093043,False
277.6012,-2.383854,-1.132316,False
277.6124,-2.219767,-1.137125,False
277.6234,-1.859561,-1.197796,False
277.6345,-1.897962,-1.245877,False
277.6455,-1.679068,-1.213162,False
277.6568,-1.47327,-1.384155,False
277.668,-1.489951,-1.378089,False
277.679,-1.484201,-1.441358,False
277.6902,-1.948395,-1.238913,False
277.7012,-2.237398,-1.119169,False
277.7123,-2.414219,-1.242146,False
277.7235,-2.211728,-1.202421,False
277.7345,-2.252832,-1.202169,False
277.7456,-2.206232,-1.223034,False
277.7568,-2.207881,-1.227818,False
277.7679,-2.161408,-1.244805,False
277.7791,-2.049859,-1.270381,False
277.79,-1.994344,-1.276065,False
277.8014,-1.948328,-1.29803,False
277.8123,-1.399898,-1.523465,False
277.8236,-1.365393,-1.136473,False
277.8345,-1.356417,-1.369286,False
277.8455,-1.906405,-1.469528,False
277.9455,-0.07372499,-0.8661335,False
277.9566,0.008888602,-0.4860068,True
277.9678,0.006171346,-0.2472662,True
277.979,-0.03018057,-0.174628,True
277.99,-0.05781233,-0.3783886,True
278.001,-0.03119683,-0.3818172,True
278.0121,-0.01751161,-0.3238595,True
278.0233,-0.01600051,-0.2432445,True
278.0343,0.04858601,-0.03397906,True
278.0454,0.002798676,-0.09067631,True
278.0566,-0.02133536,-0.04443145,True
278.0678,-0.006314516,-0.02888143,True
278.079,-0.1248723,0.03425419,True
278.09,-0.1002668,0.1206318,True
278.101,-0.1075901,0.05602551,True
278.112,-0.09905136,0.06088316,True
278.1231,-0.09905183,0.06088305,True
278.1345,-0.09905207,0.06088293,True
278.1454,-0.09905136,0.06088293,True
278.1565,-0.09905148,0.06088316,True
278.1678,-0.09905124,0.06088305,True
278.1787,-0.09905195,0.06088293,True
278.1898,-0.09905231,0.06088328,True
278.2008,-0.09905159,0.06088305,True
278.212,-0.04786205,0.04029965,True
278.2232,-0.04577816,0.02651417,True
278.2342,-0.04702866,0.03449452,True
278.2453,-0.0478605,0.0382266,True
278.2564,-0.04848826,0.04486203,True
278.2677,-0.05035579,0.04579639,True
278.2787,-0.05035579,0.04579639,True
278.2901,-0.04081631,0.04537463,True
278.3018,-0.03987157,0.02640808,True
278.3126,-0.03521514,0.03790748,True
278.3231,-0.02909803,0.03168738,True
278.3342,-0.02827394,0.04204857,True
278.3453,-0.0313822,0.04008162,True
278.3564,-0.03117383,0.03883791,True
278.3676,-0.02547991,0.04950988,True
278.3786,-0.003210068,0.05840588,True
278.3898,-0.0161587,0.06142414,True
278.4008,-0.01429307,0.05800068,True
278.412,-0.001553059,0.06846058,True
278.423,-0.00434947,0.06638944,True
278.4342,-0.01564288,0.07013416,True
278.4457,-0.005593061,0.06877577,True
278.4564,-0.01357102,0.07033968,True
278.4677,-0.001449943,0.06576455,True
278.4785,-0.001656771,0.06597221,True
278.4898,-0.1294765,0.03810585,True
278.5008,-0.2260314,0.0453316,True
278.5121,-0.2568494,-0.03413475,True
278.523,-0.2867503,-0.01270032,True
278.5341,-0.2177885,-0.1546949,True
278.5451,-0.2088386,-0.1357033,True
278.5564,-0.1573081,-0.1549073,True
278.5675,-0.1502807,-0.1430848,True
278.5786,-0.1444103,-0.1449324,True
278.5897,-0.151189,-0.1380508,True
278.6009,-0.1582655,-0.1288645,True
278.6119,-0.1637179,-0.1271162,True
278.623,-0.1649187,-0.1327906,True
278.634,-0.1584831,-0.1299145,True
278.6452,-0.154179,-0.1304108,True
278.6564,-0.1564226,-0.1073716,True
278.6674,-0.2583206,0.03120363,True
278.6784,-0.2698017,0.03574312,True
278.6897,-0.2615525,0.03634703,True
