Central
80.83899,-0.06086326,-0.07154386,True
80.8501,-0.06045151,-0.07496974,True
80.86133,-0.06170225,-0.07954111,True
80.87231,-0.06117821,-0.07517797,True
80.88342,-0.06295943,-0.08878726,True
80.89441,-0.05818272,-0.08846825,True
80.90601,-0.05745101,-0.0828589,True
80.91687,-0.06618285,-0.09180582,True
80.92786,-0.0662775,-0.08453302,True
80.93896,-0.07843852,-0.09255161,True
80.9502,-0.08075023,-0.1029634,True
80.96106,-0.07940149,-0.1036912,True
80.97229,-0.06650925,-0.1012697,True
80.98364,-0.06764722,-0.09981272,True
80.99524,-0.06670427,-0.0943004,True
81.00635,-0.06805253,-0.09315923,True
81.01672,-0.06753182,-0.09128825,True
81.02783,-0.06681466,-0.09918596,True
81.03894,-0.05933118,-0.09512005,True
81.04993,-0.05922818,-0.09480789,True
81.06116,-0.003828049,-0.02121828,True
81.07227,-0.003207445,-0.01790439,True
81.0835,0.001139402,-0.01655823,True
81.0946,0.003002167,-0.01055538,True
81.10547,0.01035023,-0.007554933,True
81.1167,0.002795219,-0.01086605,True
81.12769,0.01035047,-0.01583587,True
81.13904,0.01573324,-0.01066084,True
81.1499,0.0150094,-0.01490503,True
81.16113,0.01490569,-0.01273131,True
81.17224,0.01428366,-0.01169569,True
81.18335,0.01366234,-0.01014318,True
81.19446,-0.06929445,-0.08890107,True
81.20544,-0.07723093,-0.1068167,True
81.21655,-0.07771587,-0.09504485,True
81.22766,-0.07794213,-0.1026444,True
81.23877,-0.08125329,-0.09775355,True
81.25,-0.08125496,-0.09889703,True
81.26099,-0.08062077,-0.09286641,True
81.27209,-0.07594943,-0.0947305,True
81.2832,-0.07510591,-0.0861034,True
81.29456,-0.07593727,-0.08683185,True
81.30554,-0.0742743,-0.08589511,True
81.31665,-0.07603955,-0.08558536,True
81.32776,-0.06989646,-0.07342345,True
81.33875,0.0101428,-0.007968768,True
81.34985,0.01107454,-0.007244587,True
81.36096,0.01076269,-0.005795021,True
81.37207,0.01117826,-0.008590147,True
81.38318,0.01811171,-0.000414554,True
81.39429,0.01138425,-0.001966465,True
81.4054,0.01707602,-0.001552716,True
81.4165,0.02276969,-0.001345605,True
81.42786,0.02566862,-0.0002074316,True
81.43872,0.02701354,0.001552284,True
81.45007,0.0251503,-0.0001037866,True
81.46179,0.01956058,0.004656747,True
81.4729,0.01428127,0.003725052,True
81.48315,0.01345301,0.006105512,True
81.49438,0.0135591,-0.009314835,True
81.50598,0.01324916,-0.01293788,True
81.5166,0.01987553,-0.01324938,True
81.52759,0.03054261,-0.01594428,True
81.5387,0.03095531,-0.01159497,True
81.54968,0.029917,-0.008902639,True
81.56091,0.02950573,-0.01304436,True
81.5719,0.0296092,-0.01314829,True
81.58313,0.03054118,-0.01294117,True
81.59424,0.02909303,-0.01708309,True
81.60547,0.03137493,-0.02050216,True
81.61646,0.02930164,-0.02008665,True
81.62744,-0.05538845,-0.09636123,True
81.63867,-0.05757093,-0.09792434,True
81.64978,-0.05933356,-0.09595291,True
81.66077,-0.06577396,-0.09814417,True
81.672,-0.06020832,-0.1133587,True
81.68298,-0.05933714,-0.09886242,True
81.69421,-0.03307748,-0.1002756,True
81.7052,-0.03307843,-0.1002751,True
81.71643,-0.03235173,-0.1000663,True
81.72754,-0.03536177,-0.1006976,True
81.73853,-0.03681207,-0.09861873,True
81.74976,-0.03691554,-0.09861878,True
81.76099,-0.04251957,-0.09748554,True
81.77197,-0.03847384,-0.1002851,True
81.78308,-0.0382719,-0.1029937,True
81.79419,-0.03131819,-0.1021492,True
81.80554,-0.03131795,-0.1022537,True
81.81689,-0.03816366,-0.1004933,True
81.82751,0.04972434,-0.03024877,True
81.83862,0.04236603,-0.03325059,True
81.84973,0.05148959,-0.03335942,True
81.86072,0.04277802,-0.02900165,True
81.87183,0.04318619,-0.0190549,True
81.88293,0.04805613,-0.01905623,True
81.89404,0.03603649,-0.02288556,True
81.90503,0.03168368,-0.01853351,True
81.91687,0.03023386,-0.02039742,True
81.92834,-0.04883361,-0.07931684,True
81.93933,-0.04883552,-0.08212025,True
81.94946,-0.0504961,-0.08212191,True
81.96082,-0.05019927,-0.09832774,True
81.97192,-0.05426383,-0.1047929,True
81.98291,-0.05644941,-0.1067794,True
81.9939,-0.05353546,-0.1044791,True
82.005,-0.05353498,-0.1044793,True
82.01624,-0.05353427,-0.1044792,True
82.02734,-0.0535357,-0.1044788,True
82.03833,-0.05353475,-0.1044792,True
82.04956,-0.05353522,-0.1044797,True
82.06055,-0.05353451,-0.1044793,True
82.07178,-0.05353522,-0.1044791,True
82.08362,-0.05353522,-0.1044792,True
82.09521,0.05716205,0.003623813,True
82.10498,0.05633831,0.008284785,True
82.11633,0.05260825,0.01045907,True
82.12744,0.05199313,0.01978188,True
82.13843,0.05603456,0.01698578,True
82.14954,0.05209279,0.01325567,True
82.16064,0.05665588,0.01636409,True
82.17175,0.05582643,0.01688255,True
82.18311,0.05561733,0.01470636,True
82.19385,0.05758691,0.01429259,True
82.20508,0.05603194,0.0131525,True
82.21619,0.05230474,0.0198855,True
82.22729,0.04836559,0.02009094,True
82.23853,0.0480516,0.01677655,True
82.24963,0.04898977,0.02195631,True
82.26062,0.03530526,0.01345924,True
82.27173,0.03592706,0.0136664,True
82.28284,0.03468204,0.01035221,True
82.29407,0.02494764,0.01035071,True
82.30554,0.0249486,0.01449206,True
82.31641,0.02525973,0.01449186,True
82.32776,0.02588034,0.01128258,True
82.33826,0.02587819,0.008280218,True
82.34949,0.0282619,0.01304315,True
82.36047,0.03105688,0.007763088,True
82.37158,0.03199005,0.009937853,True
82.38281,0.0331285,0.0104558,True
82.3938,0.03551364,0.01490876,True
82.40491,0.03261399,0.01656484,True
82.41602,0.03944898,0.01221722,True
82.42712,0.0396564,0.01211399,True
82.43823,0.03406525,0.01998359,True
82.44934,0.03281951,0.01490804,True
82.46045,0.04597974,0.01584344,True
82.47156,0.04660034,0.01522229,True
82.48279,0.03333664,0.01190494,True
82.49377,0.03199005,0.009834398,True
82.50488,0.03116131,0.009419803,True
82.51599,0.04545259,0.004037928,True
82.5271,0.04721403,0.003830872,True
82.53833,0.04773307,0.005591016,True
82.55005,0.03447223,0.005382776,True
82.56104,0.05841374,0.0109777,True
82.57202,0.05872488,0.01139233,True
82.58276,0.06453133,0.01160073,True
82.59399,0.06525707,0.01139335,True
82.60498,0.06567144,0.01139365,True
82.61609,0.06567168,0.01139378,True
82.62744,0.06525111,0.005385354,True
82.63818,0.06566644,0.005488783,True
82.65002,0.06650424,0.01408771,True
82.6604,0.06598115,0.009839877,True
82.67163,0.06608081,0.006007105,True
82.68286,0.06618118,0.002796181,True
82.69397,0.06151628,0.003106367,True
82.70483,0.05270553,0.003416821,True
82.71594,0.05166841,-0.001864154,True
82.72717,0.0509429,0.0005172342,True
82.7384,0.05125546,0.004037693,True
82.74927,0.05125284,-0.0009318516,True
82.76038,0.03944445,-0.004866127,True
82.77148,0.03965306,-0.006108478,True
82.78259,0.03623366,-0.006211597,True
82.79382,0.03934097,-0.003727421,True
82.80493,0.03913498,-0.006936669,True
82.8158,0.0389297,-0.008489944,True
82.82703,0.04441762,0.004762217,True
82.83801,0.04452205,0.006626293,True
82.84961,0.03975773,0.009318475,True
82.86023,0.05353713,0.004452147,True
82.87146,0.06706214,-0.04705768,True
82.88257,0.06041312,-0.03916985,True
83.04907,0.1705503,-0.2468878,True
83.06018,0.2618856,-0.075379,True
83.07141,0.3628695,-0.1008979,True
83.08228,0.4300249,0.1925251,True
83.09363,0.3483558,0.08589675,True
83.10449,0.3872709,0.2327937,True
83.11572,0.2933536,0.1080323,True
83.12683,0.2977164,0.08387379,True
83.13806,0.2838707,0.04577127,True
83.14905,0.26863,0.01236247,True
83.16028,0.3299007,0.08633187,True
83.17139,0.3227262,0.08350486,True
83.18237,0.2395959,0.07972565,True
83.19348,0.2622583,0.0007326603,True
83.20459,0.2459939,0.1300772,True
83.2157,0.2446516,0.0872031,True
83.22681,0.2549443,0.04428768,True
83.23779,0.2512023,0.04437803,True
83.2489,0.2529018,0.04197542,True
83.26013,0.2523818,0.04543031,True
83.27136,0.2476869,0.04740226,True
83.28223,0.2410734,0.04978291,True
83.29358,0.2367342,0.05876455,True
83.30444,0.2382526,0.06463509,True
83.31592,0.240592,0.0621351,True
83.32678,0.2427149,0.05994596,True
83.33789,0.2423944,0.05952582,True
83.349,0.2402537,0.05857281,True
83.35999,0.2382696,0.06913741,True
83.37109,0.2416465,0.08476934,True
83.3822,0.2395151,0.08496459,True
83.39331,0.2401128,0.0752245,True
83.40442,0.2411532,0.06957315,True
83.41553,0.2447958,0.07127149,True
83.42664,0.2445304,0.05922189,True
83.43774,0.2477345,0.05892403,True
83.44885,0.2497783,0.06186827,True
83.45996,0.2697129,0.113325,True
83.47131,0.2809906,0.09222721,True
83.48328,0.2480202,0.05106865,True
83.49414,0.2002897,0.03574301,True
83.50452,0.232125,0.0528837,True
83.51563,0.2514069,0.01527411,True
83.52661,0.2083347,0.06134132,True
83.53772,0.2128069,0.06533384,True
83.54883,0.2290885,0.03906866,True
83.55994,0.25808,0.05121762,True
83.57166,0.2398996,0.05030081,True
83.58203,0.2452924,0.03702897,True
83.59338,0.2646048,0.02356884,True
83.60425,0.2492061,0.02699154,True
83.61548,0.2459767,0.07305951,True
83.62683,0.2227666,0.08306629,True
83.63843,0.2538853,0.1012603,True
83.64954,0.1893499,0.04863868,True
83.65991,0.2515213,0.06952913,True
83.67102,0.2138157,0.09797598,True
83.68201,0.2590344,0.1679196,True
83.69336,0.2388084,0.06956022,True
83.70447,0.2790198,0.07516053,True
83.71545,0.2572711,0.09770796,True
83.72668,0.2807446,0.1182297,True
83.73755,0.2849472,0.1218936,True
83.74878,0.3441691,0.1308534,True
83.75989,0.29672,0.1527947,True
83.77087,0.3093359,0.1518645,True
83.78223,0.2987621,0.1503839,True
83.79321,0.3136454,0.1468255,True
83.80444,0.318243,0.1449919,True
83.81531,0.3074615,0.1452213,True
83.82666,0.3021116,0.1472526,True
83.83752,0.3007958,0.1474402,True
83.84875,0.2986858,0.1459109,True
83.85999,0.3006511,0.1324375,True
83.87085,0.2972383,0.1248417,True
83.88196,0.294699,0.1301098,True
83.89368,0.2951789,0.1327714,True
83.90417,0.3018365,0.1309707,True
83.91528,0.2949309,0.1308564,True
83.92651,0.2913032,0.1233689,True
83.93774,0.2908177,0.1201815,True
83.94897,0.2929349,0.1159725,True
83.95984,0.3021147,0.1282108,True
83.9707,0.3031719,0.1580337,True
83.98193,0.3127413,0.1516092,True
83.99316,0.313153,0.1312644,True
84.00415,0.3136086,0.131912,True
84.01526,0.316222,0.1240781,True
84.02649,0.3229306,0.1356915,True
84.03748,0.3329747,0.1351178,True
84.04858,0.3773561,0.1104656,True
84.05969,0.3369799,0.130169,True
84.0708,0.3398645,0.1355632,True
84.08179,0.3187718,0.118588,True
84.09326,0.3613076,0.1489983,True
84.10498,0.3483145,0.1433857,True
84.11584,0.3437846,0.1484129,True
84.12634,-0.002899885,0.0847463,True
84.13757,0.0178504,0.123694,True
84.14844,-0.1070573,0.1599611,True
84.15991,-0.02805281,0.145353,True
84.1709,-0.03106785,0.1469289,True
84.18188,-0.04886699,0.1537796,True
84.19373,-0.07383418,0.1490212,True
84.2041,-0.07312202,0.1539439,True
84.21509,-0.055439,0.1593506,True
84.22632,-0.04074907,0.1523978,True
84.23743,-0.03791761,0.1395162,True
84.24866,-0.03873587,0.1331398,True
84.25964,-0.03789973,0.1301061,True
84.27075,-0.03623748,0.1301028,True
84.28186,-0.03684664,0.1225837,True
84.29309,-0.026896,0.1364591,True
84.30408,-0.02845478,0.1367758,True
84.31531,-0.0004148483,0.1424664,True
84.32629,9.536743E-07,0.1367159,True
84.3374,-0.0005187988,0.1346256,True
84.34851,-0.001140594,0.1366138,True
84.35974,-0.005293608,0.1370402,True
84.37073,-0.007162094,0.1354773,True
84.38171,-0.006852388,0.1370438,True
84.39282,-0.02594733,0.1254856,True
84.40417,-0.02594733,0.126321,True
84.41589,-0.02750731,0.12737,True
84.42688,-0.02720976,0.1380295,True
84.43738,-0.03004432,0.1568768,True
84.44836,-0.04472399,0.1623639,True
84.45947,-0.03893471,0.128228,True
84.4707,-0.04484105,0.1209285,True
84.48181,-0.04525614,0.1206161,True
84.4928,-0.05459309,0.1152064,True
84.50415,-0.04008913,0.1342919,True
84.51514,-0.03000808,0.1328083,True
84.52637,-0.04084444,0.09029675,True
84.53735,-0.05040479,0.1018489,True
84.54834,-0.04968119,0.1033064,True
84.55981,-0.05094457,0.1100869,True
84.57056,-0.05001307,0.1115453,True
84.58167,-0.05084372,0.1117553,True
84.59302,-0.05312681,0.1112377,True
84.60388,-0.05686498,0.1106185,True
84.61511,-0.06124878,0.1177248,True
84.62622,-0.06501865,0.1266118,True
84.63721,-0.0681026,0.1156498,True
84.64844,-0.07037926,0.1130445,True
84.65979,-0.06185508,0.111776,True
84.67053,-0.05468726,0.1119723,True
84.68164,-0.06927299,0.1237997,True
84.69263,-0.06156683,0.1201264,True
84.70386,-0.05856586,0.1239862,True
84.71509,-0.05552554,0.1140603,True
84.72595,-0.05552483,0.1140603,True
84.73718,-0.05552483,0.1140604,True
84.74829,-0.05552411,0.1140602,True
84.75928,-0.05552411,0.1140604,True
84.77039,-0.0555253,0.1140605,True
84.78149,-0.05552363,0.1140602,True
84.7926,-0.05552435,0.1140605,True
84.80383,-0.05552435,0.1140602,True
84.81506,-0.05552411,0.1140602,True
84.82617,-0.01803637,0.1023158,True
84.83716,-0.02167964,0.1163957,True
84.84827,-0.0217855,0.1175453,True
84.85938,-0.02479339,0.1154627,True
84.87048,-0.02198911,0.1136849,True
84.88147,-0.01909256,0.1234892,True
84.8927,-0.0126524,0.1148153,True
84.90381,-0.01431036,0.1123162,True
84.91504,-0.01834297,0.09306879,True
84.9259,-0.02000213,0.09421289,True
84.93701,-0.02124143,0.08009942,True
84.94812,-0.02082348,0.06982864,True
84.95984,-0.02155232,0.07968493,True
84.97095,-0.02258968,0.08061996,True
84.98145,-0.02259016,0.08248848,True
84.9928,-0.02238488,0.08923436,True
85.00378,-0.02238607,0.08923461,True
85.01477,-0.02788043,0.08934548,True
85.02625,-0.03120089,0.09360546,True
85.03784,-0.03088999,0.09412423,True
85.04883,-0.03410411,0.09288293,True
85.05933,-0.02912474,0.0879979,True
85.07031,-0.02860522,0.08789337,True
85.08167,-0.02808571,0.08571199,True
85.09253,-0.02766943,0.08114597,True
85.10376,-0.03264785,0.08281223,True
85.11475,-0.03627491,0.08011825,True
85.12598,-0.03639174,0.1001585,True
85.13708,-0.03670144,0.09839034,True
85.14819,-0.02881074,0.08405277,True
85.15918,-0.02798367,0.08768511,True
85.17029,-0.03015757,0.08094144,True
85.18164,-0.02362704,0.08062237,True
85.19385,-0.03399038,0.07503045,True
85.20459,-0.03741264,0.07482667,True
85.21484,-0.03056574,0.06807555,True
85.22595,-0.03025699,0.0723293,True
85.23682,-0.02548552,0.06433687,True
85.24805,-0.01947212,0.06142661,True
85.25916,-0.0326364,0.06330697,True
85.27063,-0.03336143,0.06050725,True
85.28125,-0.03387785,0.05687849,True
85.29248,-0.0338757,0.05387039,True
85.30371,-0.03398728,0.06818396,True
85.31482,-0.03409171,0.06870241,True
85.32581,-0.02942514,0.06880043,True
85.33704,-0.02953005,0.0684893,True
85.3479,-0.02952957,0.06776321,True
85.35913,-0.02330995,0.06661628,True
85.37024,-0.02134132,0.0660958,True
85.38135,-0.009839296,0.0655657,True
85.39233,-0.009941578,0.06400938,True
85.40344,-0.009837866,0.06027725,True
85.41467,-0.009941578,0.05924067,True
85.42578,-0.01066685,0.05903415,True
85.43689,-0.01398158,0.05934823,True
85.44788,-0.01336002,0.057689,True
85.45898,-0.01968169,0.06370901,True
85.47009,-0.02050877,0.05956123,True
85.48132,-0.03398371,0.06144107,True
85.49243,-0.04030967,0.06404106,True
85.50354,-0.04155326,0.06352366,True
85.51465,-0.04674482,0.0717252,True
85.52576,-0.04270124,0.07275879,True
85.53699,-0.04290891,0.07275899,True
85.54785,-0.04279351,0.05688585,True
85.55896,-0.04269314,0.06300601,True
85.57068,-0.04259396,0.06860773,True
85.58118,-0.04238629,0.06860716,True
85.59229,-0.0411396,0.06590873,True
85.60339,-0.03554034,0.06382825,True
85.61475,-0.0349052,0.04153513,True
85.62573,-0.02776527,0.06382055,True
85.63684,-0.02744484,0.04339536,True
85.64795,-0.03294182,0.05283293,True
85.65979,-0.03273511,0.05376598,True
85.67102,-0.03118277,0.05687507,True
85.68115,-0.03014469,0.05656319,True
85.69226,-0.03502178,0.06299792,True
85.70325,-0.03512716,0.06652515,True
85.71448,-0.02765822,0.05687177,True
85.72559,-0.03771377,0.05833327,True
85.73682,-0.05119467,0.05896835,True
85.74768,-0.05180836,0.04890812,True
85.75879,-0.03749585,0.04122591,True
85.77002,-0.03718591,0.04164029,True
85.78113,-0.0373888,0.03625024,True
85.79211,-0.04080534,0.03065653,True
85.80334,-0.04173565,0.02640863,True
85.81445,-0.04101014,0.02630515,True
85.82568,-0.03531218,0.03065401,True
85.83667,-0.03562546,0.03324455,True
85.84778,-0.03562498,0.03148286,True
85.85901,-0.03677106,0.04246909,True
85.87,-0.0372932,0.04962229,True
85.88123,-0.03885007,0.05294197,True
85.89221,-0.03780937,0.04568324,True
85.90332,-0.03822184,0.04174472,True
85.91431,-0.03832293,0.03697729,True
85.92554,-0.03842902,0.041123,True
85.93665,-0.03863502,0.03946478,True
85.94751,-0.03883743,0.0332459,True
85.95911,-0.04133129,0.04143585,True
85.97009,-0.03967261,0.04133084,True
85.98108,-0.03967285,0.04133111,True
85.99207,-0.03935575,0.03231394,True
86.0033,-0.04174042,0.03231495,True
86.0144,-0.04578185,0.0319027,True
86.02539,-0.04578233,0.03179941,True
86.03674,-0.0407064,0.0361493,True
86.04761,-0.03863454,0.03780625,True
86.05872,-0.03842187,0.02899793,True
86.06982,-0.03936243,0.04309284,True
86.08105,-0.03708434,0.04495705,True
86.09204,-0.03708339,0.04495697,True
86.10315,-0.03708339,0.04495718,True
86.11438,-0.03708363,0.04495729,True
86.1261,-0.0370841,0.0449573,True
86.13733,-0.03708339,0.04495722,True
86.14758,-0.0370841,0.04495745,True
86.15881,-0.0370841,0.04495716,True
86.1698,-0.03708363,0.04495722,True
86.18115,-0.03063869,0.006003572,True
86.19226,-0.03125906,0.002483889,True
86.20325,-0.03270793,0.001966307,True
86.21436,-0.03281212,0.002587559,True
86.22534,-0.03364229,0.004968488,True
86.23645,-0.03374434,0.002691302,True
86.24756,-0.02835894,0.003829472,True
86.25867,-0.02877259,0.002690978,True
86.27002,-0.02328563,0.001966052,True
86.28076,-0.02867246,0.007245902,True
86.29199,-0.02276754,0.0006206399,True
86.3031,-0.02173328,0.00351857,True
86.31421,-0.02297449,0.002897663,True
86.32593,-0.02276945,0.006106336,True
86.33667,-0.0227704,0.006106446,True
86.34778,-0.02297854,0.01117897,True
86.35864,-0.02152991,0.0130423,True
86.36963,-0.02215147,0.013767,True
86.38074,-0.02173519,0.009522048,True
86.39185,-0.02111244,0.006313203,True
86.40295,-0.01645327,0.002172861,True
86.41418,-0.013659,0.004139024,True
86.42529,-0.02049041,0.005070951,True
86.4364,-0.02049136,0.004139685,True
86.44739,-0.02059412,0.003828718,True
86.4585,-0.01583314,-0.005174814,True
86.4696,-0.01345372,-0.007555175,True
86.48071,-0.01448846,-0.007555178,True
86.49182,-0.01655936,-0.0109712,True
86.50293,-0.02173615,-0.01107557,True
86.51489,-0.02360034,-0.01128315,True
86.52515,-0.02121449,0.001034866,True
86.53625,-0.0216291,-0.00248402,True
86.54736,-0.0237,-0.003829828,True
86.55859,-0.01914477,-0.003726027,True
86.56958,-0.01945543,-0.003933031,True
86.58093,-0.02401209,-0.003829684,True
86.59265,-0.01303911,-0.009625382,True
86.60364,-0.01759553,-0.01117853,True
86.61401,-0.01293588,-0.01107432,True
86.62524,-0.005588055,-0.0121082,True
86.63623,-0.004346371,-0.03012371,True
86.64734,-0.004346848,-0.03323089,True
86.65845,-0.004347324,-0.03623485,True
86.66943,-0.003001451,-0.03519834,True
86.68066,-0.004761457,-0.03789293,True
86.69165,-0.006004333,-0.0376865,True
86.703,-0.005383015,-0.03675314,True
86.71399,-0.005382776,-0.03747927,True
86.72498,-0.005280018,-0.0411053,True
86.73633,-0.007351398,-0.0411062,True
86.74731,-0.02454472,-0.04049516,True
86.75842,-0.02920818,-0.04350378,True
86.76941,-0.02402949,-0.04723204,True
86.78052,-0.03190637,-0.04941568,True
86.79175,-0.03231907,-0.04599455,True
86.80298,-0.03242087,-0.04163998,True
86.81396,-0.03241801,-0.03687201,True
86.8252,-0.005487204,-0.04576846,True
86.83679,-0.005384207,-0.04576819,True
86.84729,-0.03366041,-0.03490381,True
86.85828,-0.006522655,-0.04494013,True
86.86938,-0.006935596,-0.03861963,True
86.88062,-0.004450083,-0.03147016,True
86.89185,-0.02071357,-0.04443093,True
86.90271,-0.02071214,-0.04132207,True
86.91394,-0.008489847,-0.04266169,True
86.92493,-0.02060866,-0.04049237,True
86.93616,-0.02226663,-0.04152991,True
86.94727,-0.02319956,-0.04546921,True
86.95825,-0.02879333,-0.0426743,True
