Central
70.0332,0.3842194,-0.1443767,True
70.04443,0.3845527,-0.1439529,True
70.05551,0.3887899,-0.143092,True
70.06659,0.3819883,-0.1513394,True
70.07764,0.3843822,-0.1547592,True
70.08881,0.406955,-0.1542097,True
70.10001,0.4063549,-0.1691619,True
70.11093,0.4051204,-0.1566437,True
70.12219,0.3965266,-0.1619417,True
70.13324,0.4058843,-0.1546019,True
70.14426,0.3344908,-0.201888,True
70.15546,0.3356946,-0.1855153,True
70.16663,0.3271153,-0.2138134,True
70.17761,0.3278525,-0.2277141,True
70.18875,0.3278527,-0.2277141,True
70.19995,0.3382812,-0.2032253,True
70.21143,0.3557329,-0.198295,True
70.22211,0.359494,-0.1979949,True
70.23322,0.3463883,-0.1982872,True
70.24417,0.3434088,-0.2036317,True
70.25552,0.3494511,-0.1861957,True
70.26666,0.3820913,-0.1834809,True
70.27756,0.3681178,-0.1878065,True
70.2887,0.3710458,-0.1836487,True
70.2998,0.3851399,-0.1660397,True
70.31082,0.3858805,-0.172026,True
70.32202,0.3858786,-0.1720258,True
70.33328,0.383827,-0.1926118,True
70.34412,0.3771002,-0.1830837,True
70.35535,0.3821836,-0.1585916,True
70.36646,0.3875563,-0.161455,True
70.37762,0.391629,-0.137327,True
70.38858,0.3942833,-0.1373934,True
70.39975,0.3957691,-0.1417903,True
70.4111,0.4077306,-0.1613464,True
70.422,0.4015751,-0.16162,True
70.43307,0.3954785,-0.162768,True
70.44418,0.3932645,-0.1614712,True
70.45526,0.3932562,-0.1612533,True
70.46646,0.3977594,-0.1626516,True
70.47754,0.398567,-0.1648685,True
70.48877,0.4036365,-0.1618206,True
70.49966,0.3853319,-0.1603049,True
70.51154,0.3824379,-0.1510273,True
70.52194,0.3817825,-0.1523064,True
70.53299,0.380084,-0.1227076,True
70.54413,0.3813136,-0.1258581,True
70.55521,0.3823733,-0.1355844,True
70.56644,0.3904898,-0.1164732,True
70.57742,0.3815267,-0.1163906,True
70.58859,0.3789105,-0.1126806,True
70.59967,0.377681,-0.1271752,True
70.61087,0.3776805,-0.1271747,True
70.62195,0.3758504,-0.1273472,True
70.633,0.3740752,-0.1294588,True
70.64407,0.376241,-0.1246664,True
70.65521,0.3714321,-0.1928444,True
70.66635,0.3619134,-0.1927276,True
70.67737,0.3624451,-0.1861959,True
70.6886,0.3611403,-0.1792883,True
70.69962,0.3601415,-0.1479363,True
70.71072,0.3597827,-0.1516949,True
70.72211,0.3489852,-0.1234087,True
70.73294,0.3572674,-0.1559314,True
70.74408,0.3038466,-0.1530861,True
70.75507,0.3075562,-0.1386645,True
70.7663,0.2996957,-0.1478933,True
70.77731,0.3009577,-0.14451,True
70.78845,0.297833,-0.1413676,True
70.79956,0.3032506,-0.1437004,True
70.81067,0.2990916,-0.1577892,True
70.82181,0.3053567,-0.2140895,True
70.8334,0.3063219,-0.2012427,True
70.84396,0.3056617,-0.2093323,True
70.85513,0.3097763,-0.2142064,True
70.86621,0.3060331,-0.2472988,True
70.87753,0.3102059,-0.2474819,True
70.88837,0.3170619,-0.2515546,True
70.89951,0.3170483,-0.2387458,True
70.91061,0.3190596,-0.23796,True
70.92178,0.3205078,-0.2404339,True
70.93283,0.3098431,-0.2394145,True
70.94391,0.310724,-0.260914,True
70.95505,0.3005006,-0.264313,True
70.96619,0.3065891,-0.2717151,True
70.97726,0.3074968,-0.2693139,True
70.98837,0.3165689,-0.2649671,True
70.99948,0.3406773,-0.1735305,True
71.01056,0.3413508,-0.1734424,True
71.02173,0.3495822,-0.1838056,True
71.03293,0.376137,-0.1691223,True
71.04401,0.3762467,-0.1689095,True
71.05511,0.3762457,-0.1689093,True
71.06622,0.3773715,-0.1892219,True
71.07727,0.3854203,-0.2031023,True
71.08826,0.3702497,-0.189303,True
71.09937,0.3071911,-0.2650772,True
71.11063,0.3035142,-0.2686743,True
71.12164,0.2978909,-0.2714019,True
71.13275,0.281827,-0.2746819,True
71.14386,0.2782624,-0.273678,True
71.15494,0.2884166,-0.2736914,True
71.16605,0.2968249,-0.2777995,True
71.17722,0.2951403,-0.2779354,True
71.18835,0.298125,-0.2766401,True
71.1994,0.2979622,-0.2729627,True
71.21048,0.2970712,-0.2681429,True
71.22162,0.2958288,-0.2677613,True
71.2327,0.3065753,-0.2591627,True
71.24374,0.3077209,-0.2643254,True
71.25485,0.3053153,-0.2611033,True
71.26614,0.3213871,-0.247426,True
71.27704,0.302134,-0.2497004,True
71.28824,0.3055632,-0.2518096,True
71.29926,0.3055735,-0.2544667,True
71.31052,0.3040886,-0.2590463,True
71.32159,0.3036923,-0.2601398,True
71.33264,0.3073518,-0.2850528,True
71.34402,0.3082581,-0.2849919,True
71.35483,0.3061385,-0.2902631,True
71.36597,0.3047676,-0.2832364,True
71.37711,0.3043594,-0.2841104,True
71.38812,0.3208983,-0.2917439,True
71.39929,0.3228221,-0.315684,True
71.4104,0.3235817,-0.3148216,True
71.42148,0.3220272,-0.3144605,True
71.43262,0.3157034,-0.3028897,True
71.44366,0.3077781,-0.2958575,True
71.4548,0.2901123,-0.2686735,True
71.46594,0.2945096,-0.2679401,True
71.47711,0.295387,-0.2677476,True
71.48819,0.3479366,-0.2000875,True
71.49942,0.3475192,-0.2096874,True
71.51038,0.3561969,-0.206737,True
71.52142,0.354753,-0.1994614,True
71.53247,0.3639257,-0.1999069,True
71.54367,0.3663461,-0.1947416,True
71.55478,0.360827,-0.1855987,True
71.56589,0.3673189,-0.1850506,True
71.57693,0.3743393,-0.1937126,True
71.58807,0.3763556,-0.1949925,True
71.59915,0.3759341,-0.2000467,True
71.61029,0.3789153,-0.2242867,True
71.62152,0.376965,-0.2257262,True
71.63257,0.377557,-0.2255422,True
71.64362,0.3793936,-0.2262119,True
71.65491,0.3804777,-0.2243813,True
71.66583,0.3785591,-0.2263807,True
71.67688,0.381218,-0.2188548,True
71.68805,0.3812177,-0.2188548,True
71.69913,0.3760562,-0.2284589,True
71.7103,0.3732655,-0.2317413,True
71.72131,0.3782589,-0.2367627,True
71.73251,0.3598073,-0.2165272,True
71.74365,0.3599181,-0.2164221,True
71.75461,0.3524566,-0.2161219,True
71.76572,0.3574212,-0.2143458,True
71.77686,0.3502791,-0.2187773,True
71.78802,0.3506162,-0.2327429,True
71.79898,0.3598776,-0.1989921,True
71.81036,0.3760185,-0.2197744,True
71.82132,0.3865778,-0.2257646,True
71.8324,0.3809667,-0.2283206,True
71.84348,0.3729455,-0.228378,True
71.85477,0.3732121,-0.238558,True
71.86584,0.3689914,-0.2476845,True
71.87689,0.3741567,-0.2479247,True
71.88788,0.3698287,-0.2457246,True
71.89905,0.3696864,-0.255139,True
71.91016,0.3698206,-0.2552646,True
71.92126,0.3698196,-0.2552646,True
71.93253,0.3628259,-0.2464796,True
71.94345,0.3632603,-0.251662,True
71.95462,0.3624804,-0.2466805,True
71.96579,0.3605959,-0.2572607,True
71.97672,0.3691266,-0.224036,True
71.98846,0.3691888,-0.2251494,True
71.99902,0.3766868,-0.2422633,True
72.01001,0.377681,-0.2428878,True
72.02118,0.3753052,-0.2432892,True
72.03232,0.377249,-0.2436444,True
72.04349,0.3771534,-0.2420691,True
72.05453,0.3685198,-0.2477653,True
72.06558,0.3736739,-0.2750702,True
72.07669,0.3740273,-0.2813365,True
72.08792,0.3683684,-0.2773331,True
72.09894,0.3790376,-0.2901543,True
72.11011,0.3765903,-0.2910461,True
72.12134,0.3990998,-0.2476262,True
72.13226,0.3991244,-0.2478606,True
72.14331,0.3860762,-0.2460392,True
72.15451,0.3872416,-0.2491577,True
72.16556,0.3797307,-0.2808456,True
72.17676,0.322612,-0.1727101,True
72.18774,0.2646816,-0.173786,True
72.19888,0.2740085,-0.1806328,True
72.21002,0.2725184,-0.2075877,True
72.22116,0.2788413,-0.2274197,True
72.23218,0.2719624,-0.2073549,True
72.24335,0.2661443,-0.2371135,True
72.25446,0.2664142,-0.2391794,True
72.26547,0.3761203,-0.2921983,True
72.2767,0.3381214,-0.2431985,True
72.28845,0.3055007,-0.19172,True
72.29877,0.3049407,-0.1913832,True
72.30988,0.2990391,-0.1970625,True
72.32108,0.2983906,-0.1974784,True
72.33215,0.2975278,-0.194325,True
72.34326,0.3018217,-0.1942175,True
72.3544,0.2620296,-0.2125821,True
72.3656,0.2619107,-0.2121483,True
72.37665,0.262995,-0.2161682,True
72.3877,0.2631629,-0.2228632,True
72.39874,0.2632649,-0.2269703,True
72.40988,0.263587,-0.2400669,True
72.42108,0.2716975,-0.2399887,True
72.43234,0.3727694,-0.2544603,True
72.44327,0.3726487,-0.2544519,True
72.45422,0.3773997,-0.2609933,True
72.46542,0.3794944,-0.263194,True
72.47656,0.3791647,-0.2650017,True
72.48764,0.3790979,-0.2656837,True
72.49869,0.3790984,-0.2656837,True
72.50983,0.3790977,-0.2656837,True
72.52097,0.3790982,-0.2656839,True
72.53204,0.3790998,-0.265684,True
72.54312,0.3790977,-0.2656837,True
72.55426,0.3790979,-0.2656834,True
72.56537,0.3790989,-0.2656838,True
72.57645,0.3790982,-0.2656837,True
72.58871,0.3774548,-0.2507344,True
72.59872,0.3623927,-0.2472332,True
72.60989,0.3653946,-0.2397193,True
72.621,0.3695531,-0.2413366,True
72.63211,0.363224,-0.2412529,True
72.6431,0.3656118,-0.2510417,True
72.65427,0.3692322,-0.2516264,True
72.66537,0.3702641,-0.2392593,True
72.67645,0.3693345,-0.2416576,True
72.68753,0.374115,-0.2415284,True
72.69864,0.3745356,-0.236742,True
72.70972,0.3751898,-0.241378,True
72.72083,0.37519,-0.2413782,True
72.73199,0.3692322,-0.249609,True
72.74332,0.3598001,-0.2496304,True
72.75424,0.3598421,-0.2566448,True
72.76535,0.374402,-0.251872,True
72.7764,0.3737018,-0.2521616,True
72.78751,0.3766301,-0.2660932,True
72.79855,0.3739486,-0.2595118,True
72.80978,0.3728683,-0.2579568,True
72.82086,0.3748109,-0.2613922,True
72.83194,0.3738627,-0.2716337,True
72.84296,0.3608856,-0.1871261,True
72.85416,0.347785,-0.2391158,True
72.8653,0.3229301,-0.207446,True
72.87646,0.3000939,-0.1719964,True
72.88748,0.3077936,-0.1654338,True
72.89868,0.3183866,-0.166188,True
72.9097,0.3228686,-0.1887921,True
72.92087,0.3354857,-0.2072646,True
72.93185,0.3307726,-0.2327699,True
72.9429,0.3237936,-0.2404691,True
72.95413,0.3190591,-0.2410286,True
72.96524,0.3230336,-0.2351765,True
72.97629,0.3256962,-0.2336465,True
72.9874,0.3389142,-0.2526568,True
72.99847,0.3259923,-0.2443072,True
73.00964,0.339993,-0.244383,True
73.02087,0.3373878,-0.236021,True
73.03186,0.3394861,-0.2343531,True
73.043,0.3388419,-0.2267504,True
73.05417,0.3416536,-0.2257715,True
73.06506,0.3502686,-0.2270097,True
73.07639,0.3519917,-0.2440419,True
73.08743,0.3521152,-0.254323,True
73.09845,0.3540711,-0.2782611,True
73.10953,0.3853502,-0.3553912,False
73.12085,0.3930593,-0.3555242,False
73.13177,0.3892725,-0.3600917,False
73.14291,0.3929846,-0.3692586,False
73.15393,0.3928781,-0.3726047,False
73.16507,0.3844647,-0.3601859,False
73.17624,0.3802228,-0.3586171,False
73.18729,0.3777654,-0.35861,False
73.19839,0.3797534,-0.3515775,False
73.20959,0.3039081,-0.1938393,True
73.2211,0.2901883,-0.1495256,True
73.2319,0.3134575,-0.2113813,True
73.24304,0.3151171,-0.2462647,True
73.25391,0.3076653,-0.2729929,True
73.26505,0.3308463,-0.2228052,True
73.27606,0.3591948,-0.1819475,True
73.28726,0.3587213,-0.1786664,True
73.29828,0.3647273,-0.1747233,True
73.30942,0.364213,-0.164542,True
73.32053,0.3624094,-0.1698858,True
73.33167,0.3585804,-0.162865,True
73.34274,0.3693593,-0.1642665,True
73.35382,0.3609025,-0.1645512,True
73.36514,0.3562708,-0.1664588,True
73.37637,0.3576083,-0.1650994,True
73.38721,0.3606961,-0.1654077,True
73.39832,0.3614161,-0.1576661,True
73.40945,0.3683436,-0.1558167,True
73.4205,0.3640218,-0.1523513,True
73.43167,0.3611281,-0.1553941,True
73.44272,0.3680692,-0.1541895,True
73.45389,0.3649075,-0.1557176,True
73.46487,0.3585763,-0.1672863,True
73.47601,0.3458366,-0.186942,True
73.48718,0.3502064,-0.1881781,True
73.49826,0.3573542,-0.1930051,True
73.50943,0.318336,-0.2569368,True
73.52084,0.3197582,-0.2676797,True
73.53177,0.3191967,-0.2606449,True
73.54269,0.3376491,-0.2611848,True
73.55377,0.3170629,-0.2515549,True
73.56488,0.3179007,-0.2501526,True
73.57596,0.3584175,-0.1882413,True
73.58716,0.3571715,-0.1769847,True
73.59824,0.3566926,-0.176318,True
73.60953,0.3588386,-0.1686954,True
73.62039,0.3580279,-0.172771,True
73.63153,0.3562992,-0.171962,True
73.64258,0.3517656,-0.1756158,True
73.65372,0.3605917,-0.1703682,True
73.66483,0.3602779,-0.1715456,True
73.67618,0.3560529,-0.1528835,True
73.6871,0.3603535,-0.1699296,True
73.69812,0.3625476,-0.1528481,True
73.70944,0.3789549,-0.1670444,True
73.7204,0.3768716,-0.1533577,True
73.73148,0.3753316,-0.16023,True
73.74258,0.3719037,-0.1795285,True
73.75372,0.3711991,-0.173297,True
73.76492,0.3420007,-0.2483469,True
73.77588,0.3426683,-0.2480426,True
73.78699,0.2993789,-0.3501611,True
73.7981,0.6312559,-0.4636661,False
73.80917,0.8416667,-0.4091292,False
73.82034,0.9260075,-0.490782,False
73.83157,0.8755293,-0.5020811,False
73.8425,0.9172566,-0.5438428,False
73.85358,0.9172561,-0.5438417,False
73.86472,0.9172556,-0.5438436,False
73.87637,0.9172552,-0.5438418,False
73.88693,0.9172561,-0.5438429,False
73.8981,0.9172573,-0.5438432,False
73.90918,0.9172564,-0.5438418,False
73.9202,0.9172568,-0.5438433,False
73.93146,0.9172561,-0.543843,False
73.94244,0.5946579,-0.08660889,False
73.95358,0.5516107,-0.1000517,False
73.96472,0.548816,-0.1032799,False
73.97589,0.501889,-0.09153676,False
73.98706,0.5254905,-0.07451487,False
73.99811,0.5023339,-0.09153736,False
74.00912,0.4993124,-0.08596575,False
74.02029,0.5155373,-0.0836401,False
74.03134,0.5178845,-0.0816381,False
74.04251,0.531426,-0.07652336,False
74.05353,0.5307562,-0.07574278,False
74.06467,0.5307488,-0.07485271,False
74.07574,0.5307581,-0.07774931,False
74.08688,0.5385966,-0.07898045,False
74.09796,0.5318792,-0.08120167,False
74.10901,0.5311077,-0.100252,False
74.12015,0.530987,-0.09245169,False
74.13135,0.5314505,-0.102928,False
74.14273,0.5274401,-0.1211949,False
74.15363,0.5255306,-0.1192982,False
74.1647,0.5280933,-0.1057085,False
74.17664,0.5376103,-0.102823,False
74.18677,0.5405221,-0.1044954,False
74.19797,0.5386283,-0.1125159,False
74.20895,0.5333517,-0.1023719,False
74.22009,0.5331218,-0.0929032,False
74.23132,0.5331216,-0.09067482,False
74.24243,0.5345685,-0.08967161,False
74.25339,0.5355713,-0.08109331,False
74.26465,0.5404975,-0.0809862,False
74.2756,0.538491,-0.08633161,False
74.28671,0.54263,-0.08288306,False
74.298,0.54252,-0.07998753,False
74.30899,0.5543859,-0.07498056,False
74.32019,0.5839703,0.05850744,False
74.33121,0.5845356,0.0587309,False
74.34235,0.5939422,0.03577745,False
74.35336,0.5902462,0.03544158,False
74.36456,0.6059525,0.03622645,False
74.37573,0.6214497,0.03032476,False
74.38669,0.6208811,0.02742565,False
74.39786,0.6205478,0.01694536,False
74.40903,0.6153822,0.01359874,False
74.42007,0.6153817,0.01215029,False
74.43124,0.6150382,0.01215065,False
74.44226,0.6218851,0.01583135,False
74.45352,0.2539744,0.09115404,True
74.46451,0.2303381,0.2239075,True
74.47644,0.1347406,0.1310963,True
74.48672,0.1392002,0.1080934,True
74.49777,0.1131084,0.1377677,True
74.50891,0.09690285,0.1591458,True
74.52002,0.09810853,0.1491922,True
74.53116,0.1200974,0.1515532,True
74.54221,0.1237586,0.1507389,True
74.55341,0.1248028,0.1501167,True
74.56436,0.1288083,0.1535069,True
74.57547,0.1395109,0.1536913,True
74.58664,0.1360486,0.1539798,True
74.59772,0.1346891,0.1544952,True
74.60907,0.1338522,0.1550146,True
74.61996,0.138552,0.1516874,True
74.63113,0.1403785,0.1576914,True
74.64221,0.1432116,0.1426895,True
74.65323,0.1365993,0.142225,True
74.66434,0.1396408,0.1422448,True
74.67554,0.1430268,0.1312559,True
74.68677,0.1440892,0.1328366,True
74.69775,0.1443503,0.140494,True
74.70886,0.1467128,0.1620514,True
74.71997,0.1553357,0.1623302,True
74.73102,0.155345,0.1634875,True
74.7421,0.1766131,0.1749395,True
74.75327,0.1652575,0.152939,True
74.76453,0.1761069,0.1529185,True
74.77548,0.1650541,0.1667247,True
74.78656,0.1628346,0.1658632,True
74.79761,0.1626155,0.1647039,True
74.80878,0.1609581,0.1682704,True
74.81989,0.1619143,0.1819835,True
74.83151,0.1438968,0.1650798,True
74.84222,0.139792,0.262977,True
74.85315,0.1432655,0.2614096,True
74.86429,0.1478519,0.2556668,True
74.87534,0.1407673,0.2648185,True
74.88651,0.1452162,0.2648782,True
74.89764,0.1505356,0.2668831,True
74.90884,0.1523619,0.268105,True
74.91998,0.1594551,0.267232,True
74.93109,0.1650901,0.2674295,True
74.94202,0.1581814,0.2599902,True
74.95313,0.1555092,0.2582354,True
74.9642,0.1590488,0.2612936,True
74.9754,0.172148,0.2573811,True
74.98657,0.1722605,0.2697162,True
74.99756,0.1743965,0.2700782,True
75.00864,0.1795309,0.2746746,True
75.01981,0.1834049,0.2546824,True
75.03082,0.1866088,0.2477579,True
75.04196,0.1813645,0.2658811,True
75.05307,0.1784744,0.2604985,True
75.06415,0.1783597,0.2656965,True
75.07547,0.1875355,0.2585452,True
75.08652,0.1839581,0.2556653,True
75.09756,0.1837049,0.2599674,True
75.10852,0.207154,0.2665224,True
75.11966,0.2048292,0.2722605,True
75.13089,0.2067292,0.2707779,True
75.14191,0.2052643,0.2599297,True
75.15308,0.2039812,0.2553458,True
75.16409,0.2057915,0.2678034,True
75.17526,0.2098134,0.2570955,True
75.1864,0.210021,0.2567736,True
75.19754,0.209903,0.2562304,True
75.20862,0.2102561,0.2575411,True
75.21973,0.2115271,0.2568082,True
75.2309,0.2120905,0.2576964,True
75.24191,0.2162974,0.265771,True
75.25311,0.2221599,0.2863156,True
75.26404,0.2241616,0.2920887,True
75.27512,0.2365119,0.2415819,True
75.2865,0.2331276,0.2288023,True
75.29739,0.2349467,0.2282996,True
75.30853,0.2460222,0.2271217,True
75.31961,0.2472727,0.2045844,True
75.33078,0.248462,0.1793507,True
75.34177,0.2461748,0.1830523,True
75.35294,0.2507625,0.1762905,True
75.36404,0.2424176,0.1779761,True
75.37518,0.2528784,0.1846581,True
75.38647,0.2543099,0.186072,True
75.3974,0.2545068,0.1750717,True
75.40839,0.2557054,0.1859868,True
75.41974,0.2565653,0.1856821,True
75.43076,0.2579951,0.187201,True
75.44183,0.2658396,0.188755,True
75.45282,0.2749765,0.1959593,True
75.46402,0.2826827,0.1975505,True
75.4751,0.2828023,0.1978759,True
75.48627,0.2831597,0.1906759,True
75.49725,0.2827549,0.1919556,True
75.50845,0.2817929,0.1928999,True
75.51947,0.2748904,0.1926237,True
75.53067,0.2747581,0.1875696,True
75.5419,0.2690904,0.1880784,True
75.55286,0.2698791,0.1889573,True
75.5639,0.2675328,0.1867566,True
75.5752,0.266468,0.1835123,True
75.58624,0.264528,0.1843259,True
75.59723,0.2688918,0.1930153,True
75.60837,0.264816,0.1783344,True
75.61975,0.2697132,0.1910993,True
75.63068,0.2674472,0.1745406,True
75.64166,0.2618945,0.1726313,True
75.65277,0.2656429,0.1765335,True
75.66394,0.2670929,0.1730421,True
75.67493,0.2667878,0.178912,True
75.68622,0.2707646,0.185221,True
75.69736,0.2713301,0.1858801,True
75.70828,0.2726517,0.1864459,True
75.71936,0.2706153,0.1835029,True
75.73059,0.2665319,0.1773013,True
75.74164,0.2713513,0.1780545,True
75.75269,0.2672768,0.1706021,True
75.76389,0.2686942,0.1708435,True
75.7749,0.2668073,0.1839513,True
75.78613,0.2648933,0.1859411,True
75.79718,0.2676046,0.1982489,True
75.80835,0.2701235,0.1900358,True
75.81934,0.2692862,0.1871176,True
75.83047,0.2645986,0.1959165,True
75.84161,0.2670231,0.1925392,True
75.85281,0.267122,0.1965159,True
75.86383,0.2687058,0.1987051,True
75.87491,0.2695055,0.2000168,True
75.88599,0.2690551,0.199573,True
75.89713,0.2690547,0.199573,True
75.90833,0.2669251,0.192966,True
75.91934,0.2572916,0.1845176,True
75.93057,0.2577703,0.1867696,True
75.94156,0.238179,0.1966049,True
75.95264,0.2377923,0.1986333,True
75.96378,0.2408183,0.1994351,True
75.97488,0.2575195,0.1999405,True
75.98605,0.2377539,0.1741922,True
75.9971,0.237556,0.1668773,True
76.00839,0.2540557,0.1570374,True
76.01935,0.2372267,0.1575566,True
76.03049,0.2542975,0.1589487,True
76.04153,0.2693756,0.1582144,True
76.05264,0.2746398,0.1604438,True
76.06372,0.2840431,0.1610603,True
76.07486,0.2991476,0.1602991,True
76.08603,0.289588,0.1522316,True
76.09698,0.2626252,0.1545037,True
76.10818,0.2875183,0.1770317,True
76.11932,0.2885296,0.1739416,True
76.13043,0.2734268,0.1735009,True
76.14148,0.288537,0.1783412,True
76.15253,0.2894473,0.1753576,True
76.16373,0.2727668,0.173272,True
76.1749,0.2741878,0.173304,True
76.18582,0.2759442,0.1738754,True
76.19693,0.2757416,0.174513,True
76.20816,0.273778,0.1789671,True
76.2193,0.2768171,0.1824692,True
76.23029,0.2850649,0.1880343,True
76.24139,0.2841713,0.2082588,True
76.2525,0.3002131,0.1874338,True
76.26358,0.3015139,0.1702689,True
76.27463,0.2899017,0.1714069,True
76.28598,0.2895963,0.1727856,True
76.29681,0.2901442,0.1810625,True
76.30798,0.2917709,0.1802426,True
76.31927,0.2961614,0.1842138,True
76.33023,0.2957966,0.1868963,True
76.34134,0.2922361,0.1812192,True
76.35245,0.3038969,0.1852614,True
76.36444,0.3002534,0.1929287,True
76.37469,0.2995839,0.18462,True
76.38586,0.2956977,0.1873243,True
76.397,0.2996886,0.1883903,True
76.40805,0.3062084,0.1851014,True
76.41907,0.30444,0.177202,True
76.43036,0.3037856,0.173425,True
76.44141,0.2992773,0.1549733,True
76.45236,0.2982628,0.1336744,True
76.46356,0.3010378,0.1358466,True
76.47482,0.2399898,0.0180828,True
76.48581,0.2385454,0.003134668,True
76.49677,0.2390728,0.001567245,True
76.508,0.2461646,0.01380342,True
76.51907,0.2450852,0.01076937,True
76.53015,0.2438364,0.01986665,True
76.54132,0.2436724,0.03168774,True
76.55237,0.248157,0.03211814,True
76.56342,0.2494488,0.03411114,True
76.57462,0.2489166,0.03442347,True
76.58588,0.2489183,0.03442341,True
76.59671,0.2489178,0.03442329,True
