Central
63.07007,-0.1351004,-0.2117052,True
63.08099,-0.135138,-0.2149023,True
63.0921,-0.1391158,-0.2305334,True
63.10364,-0.1388261,-0.2595797,True
63.1153,-0.1402149,-0.2605665,True
63.12604,-0.1439464,-0.2627641,True
63.13678,-0.1438966,-0.2585717,True
63.14771,-0.1410379,-0.2586403,True
63.15881,-0.1550713,-0.2692968,True
63.1698,-0.1709082,-0.2892144,True
63.18097,-0.1701603,-0.2890935,True
63.19202,-0.1827171,-0.2760296,True
63.20313,-0.1789236,-0.302266,True
63.2146,-0.179868,-0.3244865,True
63.22552,-0.1790407,-0.3027089,True
63.23645,-0.1472187,-0.4010391,True
63.2475,-0.1462657,-0.4017254,True
63.25922,-0.128248,-0.408394,True
63.26984,-0.1273336,-0.4071473,True
63.28094,-0.1273334,-0.4071474,True
63.29205,-0.112061,-0.4079961,True
63.30322,-0.1120615,-0.4079959,True
63.31427,-0.1120617,-0.4079959,True
63.32544,-0.1120617,-0.4079956,True
63.33661,-0.1120608,-0.407996,True
63.34747,-0.1120615,-0.4079962,True
63.35852,-0.1120617,-0.4079961,True
63.36969,-0.112061,-0.4079958,True
63.38074,-0.1120608,-0.4079961,True
63.39203,-0.1736357,-0.3508983,True
63.40295,-0.1744034,-0.3788028,True
63.41437,-0.1761005,-0.3807125,True
63.42523,-0.1768613,-0.3805215,True
63.4364,-0.1663527,-0.4717804,False
63.44751,-0.1649189,-0.482959,False
63.45868,-0.1736104,-0.4826406,False
63.46979,-0.1773238,-0.5055764,False
63.48096,-0.1757331,-0.4863301,False
63.49182,-0.1854174,-0.4810869,False
63.50317,-0.1705859,-0.4722335,False
63.51404,-0.1674545,-0.4376918,True
63.52521,-0.1680622,-0.4439079,True
63.53632,-0.1712236,-0.4128822,True
63.54742,-0.1714818,-0.4183757,True
63.55847,-0.1768975,-0.4009855,True
63.56989,-0.0233984,-0.4018387,True
63.5816,0,-0.4430584,True
63.59247,-0.009605646,-0.4439331,True
63.60291,-0.004986763,-0.4600512,True
63.6142,-0.03497005,-0.4412346,True
63.62512,-0.06019282,-0.4231814,True
63.63647,-0.05847573,-0.4721902,True
63.64777,-0.05412674,-0.3939435,True
63.65869,-0.04840517,-0.3172202,True
63.66962,-0.04056835,-0.3118001,True
63.68066,-0.03868937,-0.3158469,True
63.69177,-0.04219389,-0.3199322,True
63.70288,-0.04812145,-0.3400271,True
63.71393,-0.0582335,-0.3473924,True
63.72516,-0.05452561,-0.3586586,True
63.73621,-0.07057166,-0.3162584,True
63.74731,-0.07065248,-0.3135093,True
63.7583,-0.07756948,-0.3188254,True
63.76953,-0.08331847,-0.322715,True
63.78058,-0.08590937,-0.3275753,True
63.79169,-0.08921623,-0.3204418,True
63.8028,-0.09388781,-0.3206351,True
63.8139,-0.09787869,-0.3172927,True
63.82501,-0.09910369,-0.3132482,True
63.83612,-0.1013339,-0.313504,True
63.84723,-0.1015291,-0.3121862,True
63.85834,-0.1019051,-0.316701,True
63.86951,-0.106112,-0.3215104,True
63.88068,-0.1178207,-0.3221576,True
63.89172,-0.1059909,-0.3204038,True
63.90277,-0.1110992,-0.3358409,True
63.91388,-0.1133416,-0.3362114,True
63.92505,-0.1207004,-0.336457,True
63.9361,-0.1214173,-0.3344823,True
63.94733,-0.1220047,-0.3380312,True
63.9585,-0.1205411,-0.3499457,True
63.9696,-0.1441026,-0.3315767,True
63.98053,-0.1452422,-0.3353628,True
63.99158,-0.1556711,-0.3405637,True
64.00269,-0.1555767,-0.344757,True
64.01385,-0.1560121,-0.3449934,True
64.02496,-0.1562819,-0.3469297,True
64.0365,-0.1412642,-0.3597671,True
64.04797,-0.1428964,-0.360493,True
64.05896,-0.1326001,-0.3392448,True
64.06934,-0.1088946,-0.3382303,True
64.08051,-0.09964561,-0.3586397,True
64.09155,-0.1001077,-0.3723175,True
64.10297,-0.1012337,-0.3753122,True
64.11377,-0.1032214,-0.3669167,True
64.125,-0.1049638,-0.3853686,True
64.13605,-0.1075888,-0.3986657,True
64.14716,-0.1092875,-0.3919173,True
64.15833,-0.1095257,-0.3876714,True
64.16931,-0.1114724,-0.3934714,True
64.18036,-0.1151392,-0.3935726,True
64.19171,-0.1173708,-0.3921321,True
64.20264,-0.1187098,-0.3841265,True
64.21381,-0.1227148,-0.3850354,True
64.22516,-0.1085746,-0.388563,True
64.23621,-0.1140659,-0.388595,True
64.24707,-0.1138926,-0.3853785,True
64.25818,-0.1137052,-0.3920376,True
64.26929,-0.1057367,-0.4141369,True
64.2804,-0.1143639,-0.4088134,True
64.29163,-0.1139848,-0.4071066,True
64.30261,-0.1136184,-0.3982553,True
64.31372,-0.1164079,-0.4082895,True
64.32483,-0.111423,-0.4119548,True
64.336,-0.1194003,-0.4237796,True
64.34741,-0.1188617,-0.424,True
64.35803,-0.1213889,-0.4279944,True
64.36945,-0.1330824,-0.4342226,True
64.38031,-0.1336496,-0.4437637,True
64.39136,-0.1341665,-0.4449043,True
64.40259,-0.1496751,-0.442714,True
64.4137,-0.1385336,-0.4455299,True
64.42474,-0.1313598,-0.4319536,True
64.43597,-0.1311445,-0.4164988,True
64.44708,-0.1327455,-0.4216592,True
64.45813,-0.1729777,-0.5047897,False
64.46918,-0.1146495,-0.5538641,False
64.48035,-0.08500314,-0.5475655,False
64.49146,-0.110059,-0.5352641,False
64.50275,-0.1040347,-0.5261906,False
64.51447,-0.1120584,-0.5276543,False
64.52563,-0.1139488,-0.5239628,False
64.53595,-0.1221888,-0.5207244,False
64.547,-0.147125,-0.5058651,False
64.55823,-0.1713998,-0.4933754,False
64.56934,-0.1611464,-0.492016,False
64.58112,-0.1653731,-0.4873235,False
64.59137,-0.16102,-0.483174,False
64.60242,-0.1607995,-0.483961,False
64.61359,-0.08251643,-0.3270006,True
64.62476,-0.04444933,-0.3269868,True
64.63599,-0.06437778,-0.2818794,True
64.64691,-0.06929255,-0.3270292,True
64.65808,-0.0723629,-0.2926095,True
64.66925,-0.08833599,-0.3595024,True
64.6803,-0.08833623,-0.3595023,True
64.69122,-0.08833528,-0.3595023,True
64.70245,-0.08833551,-0.3595023,True
64.7135,-0.08833551,-0.3595023,True
64.72461,-0.08833528,-0.3595024,True
64.73584,-0.08833623,-0.3595023,True
64.74689,-0.08833551,-0.3595024,True
64.75781,-0.08833551,-0.3595023,True
64.76917,-0.1076751,-0.3590615,True
64.78015,-0.09955788,-0.3596631,True
64.79132,-0.100508,-0.3590059,True
64.80261,-0.1317148,-0.229271,True
64.81366,-0.1209645,-0.2294679,True
64.8255,-0.1200192,-0.229671,True
64.83698,-0.08872104,-0.3568996,True
64.84674,-0.1194882,-0.2292385,True
64.85791,-0.11743,-0.2235579,True
64.86896,-0.1178892,-0.2274042,True
64.88013,-0.1212382,-0.2150693,True
64.89117,-0.1236618,-0.2153111,True
64.90234,-0.1379726,-0.213764,True
64.91345,-0.1408191,-0.2139003,True
64.92444,-0.1441343,-0.2000944,True
64.93561,-0.1429989,-0.210835,True
64.94672,-0.1427531,-0.2169062,True
64.95789,-0.1666858,-0.3999823,True
64.96924,-0.4549997,-0.6869724,False
64.98016,-0.6840465,-0.9288956,False
64.99109,-0.6240921,-0.9177121,False
65.00226,-0.6355693,-1.029931,False
65.01343,-0.4858885,-1.095164,False
65.02441,-0.4937899,-1.082128,False
65.03564,-0.5084853,-1.08125,False
65.04675,-0.5124116,-1.067252,False
65.05774,-0.5486104,-1.066266,False
65.06897,-0.5919578,-1.033312,False
65.07996,-0.5836828,-1.022317,False
65.09119,-0.6460948,-1.054889,False
65.10236,-0.3310411,-0.8906201,False
65.11334,-0.151273,-0.7138332,False
65.12457,-0.0640161,-0.3284274,True
65.13556,0.006235838,-0.1539127,True
65.14667,-0.05348158,-0.1636692,True
65.15784,-0.02310443,-0.1784924,True
65.16895,-0.01946282,-0.1801644,True
65.17999,0.01893187,-0.1676756,True
65.19116,0.01455402,-0.156029,True
65.20209,-0.007692575,-0.160202,True
65.21338,-0.02163029,-0.1630663,True
65.22449,-0.008004665,-0.1605171,True
65.2356,-0.02246475,-0.1644305,True
65.24689,-0.02360964,-0.1645378,True
65.25781,-0.02683258,-0.16245,True
65.26898,-0.0309968,-0.1646607,True
65.28021,-0.03203273,-0.161729,True
65.29175,-0.0358088,-0.1788433,True
65.30334,-0.04187298,-0.1897906,True
65.31335,-0.04122663,-0.1791726,True
65.32452,-0.04153943,-0.1789632,True
65.33545,-0.04349184,-0.2063017,True
65.34662,-0.04848719,-0.2026049,True
65.35779,-0.05325532,-0.2187675,True
65.36884,-0.04679441,-0.2499945,True
65.37982,-0.04955482,-0.2585687,True
65.39099,-0.06081247,-0.2453462,True
65.40222,-0.1052442,-0.237193,True
65.41321,-0.1053739,-0.2399745,True
65.42419,-0.1048477,-0.2399685,True
65.43573,-0.107058,-0.2628196,True
65.44653,-0.1070576,-0.2628198,True
65.45764,-0.1068492,-0.2629244,True
65.46875,-0.1068046,-0.2580968,True
65.4798,-0.1030076,-0.2579393,True
65.49084,-0.1030369,-0.2612653,True
65.50208,-0.1017091,-0.2661885,True
65.51312,-0.1009862,-0.2678957,True
65.52423,-0.1007612,-0.2663913,True
65.5354,-0.1025023,-0.289196,True
65.54651,-0.1020029,-0.2832958,True
65.55756,-0.1010861,-0.2860094,True
65.56866,-0.09865427,-0.2943833,True
65.57971,-0.09821153,-0.3013827,True
65.59131,-0.08341384,-0.3016392,True
65.60284,-0.07293844,-0.320999,True
65.61383,-0.07554317,-0.3280597,True
65.62421,-0.08457875,-0.3220584,True
65.63531,-0.07369757,-0.3228745,True
65.64636,-0.07468033,-0.3262907,True
65.65747,-0.07121754,-0.3294642,True
65.66919,-0.06862092,-0.3350726,True
65.67981,-0.07032156,-0.3357489,True
65.69073,-0.1954517,-0.3169728,True
65.7019,-0.1854086,-0.3124815,True
65.7132,-0.1854639,-0.3192273,True
65.72406,-0.1857672,-0.3302768,True
65.73541,-0.185848,-0.335719,True
65.74646,-0.1850471,-0.3345538,True
65.75751,-0.1868958,-0.3346263,True
65.76855,-0.1874959,-0.3185121,True
65.77979,-0.2105215,-0.3207865,True
65.79077,-0.215302,-0.2986416,True
65.80188,-0.1992271,-0.2744801,True
65.81317,-0.1864071,-0.2867482,True
65.8241,-0.1558273,-0.3188584,True
65.83521,-0.05991077,-0.3558657,True
65.84631,-0.06258655,-0.376376,True
65.85742,-0.06432509,-0.3701131,True
65.86853,-0.06222177,-0.3723766,True
65.87964,-0.0605967,-0.3796721,True
65.89069,-0.06598139,-0.3750305,True
65.90204,-0.06398296,-0.3774133,True
65.91309,-0.06714725,-0.3744705,True
65.92407,-0.0716145,-0.3820561,True
65.9353,-0.07124114,-0.3944482,True
65.94629,-0.08176422,-0.3826022,True
65.95734,-0.07531977,-0.4032426,True
65.96924,-0.06424141,-0.3903598,True
65.97961,-0.06066442,-0.3953883,True
65.99078,-0.06417966,-0.4108984,True
66.00183,-0.06341386,-0.4226182,True
66.01331,-0.06384516,-0.4226238,True
66.02399,-0.05559397,-0.4251863,True
66.0351,-0.06345367,-0.4249253,True
66.04626,-0.0634532,-0.4249253,True
66.05762,-0.06345296,-0.4249253,True
66.0694,-0.06345367,-0.4249251,True
66.08075,-0.0634532,-0.4249252,True
66.0907,-0.06345415,-0.424925,True
66.10193,-0.06345296,-0.4249254,True
66.11279,-0.06345296,-0.4249253,True
66.12402,-0.06345296,-0.4249254,True
66.13501,-0.09657073,-0.2885568,True
66.14624,-0.09989691,-0.2923241,True
66.15723,-0.09737754,-0.3110175,True
66.16846,-0.1223717,-0.2862374,True
66.1795,-0.1189594,-0.2848728,True
66.19055,-0.1212451,-0.2887326,True
66.20178,-0.1133811,-0.3020694,True
66.21295,-0.120914,-0.3156029,True
66.22388,-0.1247799,-0.3044552,True
66.23511,-0.1134114,-0.3041549,True
66.24615,-0.1094213,-0.2997003,True
66.25751,-0.1165648,-0.3021196,True
66.26843,-0.1211479,-0.2824003,True
66.27942,-0.1007748,-0.2781567,True
66.29114,-0.10184,-0.2690911,True
66.3017,-0.07968736,-0.2876312,True
66.31293,-0.08065176,-0.2892742,True
66.32404,-0.0853889,-0.2890806,True
66.33502,-0.0970211,-0.2907482,True
66.34625,-0.09758735,-0.3108014,True
66.35712,-0.08906054,-0.3066039,True
66.36859,-0.09545636,-0.30989,True
66.38019,-0.1132553,-0.3154665,True
66.39136,-0.1087146,-0.294543,True
66.40155,-0.1086104,-0.2946509,True
66.41284,-0.1107631,-0.2968783,True
66.42383,-0.1203883,-0.2881745,True
66.43494,-0.1122653,-0.2832419,True
66.44617,-0.1114454,-0.3002835,True
66.45715,-0.1154597,-0.2991433,True
66.46826,-0.1183558,-0.2940459,True
66.47937,-0.1181636,-0.295463,True
66.49048,-0.118536,-0.2919698,True
66.50146,-0.1162181,-0.2857029,True
66.5127,-0.1130853,-0.281399,True
66.52393,-0.1139865,-0.2926583,True
66.53491,-0.1150389,-0.328396,True
66.54602,-0.1150172,-0.3269587,True
66.55707,-0.1143475,-0.3394424,True
66.56824,-0.1152575,-0.3361351,True
66.57922,-0.1163633,-0.3315156,True
66.59052,-0.1158695,-0.3341591,True
66.6015,-0.1101024,-0.3331656,True
66.61261,-0.1106482,-0.3190535,True
66.62378,-0.1095154,-0.3291823,True
66.63489,-0.08174849,-0.3244635,True
66.646,-0.08074594,-0.3089664,True
66.6571,-0.0838027,-0.3185364,True
66.66833,-0.08985281,-0.3204525,True
66.67957,-0.08879185,-0.3203255,True
66.69031,-0.08672714,-0.3250469,True
66.70154,-0.09544396,-0.3263929,True
66.71252,-0.09544444,-0.3263931,True
66.72363,-0.0986886,-0.322589,True
66.73492,-0.1057608,-0.3428246,True
66.74591,-0.1079745,-0.3254015,True
66.75696,-0.1072879,-0.3219699,True
66.76819,-0.1183233,-0.3201813,True
66.7793,-0.1176174,-0.3157636,True
66.79028,-0.1210885,-0.3062592,True
66.80133,-0.0507195,-0.463776,True
66.81274,-0.03742051,-0.5211064,False
66.82367,-0.06527734,-0.3605649,True
66.83496,-0.1410835,-0.2701752,True
66.84686,-0.174629,-0.2978559,True
66.85779,-0.1636438,-0.2677919,True
66.86804,-0.1517973,-0.3092004,True
66.87909,-0.1601334,-0.3203734,True
66.89032,-0.162184,-0.3212948,True
66.90143,-0.1704879,-0.3293,True
66.91241,-0.1654778,-0.3150634,True
66.92383,-0.1656008,-0.3262159,True
66.93469,-0.1664593,-0.335153,True
66.94586,-0.1657574,-0.3367234,True
66.95685,-0.165673,-0.3244517,True
66.96808,-0.1712463,-0.3049205,True
66.97925,-0.1732349,-0.3076094,True
66.99036,-0.1760445,-0.3128742,True
67.0022,-0.161164,-0.3026581,True
67.01318,-0.1753652,-0.3018368,True
67.02386,-0.1583786,-0.3128405,True
67.03461,-0.1552811,-0.3237076,True
67.0459,-0.1566451,-0.3331354,True
67.05695,-0.1294446,-0.3360692,True
67.06787,-0.1307225,-0.3358707,True
67.07916,-0.1301911,-0.3504018,True
67.09015,-0.125741,-0.3525655,True
67.10168,-0.1234915,-0.3525143,True
67.11237,-0.1241212,-0.3519623,True
67.12354,-0.1253157,-0.3526694,True
67.13458,-0.1317937,-0.3298028,True
67.14587,-0.132483,-0.3325832,True
67.1568,-0.1348844,-0.3494891,True
67.16797,-0.1242471,-0.3380766,True
67.17902,-0.1287491,-0.2936669,True
67.19012,0.01199913,-0.4158857,True
67.20123,0.8042722,-0.9134085,False
67.21234,0.9788144,-1.114402,False
67.22345,0.9525971,-1.197558,False
67.23492,0.8957455,-1.355456,False
67.24585,0.9256406,-1.307249,False
67.25665,1.009578,-1.273526,False
67.26813,1.000779,-1.337336,False
67.27905,1.027722,-1.265757,False
67.29004,0.9605947,-1.298885,False
67.30133,0.8270979,-1.015024,False
67.31232,0.557879,-0.4928899,False
67.32343,0.2430151,-0.1432894,True
67.33453,0.05030394,0.1027866,True
67.34558,-0.1700928,0.07338786,True
67.35675,-0.06961989,0.02030593,True
67.3678,-0.02205777,-0.0386281,True
67.37903,0.02651978,-0.05117422,True
67.39008,0.003106117,-0.04877186,True
67.40112,0.003107309,-0.04877186,True
67.41223,0.003107309,-0.04877216,True
67.42328,0.003106594,-0.04877186,True
67.43445,0.003106833,-0.04877168,True
67.44574,0.003107309,-0.04877192,True
67.45685,0.003106833,-0.04877186,True
67.46771,0.003107548,-0.04877198,True
67.47888,0.003106117,-0.04877174,True
67.48993,-0.07445669,0.07539016,True
67.5011,-0.07206631,0.07351893,True
67.51215,-0.07101893,0.0654211,True
67.52325,-0.0559411,0.03087133,True
67.53436,-0.05947471,0.0389595,True
67.54559,-0.05172873,0.07692045,True
67.55658,0.007459164,0.07136947,True
67.56775,0.0323267,0.06413531,True
67.57886,0.03614688,0.03728563,True
67.5899,0.04184961,0.03967309,True
67.60101,0.04124379,0.06362593,True
67.61237,0.04446435,0.07182592,True
67.62408,0.0461185,0.06529027,True
67.63501,0.05066347,0.04247808,True
67.64563,0.05148888,0.03843522,True
67.65662,0.0489049,0.04714245,True
67.66772,0.05543327,0.04227394,True
67.67932,0.04921532,0.04672766,True
67.69031,0.04641223,0.04247475,True
67.70111,0.05128455,0.04144198,True
67.7121,0.05915785,0.03242773,True
67.72333,-0.00869751,0.05125827,True
67.73438,-0.004865646,0.04006547,True
67.74554,-0.003934145,0.03012156,True
67.75641,-0.004864216,0.03022504,True
67.76782,-0.006106853,0.03385061,True
67.77954,-0.007452488,0.03354049,True
67.79059,-0.00238061,0.03281307,True
67.80103,-0.004968405,0.03706068,True
67.81219,-0.002794504,0.03405601,True
67.82312,-0.002069473,0.03198427,True
67.83417,0.004453182,0.05146205,True
67.84534,-0.002070665,0.05166775,True
67.85651,-0.002070427,0.05177122,True
67.86755,-0.0005176067,0.0591287,True
67.87878,-0.0008277893,0.05912894,True
67.88971,0.003728151,0.05913156,True
67.90106,0.003106356,-0.04441947,True
67.91193,0.002899408,-0.04431558,True
67.92316,0.00289917,-0.04431581,True
67.9342,0.01387715,-0.04421932,True
67.94531,0.0152247,-0.04442745,True
67.95636,0.01522326,-0.04442757,True
67.96759,0.01128888,0.06069338,True
67.9787,0.01035666,0.05861908,True
67.98969,0.008699894,0.05841029,True
68.00079,0.004452467,0.04534847,True
68.0119,0.004142046,0.04524493,True
68.02301,0.003727436,0.03975374,True
68.03418,-0.005484343,0.01655835,True
68.04523,-0.007450104,0.01014131,True
68.0564,-0.007243156,0.006518841,True
68.06757,-0.04141235,-0.004555166,True
68.07867,-0.05156016,-0.0004143119,True
68.08966,-0.04991055,-0.00755918,True
68.10095,-0.04991364,-0.0118053,True
68.11194,-0.04929066,-0.01056248,True
68.12305,-0.048563,-0.008594751,True
68.13416,-0.04711318,-0.008904994,True
68.14539,-0.04805279,-0.01688081,True
68.15637,-0.04525876,-0.02288866,True
68.16742,-0.04484415,-0.02288836,True
68.17853,-0.04535556,-0.01397979,True
68.18958,-0.04639149,-0.01356566,True
68.20081,-0.0566504,-0.01139247,True
68.21185,-0.04710793,0.001552999,True
68.22284,-0.04587245,0.01294351,True
68.23438,-0.05322909,0.01097715,True
68.24597,0.01666474,-0.01242065,True
68.25702,-0.01086664,-0.01200575,True
68.26733,-0.03416538,-0.012631,True
68.27881,-0.03188205,-0.005382836,True
68.28961,-0.03354383,-0.01263076,True
68.30066,-0.02930903,-0.03448695,True
68.31177,-0.02714109,-0.05096722,True
68.32288,-0.07088041,-0.03119189,True
68.33392,-0.06382966,-0.03450567,True
68.34521,-0.06726265,-0.0428043,True
68.3562,-0.07006359,-0.04228747,True
68.36731,-0.06488061,-0.04622561,True
68.37842,-0.06467295,-0.0456031,True
68.38971,-0.05533767,-0.04694408,True
68.40076,-0.05388713,-0.0486027,True
68.41168,-0.05492377,-0.04818851,True
68.42291,-0.04082036,-0.04776299,True
68.43396,-0.03677702,-0.04776031,True
68.44501,-0.01304746,-0.048572,True
68.45618,-0.01771021,-0.04878247,True
68.46722,0.02030754,-0.06527358,True
68.47839,0.01149964,-0.06339747,True
68.48944,0.01139641,-0.06640577,True
68.50073,0.009117126,-0.06806284,True
68.51166,0.004143476,-0.06463456,True
68.52277,0.008076191,-0.03986329,True
68.53387,0.01719928,-0.06827825,True
68.54523,0.006112576,-0.06723011,True
68.55609,0.007355928,-0.06650543,True
68.5672,0.004765749,-0.06536216,True
68.57837,-0.06218719,-0.04954284,True
68.58942,-0.06239128,-0.04746872,True
68.60046,-0.05668592,-0.04746372,True
68.61163,-0.05596018,-0.04725587,True
68.62274,-0.05596709,-0.05420625,True
68.63391,-0.0495584,-0.07776022,True
68.6449,-0.05443239,-0.07496262,True
68.65607,-0.05537057,-0.07818198,True
68.6673,-0.05651426,-0.08088309,True
68.67828,-0.0568285,-0.08275408,True
68.68933,-0.05869412,-0.08026409,True
68.70074,-0.05870533,-0.09106702,True
68.71246,0.0004146099,-0.1016825,True
68.72339,0.000415802,-0.1016825,True
68.73383,0.002073765,-0.09077913,True
68.74493,0.002176762,-0.0905717,True
68.75598,0.002176523,-0.09057176,True
68.76727,0.002176762,-0.09057164,True
68.77826,0.002177238,-0.0905717,True
68.78931,0.002176523,-0.0905714,True
68.80035,0.002176523,-0.0905717,True
68.81152,0.002177238,-0.09057182,True
68.82257,0.002177,-0.09057164,True
68.83398,0.002176762,-0.09057176,True
68.84503,0.002176285,-0.0905717,True
68.8562,-0.07042813,-0.08297956,True
68.86713,-0.0712986,-0.1348033,True
68.8783,-0.06703043,-0.2515771,True
68.88928,-0.06685019,-0.2568184,True
68.90045,-0.0736692,-0.2568506,True
68.9115,-0.07128,-0.2609107,True
68.92255,-0.07126522,-0.258338,True
68.93378,-0.08165026,-0.2575293,True
68.94489,-0.08206558,-0.2415913,True
68.95599,-0.09732151,-0.2586157,True
68.9671,-0.09428883,-0.2482959,True
68.97815,-0.1084626,-0.2435429,True
68.98926,-0.1075447,-0.2468508,True
69.00043,-0.0879674,-0.2458922,True
69.01172,-0.09329009,-0.2682236,True
69.02252,-0.09276056,-0.2792296,True
69.03381,-0.09412837,-0.2964966,True
69.04474,-0.09778404,-0.2925096,True
69.05591,-0.09778571,-0.2927282,True
69.06702,-0.09307575,-0.296917,True
69.07813,-0.0912683,-0.3144306,True
69.08923,-0.08458567,-0.3126108,True
69.10065,-0.07409549,-0.3089248,True
69.11157,-0.07719588,-0.3131126,True
69.1225,-0.09245276,-0.3158806,True
69.13367,-0.07839799,-0.2957032,True
69.14484,-0.08422804,-0.2989085,True
69.15594,-0.07603073,-0.301595,True
69.16711,-0.0744617,-0.2805212,True
69.1781,-0.07488918,-0.2812845,True
69.18921,-0.0749898,-0.2918599,True
69.2002,-0.09381056,-0.2787008,True
69.21149,-0.09301448,-0.2827223,True
69.22241,-0.08230543,-0.2461866,True
69.23376,0.01994157,-0.1359479,True
69.24469,0.02326584,-0.136059,True
69.25586,0.03754783,-0.1601744,True
69.26697,0.03763318,-0.1504276,True
69.27808,0.03393054,-0.1755846,True
69.28937,0.03277993,-0.1721175,True
69.30023,0.0320518,-0.1727449,True
69.31128,0.03225613,-0.1702285,True
69.32257,0.01799798,-0.1714475,True
69.33429,0.0101943,-0.1702735,True
69.34546,0.016644,-0.1699761,True
69.3559,0.02195048,-0.1693608,True
69.36694,0.01403928,-0.1650404,True
69.37799,0.01330829,-0.1597981,True
69.38904,0.02506733,-0.165278,True
69.40015,0.02516055,-0.156159,True
69.41138,0.02348351,-0.144115,True
