Central
75.06421,0.1491497,-0.1310135,True
75.07547,0.1508303,-0.1309209,True
75.0864,0.1468501,-0.1323627,True
75.09764,0.1448331,-0.1292031,True
75.10851,0.1447213,-0.1283637,True
75.11978,0.1463389,-0.1197793,True
75.13091,0.1517274,-0.1245286,True
75.142,0.1510828,-0.122637,True
75.15306,0.1500015,-0.1185428,True
75.16412,0.1518176,-0.1227461,True
75.17514,0.1514983,-0.1222198,True
75.18643,0.1509211,-0.1292421,True
75.19742,0.1473143,-0.1238724,True
75.20868,0.1477702,-0.1288035,True
75.2197,0.1494629,-0.1308059,True
75.2309,0.1509926,-0.1388971,True
75.24194,0.1516254,-0.1392158,True
75.25308,0.1528928,-0.1398555,True
75.26402,0.152997,-0.1398566,True
75.27512,0.154362,-0.1398652,True
75.28636,0.1546714,-0.1390272,True
75.29741,0.1556354,-0.1412399,True
75.3084,0.1482332,-0.1346811,True
75.31972,0.1494563,-0.1298622,True
75.33073,0.1501257,-0.135113,True
75.34183,0.151891,-0.132396,True
75.35295,0.1460772,-0.1271142,True
75.36424,0.1417208,-0.1344265,True
75.37511,0.1437252,-0.1506088,True
75.38652,0.1622024,-0.1477989,True
75.39822,0.1640084,-0.1498101,True
75.40912,0.1664164,-0.148355,True
75.41971,0.1614966,-0.1380228,True
75.43066,0.1640921,-0.13384,True
75.44179,0.167038,-0.1338599,True
75.45297,0.1536932,-0.1345077,True
75.46399,0.1531081,-0.1268431,True
75.47505,0.1512766,-0.1345958,True
75.48624,0.1531918,-0.1239084,True
75.49727,0.1528885,-0.1255834,True
75.50839,0.1520004,-0.1330266,True
75.51949,0.1432815,-0.1324434,True
75.53065,0.1384406,-0.1303153,True
75.54211,0.1356583,-0.1376382,True
75.55278,0.1324031,-0.137091,True
75.56393,0.1389046,-0.1368204,True
75.57504,0.1387548,-0.1454263,True
75.58611,0.142591,-0.1537519,True
75.59729,0.1416059,-0.163206,True
75.60837,0.1447654,-0.1641783,True
75.61946,0.1587467,-0.1632377,True
75.6306,0.1587574,-0.1647115,True
75.64172,0.161701,-0.1639987,True
75.65294,0.1615639,-0.1466389,True
75.66391,0.1633408,-0.1452848,True
75.67497,0.1627114,-0.1453861,True
75.68605,0.1626186,-0.1471709,True
75.6974,0.1614311,-0.1431699,True
75.70915,0.1622853,-0.1446481,True
75.72029,0.3190958,-0.3193116,True
75.73055,0.3261373,-0.2423317,True
75.74165,0.3083193,-0.2291383,True
75.75278,0.3103173,-0.2786001,True
75.76387,0.3232863,-0.276474,True
75.77486,0.3107083,-0.2795193,True
75.7861,0.3114369,-0.287183,True
75.7971,0.3168845,-0.2825339,True
75.80821,0.3150167,-0.2794065,True
75.81938,0.3190715,-0.2829866,True
75.83046,0.3219795,-0.2819066,True
75.8416,0.3231776,-0.280847,True
75.85283,0.3213544,-0.2787287,True
75.86375,0.3479471,-0.3514892,True
75.87534,0.3531404,-0.3503603,True
75.88626,0.3495562,-0.3196626,True
75.8972,0.3516517,-0.3116837,True
75.90823,0.3495858,-0.3402474,True
75.91934,0.3345852,-0.3409224,True
75.93037,0.3332815,-0.3364439,True
75.9417,0.3403962,-0.3363513,True
75.95256,0.3433611,-0.3319962,True
75.96376,0.3435311,-0.3322732,True
75.97484,0.343642,-0.3378372,True
75.98619,0.3553257,-0.3595577,False
75.99698,0.3524311,-0.3620086,False
76.00827,0.354557,-0.3652477,False
76.0193,0.3564179,-0.3502948,False
76.03036,0.3561101,-0.360898,False
76.04149,0.3570135,-0.3650317,False
76.05258,0.3423648,-0.3496217,True
76.06374,0.3423853,-0.3497518,True
76.07478,0.3384428,-0.3545148,True
76.08594,0.34128,-0.3664454,False
76.09697,0.3417618,-0.3817403,False
76.10814,0.3436589,-0.3815216,False
76.11929,0.3401721,-0.3703485,False
76.13037,0.3380053,-0.3503042,True
76.14146,0.3556488,-0.3549805,False
76.1526,0.3558767,-0.3575472,False
76.1638,0.3502986,-0.3570906,False
76.17558,0.3459318,-0.3443931,True
76.18672,0.3506436,-0.3628941,False
76.19691,0.354435,-0.3613381,False
76.20802,0.3542182,-0.3623477,False
76.21933,0.3611374,-0.3621399,False
76.23038,0.3438406,-0.3638827,False
76.24152,0.3547742,-0.3634598,False
76.25256,0.3600409,-0.3705088,False
76.26357,0.3565674,-0.3660342,False
76.27467,0.3554366,-0.35978,False
76.2859,0.3511939,-0.3587644,False
76.29686,0.3503258,-0.3690333,False
76.30798,0.3480713,-0.3599849,False
76.31943,0.3471925,-0.3660119,False
76.33031,0.3321779,-0.3551286,True
76.34142,0.3287439,-0.3720491,True
76.35243,0.3203428,-0.3533496,True
76.36363,0.3194559,-0.3556554,True
76.37494,0.3202045,-0.3540953,True
76.38583,0.3162372,-0.3336974,True
76.39682,0.3221164,-0.3445647,True
76.40807,0.3190131,-0.3224756,True
76.41919,0.3177283,-0.3348733,True
76.43024,0.3187094,-0.3355354,True
76.4413,0.3289113,-0.338389,True
76.45242,0.3274224,-0.3339436,True
76.46353,0.3216224,-0.2545371,True
76.47485,0.3260901,-0.2439797,True
76.48586,0.3251581,-0.2503687,True
76.49683,0.3273485,-0.2488014,True
76.50787,0.3273485,-0.2488024,True
76.51897,0.3273482,-0.2488019,True
76.53014,0.327348,-0.2488018,True
76.54131,0.3273482,-0.2488018,True
76.55234,0.327348,-0.2488015,True
76.56345,0.3273485,-0.2488016,True
76.57458,0.3273492,-0.2488023,True
76.58569,0.3273485,-0.2488019,True
76.59673,0.3273482,-0.2488017,True
76.60788,0.3120382,-0.2408246,True
76.61909,0.3101001,-0.2294077,True
76.63028,0.312952,-0.2282985,True
76.64201,0.3119354,-0.22392,True
76.65302,0.314446,-0.2225817,True
76.66351,0.3143439,-0.2229042,True
76.67458,0.3085063,-0.2239336,True
76.68573,0.3016081,-0.2342649,True
76.69679,0.3016984,-0.2441915,True
76.70782,0.3009992,-0.2363093,True
76.71899,0.299484,-0.2132798,True
76.73015,0.3000743,-0.2227181,True
76.74127,0.299849,-0.2224958,True
76.75227,0.3051631,-0.2310003,True
76.76344,0.3059154,-0.2302612,True
76.77448,0.3062577,-0.2304916,True
76.78587,0.3095269,-0.2288456,True
76.79665,0.3140233,-0.219422,True
76.80782,0.3221817,-0.2212539,True
76.81895,0.3212225,-0.2291856,True
76.83002,0.3243933,-0.2292097,True
76.84135,0.3215251,-0.2281065,True
76.85226,0.3190198,-0.2244005,True
76.86322,0.3264244,-0.2259036,True
76.87445,0.3182664,-0.2254608,True
76.88586,0.3265185,-0.2343411,True
76.89664,0.3185387,-0.2361839,True
76.90781,0.3264222,-0.2408091,True
76.91888,0.3267391,-0.2478895,True
76.93004,0.3184814,-0.2480757,True
76.94128,0.3181064,-0.2473917,True
76.95233,0.311362,-0.2456551,True
76.96329,0.3125103,-0.2351551,True
76.97437,0.3113823,-0.2412382,True
76.98558,0.3095024,-0.268635,True
76.9966,0.3084428,-0.2773837,True
77.00774,0.3083522,-0.2706912,True
77.01883,0.3127947,-0.2665659,True
77.03023,0.3073294,-0.2846038,True
77.04111,0.3213024,-0.2908607,True
77.05228,0.3267586,-0.3316469,True
77.06367,0.3240819,-0.3344033,True
77.07494,0.3247352,-0.3352774,True
77.08571,0.3293321,-0.3477075,True
77.09705,0.3303258,-0.3347887,True
77.10847,0.3309929,-0.3415819,True
77.11967,0.3240805,-0.3537412,True
77.12988,0.3346174,-0.3540618,True
77.14108,0.3338521,-0.3547244,True
77.15218,0.3398881,-0.3496649,True
77.16312,0.3263671,-0.3484453,True
77.17426,0.3225737,-0.3476729,True
77.18535,0.3254511,-0.3414681,True
77.19643,0.3214934,-0.3368125,True
77.20764,0.3173642,-0.3445624,True
77.21895,0.3252852,-0.342837,True
77.22981,0.336736,-0.3557696,True
77.2411,0.3298314,-0.3583978,True
77.2522,0.3331614,-0.3591444,True
77.26323,0.3367043,-0.3663219,False
77.27425,0.3323665,-0.3713368,False
77.28531,0.3286054,-0.3568119,True
77.29639,0.3220482,-0.3364986,True
77.30757,0.3217692,-0.3331677,True
77.31863,0.32248,-0.3412004,True
77.32976,0.3347619,-0.3517742,True
77.34085,0.3347619,-0.351774,True
77.35193,0.3336952,-0.3480468,True
77.36336,0.3326416,-0.3484143,True
77.37422,0.325551,-0.347065,True
77.38544,0.3247218,-0.3514087,True
77.39633,0.3259163,-0.3511894,True
77.40773,0.3287582,-0.3520925,True
77.41862,0.3203356,-0.320335,True
77.4297,0.3212459,-0.3469803,True
77.44096,0.3196762,-0.3487968,True
77.4519,0.3357081,-0.3682214,False
77.463,0.3211057,-0.3585737,True
77.47409,0.3224478,-0.3601762,True
77.48528,0.3280203,-0.3733381,False
77.49631,0.333925,-0.3701124,False
77.50743,0.3222449,-0.3579646,True
77.51865,0.3362844,-0.3767055,False
77.52959,0.3483324,-0.3759506,False
77.54085,0.3498793,-0.3688093,False
77.55197,0.3561335,-0.3706108,False
77.56317,0.3550181,-0.3718338,False
77.57492,0.3550239,-0.3721722,False
77.58594,0.3642952,-0.3742075,False
77.59637,0.3652928,-0.371976,False
77.60751,0.3673019,-0.3718699,False
77.61847,0.3618455,-0.3766581,False
77.62961,0.358855,-0.386032,False
77.64073,0.361455,-0.3991033,False
77.65182,0.3553221,-0.403107,False
77.66293,0.351537,-0.4056711,False
77.674,0.3573225,-0.3987571,False
77.6852,0.3571992,-0.3942895,False
77.69626,0.3497221,-0.3946066,False
77.70735,0.3501782,-0.3984041,False
77.7186,0.3505127,-0.3984064,False
77.72961,0.3509152,-0.3809853,False
77.74075,0.3516946,-0.3807625,False
77.75175,0.3557146,-0.3821092,False
77.76299,0.3456752,-0.3834267,False
77.77393,0.292459,-0.3245472,True
77.78517,0.2700326,-0.196003,True
77.79617,0.2889817,-0.1025015,True
77.80734,0.2882152,-0.08706415,True
77.81839,0.2603443,-0.1226629,True
77.82948,0.2378109,-0.1470313,True
77.84068,0.2571175,-0.1557434,True
77.85179,0.2487214,-0.1369066,True
77.86279,0.2588968,-0.1269799,True
77.87408,0.2492197,-0.1337433,True
77.88527,0.2509253,-0.133022,True
77.89648,0.2597401,-0.1258262,True
77.9073,0.2598321,-0.1331215,True
77.91838,0.2598305,-0.141057,True
77.9294,0.2601376,-0.1398959,True
77.94063,0.2602355,-0.1391566,True
77.95175,0.1614745,-0.09463561,True
77.96275,0.1466155,-0.06821251,True
77.97397,0.1681762,-0.08955514,True
77.98506,0.1716223,-0.1030563,True
77.99615,0.1619534,-0.1029006,True
78.00723,0.1717148,-0.1016953,True
78.01828,0.1822453,-0.1035298,True
78.02974,0.1830053,-0.1061534,True
78.04063,0.1828284,-0.1101347,True
78.05173,0.1818283,-0.1160034,True
78.06271,0.1817415,-0.1182052,True
78.07382,0.1838276,-0.1158057,True
78.08514,0.1865146,-0.1453452,True
78.09599,0.1760244,-0.1757107,True
78.10722,0.207814,-0.1089746,True
78.11826,0.293597,-0.3034658,True
78.31822,0.166676,-0.1541437,True
78.32922,0.1300914,-0.1690044,True
78.34061,0.1361756,-0.152024,True
78.35143,0.1595442,-0.103621,True
78.36285,0.1455762,-0.1305707,True
78.37375,0.1452231,-0.1105571,True
78.38481,0.1363437,-0.1149032,True
78.39589,0.1287067,-0.09990835,True
78.407,0.136111,-0.1116569,True
78.41818,0.1496632,-0.1012672,True
78.42929,0.1535308,-0.09940553,True
78.44037,0.1624944,-0.1046839,True
78.4514,0.1676419,-0.1048156,True
78.46251,0.1662314,-0.0993638,True
78.47372,0.1648812,-0.1012415,True
78.4847,0.1639183,-0.09914279,True
78.49606,0.1653194,-0.1165367,True
78.50783,0.1660459,-0.1152833,True
78.51878,0.1692469,-0.1210697,True
78.52914,0.1710289,-0.1203458,True
78.54034,0.1662986,-0.09340632,True
78.55133,0.1736102,-0.08154571,True
78.56259,0.1720874,-0.06537879,True
78.57362,0.1712372,-0.02808905,True
78.58481,0.1741617,-0.023929,True
78.59581,0.1727726,-0.01560259,True
78.60695,0.1757174,-0.01758242,True
78.61812,0.178967,-0.01706469,True
78.62914,0.1806691,-0.02331233,True
78.64037,0.1789854,-0.02268541,True
78.65157,0.1798286,-0.02299929,True
78.6624,0.1746695,-0.01841354,True
78.67352,0.176893,-0.02455723,True
78.68462,0.1831913,-0.02373159,True
78.69579,0.1784606,-0.02268505,True
78.70685,0.1806719,-0.02414536,True
78.71802,0.1810064,-0.0303936,True
78.72908,0.1810327,-0.03830934,True
78.74023,0.1816754,-0.04226923,True
78.7513,0.1777775,-0.03840721,True
78.76242,0.176142,-0.05278087,True
78.77345,0.1766682,-0.05309427,True
78.78456,0.1759181,-0.04809093,True
78.79585,0.1706665,-0.04662132,True
78.80692,0.1550274,-0.04127872,True
78.8179,0.1469438,-0.03470933,True
78.82903,0.147289,-0.04635918,True
78.84029,0.1475129,-0.05135417,True
78.85132,0.1467624,-0.04510975,True
78.86232,0.1530435,-0.04481065,True
78.87352,0.1647847,-0.0450455,True
78.88451,0.166019,-0.03682387,True
78.89594,0.1796629,-0.03736913,True
78.90718,0.1661301,-0.03900945,True
78.91806,0.180011,-0.04737127,True
78.92903,0.1792774,-0.04737031,True
78.94022,0.1817217,-0.05633938,True
78.95131,0.1781271,-0.04893041,True
78.96257,0.1751916,-0.05100691,True
78.9743,0.17151,-0.04818547,True
78.98531,0.1861284,-0.05416179,True
78.99573,0.1868238,-0.07252049,True
79.00677,0.1811304,-0.06780684,True
79.01799,0.1969032,-0.06087434,True
79.02893,0.202384,-0.05275989,True
79.0405,0.1996052,-0.0473218,True
79.05127,0.1988914,-0.02708828,True
79.06226,0.198467,-0.02677524,True
79.07344,0.1988921,-0.02708864,True
79.08461,0.1988912,-0.02698421,True
79.09575,0.1996119,-0.02177382,True
79.1068,0.1992173,-0.02948701,True
79.118,0.1948671,-0.02666271,True
79.12897,0.2008166,-0.03136766,True
79.14009,0.1965809,-0.03271174,True
79.1512,0.1755562,-0.03340447,True
79.16231,0.1750326,-0.03392482,True
79.17334,0.1754687,-0.03934002,True
79.18446,0.1756632,-0.0342375,True
79.19553,0.1756859,-0.0416317,True
79.20665,0.1752386,-0.0325712,True
79.21782,0.1746061,-0.03132093,True
79.22922,0.1743886,-0.02871799,True
79.23999,0.1832469,-0.04143882,True
79.25128,0.1818252,-0.02393806,True
79.26225,0.181489,-0.04987597,True
79.27364,0.1814885,-0.04987586,True
79.28519,0.1817753,-0.04070723,True
79.29683,0.182112,-0.04768825,True
79.30678,0.182112,-0.0476886,True
79.31781,0.1769855,-0.05330372,True
79.32899,0.1744936,-0.06205142,True
79.34016,0.1750171,-0.06142771,True
79.35098,0.1768997,-0.0592438,True
79.36218,0.1786802,-0.05841482,True
79.37352,0.1809785,-0.0537318,True
79.38438,0.183073,-0.05196464,True
79.39539,0.1772985,-0.05257547,True
79.40651,0.1714764,-0.07058966,True
79.41779,0.1625195,-0.0934931,True
79.42892,0.1652496,-0.09329748,True
79.44,0.1666813,-0.08151913,True
79.45114,0.1696827,-0.06818569,True
79.46207,0.170207,-0.06808293,True
79.47325,0.1706233,-0.06683409,True
79.48428,0.1725302,-0.07226062,True
79.4955,0.172539,-0.07518017,True
79.50644,0.1695998,-0.07485723,True
79.51776,0.1701252,-0.0750674,True
79.5287,0.1701548,-0.08424389,True
79.54008,0.1680646,-0.08726001,True
79.55092,0.1724868,-0.0913471,True
79.5621,0.1756327,-0.08906651,True
79.57321,0.176682,-0.08875823,True
79.5844,0.1851962,-0.088377,True
79.59529,0.1846697,-0.08816612,True
79.60649,0.1862452,-0.08744192,True
79.61768,0.1830854,-0.08648896,True
79.62868,0.1927574,-0.08350444,True
79.63998,0.1953037,-0.08466959,True
79.65109,0.1889529,-0.08004189,True
79.66222,0.1851645,-0.07929671,True
79.6731,0.1836843,-0.07730818,True
79.68419,0.1844268,-0.07866824,True
79.69531,0.1822176,-0.07865822,True
79.70641,0.1809719,-0.08324516,True
79.71753,0.1841407,-0.08691239,True
79.72867,0.1880426,-0.09006047,True
79.74004,0.1899149,-0.08411694,True
79.75079,0.1955497,-0.09334266,True
79.76205,0.1961541,-0.08478081,True
79.77307,0.2046568,-0.0888133,True
79.7843,0.1961474,-0.08384001,True
79.79526,0.1960249,-0.07934856,True
79.80638,0.1965785,-0.08509707,True
79.81741,0.1969235,-0.1038362,True
79.82861,0.1991727,-0.0714314,True
79.83978,0.2015064,-0.07071483,True
79.85091,0.2184117,-0.07405722,True
79.86191,0.2136242,-0.07423604,True
79.87299,0.1794939,-0.1383537,True
79.88409,0.1943812,-0.125549,True
79.89561,0.1782539,-0.08782506,True
79.90709,0.1819026,-0.07844889,True
79.91827,0.1798213,-0.08490944,True
79.92885,0.1807976,-0.09326422,True
79.93977,0.1819928,-0.09860563,True
79.95071,0.1821008,-0.09902453,True
79.96201,0.1808538,-0.1005901,True
79.9729,0.1822138,-0.09986281,True
79.98405,0.1814775,-0.09975505,True
79.99522,0.1809583,-0.1005905,True
80.00624,0.1821253,-0.1017487,True
80.01736,0.1949811,-0.1111639,True
80.02853,0.1944666,-0.1127337,True
80.03972,0.1943581,-0.1125233,True
80.05078,0.1917765,-0.1089308,True
80.06192,0.1929114,-0.1060027,True
80.07294,0.1930246,-0.1063199,True
80.08405,0.198539,-0.1060545,True
80.09508,0.1933241,-0.1047482,True
80.10629,0.1973882,-0.09744203,True
80.11742,0.1996729,-0.1027067,True
80.12848,0.2080684,-0.1028851,True
80.13969,0.2052128,-0.1144139,True
80.15067,0.2040129,-0.08692694,True
80.16177,0.2096431,-0.08707297,True
80.17293,0.2085533,-0.08058226,True
80.18405,0.2062354,-0.08558393,True
80.19514,0.2042179,-0.08525574,True
80.20644,0.2028754,-0.09392393,True
80.21809,0.2054651,-0.09782588,True
80.22923,0.2068634,-0.09961998,True
80.23964,0.2079141,-0.08078563,True
80.25061,0.2078097,-0.08130753,True
80.26175,0.2144833,-0.07560205,True
80.27293,0.215436,-0.07487512,True
80.28386,0.2171323,-0.07383919,True
80.29526,0.2247174,-0.07995796,True
80.30611,0.2237561,-0.07900989,True
80.31721,0.2294219,-0.08292258,True
80.32835,0.2289193,-0.06689858,True
80.33968,0.2289219,-0.06742203,True
80.35063,0.2285068,-0.0699321,True
80.36182,0.232899,-0.07414699,True
80.37311,0.2319417,-0.07466471,True
80.38394,0.2330339,-0.07980514,True
80.39493,0.2328806,-0.06985402,True
80.40614,0.2328928,-0.0727855,True
80.41728,0.2434409,-0.06844831,True
80.42834,0.2447588,-0.07589805,True
80.43964,0.2387774,-0.07596505,True
80.4505,0.2425768,-0.06624317,True
80.46165,0.2459252,-0.074018,True
80.47278,0.2489257,-0.07456243,True
80.48375,0.2474124,-0.07161701,True
80.49493,0.2536764,-0.08330154,True
80.50609,0.2562611,-0.08615363,True
80.51733,0.2546675,-0.0885576,True
80.52827,0.255208,-0.08971596,True
80.53957,0.2534459,-0.07962775,True
80.5504,0.2527487,-0.06944597,True
80.56149,0.2511911,-0.07845843,True
80.57288,0.2501256,-0.07991874,True
80.58385,0.2600923,-0.08093154,True
80.59508,0.2568026,-0.08657897,True
80.60596,0.2568018,-0.08657885,True
80.61719,0.2568016,-0.08657861,True
80.62813,0.2568023,-0.08657932,True
80.63948,0.2568016,-0.08657885,True
80.65045,0.2568023,-0.08657908,True
80.66151,0.2568016,-0.08657861,True
80.67267,0.2568018,-0.08657885,True
80.68367,0.2568026,-0.08657873,True
80.69485,0.01583982,0.03033376,True
80.70601,0.04485369,0.03708398,True
80.71721,0.03209352,0.01459742,True
80.72827,0.02329087,0.01190317,True
80.73933,0.01738811,0.01066029,True
80.75038,0.01003838,0.01293647,True
80.76154,0.01076388,0.01531768,True
80.77254,0.01759696,0.0169754,True
80.78369,0.01883912,0.01428378,True
80.79477,0.02359796,-0.004864693,True
80.80598,0.03023171,-0.01646209,True
80.81714,0.0303483,-0.03998065,True
80.82831,0.03035545,-0.05345845,True
80.84018,0.03004551,-0.0543915,True
80.85124,0.03179884,-0.04081023,True
80.86148,0.04029274,-0.03418171,True
80.8726,0.04091167,-0.02910435,True
80.88373,0.04040003,-0.03812146,True
80.89479,0.04132581,-0.02858555,True
80.90607,0.04163647,-0.02858579,True
80.91695,0.04277802,-0.03097069,True
80.92807,0.03593183,-0.02008796,True
80.93961,0.04370213,-0.01926208,True
80.95053,0.04370451,-0.02299178,True
80.9614,0.04598475,-0.02299273,True
80.97247,0.05189443,-0.0228914,True
80.98378,0.06278181,-0.02331007,True
80.99469,0.06247187,-0.0253824,True
81.00581,0.06526899,-0.02248144,True
81.01712,0.05697274,-0.02216756,True
81.02798,0.05572701,-0.0206126,True
81.03918,0.05365396,-0.01999068,True
81.05051,0.04991865,-0.01729548,True
81.06145,0.05479407,-0.0209235,True
81.07249,0.05106354,-0.02092254,True
81.08354,0.06009507,-0.0326376,True
81.09489,0.05784202,-0.059811,True
81.10612,0.0548315,-0.05897832,True
81.11739,0.0469532,-0.06436622,True
81.12799,0.04560518,-0.06436551,True
81.13925,0.04518795,-0.06114829,True
81.15115,0.05923891,-0.1369759,True
81.16217,0.05772114,-0.1154426,True
81.17235,0.05771065,-0.1115811,True
81.18344,0.0567863,-0.1155449,True
81.19456,0.0555048,-0.1023973,True
81.20572,0.05497336,-0.09511387,True
81.21678,0.05435157,-0.09677482,True
81.22801,0.05954456,-0.09771931,True
81.23909,0.06070137,-0.1036581,True
81.25023,0.06344652,-0.1182731,True
81.26129,0.06386256,-0.1184825,True
81.27229,0.06647658,-0.123189,True
81.28346,0.06595039,-0.120995,True
81.29472,0.06324434,-0.1201539,True
81.3056,0.06657124,-0.1200562,True
81.31677,0.06968784,-0.1194351,True
81.32784,0.08576918,-0.109859,True
81.33905,0.08563232,-0.1019282,True
81.3501,0.09374022,-0.1016296,True
81.36133,0.08998442,-0.09828734,True
81.37256,0.08955932,-0.0931921,True
81.38335,0.09224296,-0.08259332,True
81.39444,0.09224558,-0.08363295,True
81.40552,0.09224343,-0.08269775,True
81.41689,0.07956791,-0.08257663,True
81.42784,0.07852459,-0.08008111,True
81.43887,0.08183718,-0.07177603,True
81.45015,0.08235884,-0.07354236,True
81.46121,0.07053685,-0.08547306,True
81.47229,0.07031655,-0.0764358,True
81.48328,0.07156849,-0.08059204,True
81.49446,0.06492805,-0.08401132,True
81.50552,0.06399536,-0.08567214,True
81.51662,0.06659031,-0.08515644,True
81.52771,0.06308413,-0.1016812,True
81.53889,0.06962371,-0.1005445,True
81.54994,0.07003832,-0.1003371,True
81.56114,0.06776428,-0.1035655,True
81.57236,0.0642314,-0.1032472,True
81.58324,0.06246352,-0.1027224,True
81.59435,0.06690621,-0.08941603,True
