Central
108.2374,0.03432155,-0.4530045,True
108.2484,0.02918124,-0.4587599,True
108.2596,0.05316472,-0.4135185,True
108.2706,0.05387664,-0.4330536,True
108.2817,0.05404019,-0.4518172,True
108.2928,0.0671289,-0.4375217,True
108.3041,0.06528831,-0.4373742,True
108.3151,0.09701824,-0.424792,True
108.3264,0.03363419,-0.2927234,True
108.3382,0.07908607,-0.2348523,True
108.3492,0.0336349,-0.2927235,True
108.3596,0.08341956,-0.6405796,False
108.3707,0.08985758,-0.6120561,False
108.3817,0.09618402,-0.5835592,False
108.3929,0.09468341,-0.5331217,False
108.4041,0.0989964,-0.5009969,False
108.415,0.101182,-0.4590724,True
108.4263,0.100702,-0.5348083,False
108.4373,0.1039469,-0.547918,False
108.4482,0.1021509,-0.5348095,False
108.4594,0.09034514,-0.5400614,False
108.4706,0.09034443,-0.5400594,False
108.4818,0.1023769,-0.5386199,False
108.4928,0.0922401,-0.5390581,False
108.5039,0.08751774,-0.4911456,False
108.515,0.0790267,-0.4874603,True
108.5261,0.07293558,-0.5001949,False
108.5372,0.07260919,-0.509818,False
108.5482,0.07817006,-0.5007593,False
108.5593,0.09428167,-0.477551,True
108.5705,0.08673215,-0.4707414,True
108.5815,0.088871,-0.4797196,True
108.5927,0.09195209,-0.4643436,True
108.6039,0.08925056,-0.4731892,True
108.615,0.08261132,-0.4692264,True
108.6261,0.08529544,-0.496736,False
108.6372,0.08574867,-0.5071453,False
108.6482,0.07584834,-0.5207895,False
108.6594,0.0864327,-0.5270643,False
108.6705,0.07562804,-0.5271692,False
108.6815,0.07574701,-0.5371393,False
108.6926,0.07631826,-0.5557313,False
108.7039,0.07575083,-0.5390418,False
108.7148,0.06728411,-0.5410545,False
108.726,0.07398105,-0.5587567,False
108.7372,0.06562495,-0.5590911,False
108.7482,0.07398152,-0.5587577,False
108.7593,0.07398033,-0.556855,False
108.7705,0.07141852,-0.5570781,False
108.7816,0.06260467,-0.5422785,False
108.7928,0.05701828,-0.513501,False
108.8045,0.05056,-0.5122689,False
108.8157,0.05072737,-0.4830129,True
108.8271,0.07521558,-0.4646969,True
108.837,0.09232497,-0.4577102,True
108.8481,0.09232497,-0.4577103,True
108.8593,0.08477449,-0.4332544,True
108.8704,0.08049703,-0.4155719,True
108.8815,0.1000209,-0.4478695,True
108.8926,0.07439494,-0.3587012,True
108.9036,0.1036246,-0.4202019,True
108.9147,0.07043433,-0.3731271,True
108.9261,0.09770656,-0.2777817,True
108.937,0.08153987,-0.1451917,True
108.9482,0.06581283,-0.04311468,True
108.9592,0.194401,-0.04417256,True
108.9703,0.2254655,-0.05683637,True
108.9814,0.2041299,-0.03794837,True
108.9926,0.2023349,-0.04055035,True
109.0036,0.2033939,-0.0399282,True
109.0148,0.2045701,-0.0424363,True
109.0258,0.2022238,-0.03919378,True
109.0369,0.2069478,-0.02679366,True
109.048,0.2032189,-0.04900581,True
109.0591,0.2034338,-0.05015466,True
109.0705,0.2049861,-0.0402464,True
109.0814,0.2071719,-0.03013209,True
109.0925,0.2090049,-0.0368157,True
109.1038,0.2182493,-0.03715771,True
109.1147,0.2184618,-0.0371584,True
109.1257,0.2107775,-0.02951521,True
109.1368,0.2128155,-0.03380004,True
109.1481,0.1998808,-0.06297725,True
109.1592,0.1931276,-0.07024679,True
109.1703,0.2005849,-0.0532738,True
109.1813,0.1923923,-0.04062408,True
109.1925,0.1795845,-0.04486999,True
109.2037,0.1770425,-0.0379895,True
109.2146,0.1688566,-0.03807837,True
109.2258,0.1655955,-0.03515777,True
109.2369,0.1619256,-0.03525543,True
109.248,0.1498773,-0.03575423,True
109.2593,0.1365104,-0.04591867,True
109.2714,0.1332536,-0.0400902,True
109.2821,0.1355662,-0.04477313,True
109.2924,0.1379051,-0.06006739,True
109.3035,0.1353235,-0.07285838,True
109.3146,0.1320806,-0.07274359,True
109.3257,0.1315634,-0.07440676,True
109.3368,0.131464,-0.07711181,True
109.3479,0.1308637,-0.08772704,True
109.3592,0.148922,-0.1002181,True
109.3702,0.1474183,-0.09290361,True
109.3812,0.1519661,-0.1143644,True
109.3924,0.1481771,-0.09864637,True
109.4036,0.1467404,-0.1174757,True
109.4148,0.1464381,-0.1335139,True
109.4265,0.1460035,-0.1314138,True
109.4376,0.1459768,-0.1420135,True
109.449,0.1444275,-0.1312972,True
109.459,0.1407311,-0.1278138,True
109.4701,0.1400526,-0.1057157,True
109.4811,0.1395545,-0.1090615,True
109.4924,0.141757,-0.1097002,True
109.5034,0.1411028,-0.1061391,True
109.5145,0.1419425,-0.1061449,True
109.5256,0.1409421,-0.1280247,True
109.5367,0.1410472,-0.1280252,True
109.5478,0.1410742,-0.1467039,True
109.5588,0.141546,-0.1546894,True
109.5702,0.1517403,-0.1548707,True
109.5811,0.1539741,-0.1439589,True
109.5923,0.1474006,-0.1650418,True
109.6033,0.1472523,-0.1737786,True
109.6145,0.1335993,-0.1754541,True
109.6257,0.1190622,-0.228071,True
109.6367,0.1192136,-0.2533274,True
109.6478,0.1183391,-0.2610381,True
109.6589,0.118083,-0.235432,True
109.6701,0.1175387,-0.2128029,True
109.6811,0.1235394,-0.2130814,True
109.6921,0.1234741,-0.236673,True
109.7033,0.1229792,-0.2398772,True
109.7144,0.1271424,-0.2641612,True
109.7257,0.1272399,-0.243569,True
109.7367,0.1271174,-0.232438,True
109.7477,0.1338511,-0.2122341,True
109.7589,0.1281285,-0.1740381,True
109.77,0.1283865,-0.1648897,True
109.7809,0.1306825,-0.1627003,True
109.7921,0.1372364,-0.1693794,True
109.8033,0.1335199,-0.1631441,True
109.8144,0.1291106,-0.163109,True
109.8256,0.1311059,-0.163544,True
109.8365,0.1310251,-0.167119,True
109.8477,0.1281278,-0.1737227,True
109.8588,0.1284785,-0.1793059,True
109.87,0.1287851,-0.1782536,True
109.8813,0.1276646,-0.1834062,True
109.8929,0.1271589,-0.1868757,True
109.904,0.1271961,-0.1911054,True
109.9143,0.126694,-0.1933313,True
109.9255,0.1260059,-0.1977856,True
109.9365,0.1256917,-0.1977827,True
109.9476,0.1248362,-0.1964974,True
109.9589,0.1248097,-0.2040443,True
109.9698,0.1361423,-0.2100218,True
109.981,0.1360133,-0.1989509,True
109.992,0.1245439,-0.1987271,True
110.0031,0.1199434,-0.1908226,True
110.0143,0.1366861,-0.1933255,True
110.0254,0.1187673,-0.18817,True
110.0367,0.1394701,-0.2061182,True
110.0475,0.1396453,-0.2032448,True
110.0588,0.1241982,-0.2058485,True
110.0702,0.1233175,-0.1920236,True
110.0811,0.1198502,-0.1919881,True
110.092,0.1179261,-0.1877421,True
110.1032,0.1248596,-0.1888565,True
110.1142,0.1467657,-0.1910875,True
110.1254,0.1715667,-0.2068854,True
110.1365,0.1605253,-0.2031452,True
110.1478,0.1705513,-0.2099654,True
110.1586,0.1710305,-0.1990989,True
110.1699,0.170007,-0.2012208,True
110.1808,0.1743379,-0.201158,True
110.1921,0.1700597,-0.1974945,True
110.204,0.1700215,-0.2023916,True
110.2148,0.1696467,-0.205692,True
110.2255,0.1679823,-0.2000282,True
110.2364,0.1628401,-0.1948633,True
110.2476,0.1614649,-0.1946375,True
110.2586,0.1476657,-0.1956661,True
110.2698,0.146533,-0.1892808,True
110.2809,0.1398499,-0.2026087,True
110.293,0.1191444,-0.2051569,True
110.3031,0.1034701,-0.2266077,True
110.3141,0.07599449,-0.2263101,True
110.3254,0.1040421,-0.2672941,True
110.3364,0.1034091,-0.2672861,True
110.3477,0.07955527,-0.3375783,True
110.3588,0.06074834,-0.4030989,True
110.3697,0.04536366,-0.4164333,True
110.3807,0.04543567,-0.4024971,True
110.392,0.04780531,-0.4141724,True
110.403,0.05378866,-0.4121982,True
110.4142,0.05453849,-0.403159,True
110.4254,0.02578783,-0.4098206,True
110.4362,0.02602053,-0.4126844,True
110.4475,0.02563763,-0.4005858,True
110.4585,0.0988028,-0.5312188,False
110.4697,0.1319199,-0.5497404,False
110.4807,0.1313436,-0.5345073,False
110.4919,0.1274385,-0.5311398,False
110.5031,0.1285722,-0.5449259,False
110.514,0.1377106,-0.5451562,False
110.5251,0.1387508,-0.5697061,False
110.5366,0.1417737,-0.6475203,False
110.5477,0.1443284,-0.5722954,False
110.5585,0.0349524,-0.2474919,True
110.5699,-0.04522467,-0.2506294,True
110.5806,-0.01749969,0.04017672,True
110.5917,-0.04530883,-0.3742833,True
110.6028,-0.0528841,-0.3240632,True
110.614,-0.0462997,-0.4485089,True
110.625,-0.05081463,-0.405664,True
110.6362,-0.05821228,-0.4705122,True
110.6473,-0.06872249,-0.5286257,False
110.6586,-0.05378699,-0.4120828,True
110.6702,-0.04602242,-0.3431078,True
110.6813,-0.03657365,-0.405416,True
110.6917,-0.0575974,-0.4087603,True
110.7028,-0.06458545,-0.4748765,True
110.7141,-0.06694579,-0.5372437,False
110.7251,-0.1039481,-0.5494839,False
110.7361,-0.1063769,-0.5286576,False
110.7474,-0.1064882,-0.5289913,False
110.7584,-0.07294703,-0.4558153,True
110.7695,-0.04693651,-0.4388359,True
110.7805,-0.07062364,-0.4747677,True
110.7917,-0.1018012,-0.5224911,False
110.8027,-0.11025,-0.5059381,False
110.8141,-0.08519197,-0.5078148,False
110.8249,-0.06135559,-0.503655,False
110.8361,-0.0610559,-0.4429578,True
110.8472,-0.05547786,-0.4245797,True
110.8583,-0.03823304,-0.3977094,True
110.8695,-0.0390172,-0.4026722,True
110.8806,-0.04315996,-0.420651,True
110.8915,-0.04801702,-0.4042527,True
110.9026,-0.04793334,-0.3945776,True
110.9138,-0.04786873,-0.4190146,True
110.9249,-0.04657221,-0.3979034,True
110.9361,-0.04904127,-0.3989643,True
110.9471,-0.04827595,-0.3970008,True
110.9582,-0.05226207,-0.4333013,True
110.9695,-0.04302049,-0.436462,True
110.9805,-0.04324007,-0.4368298,True
110.9916,-0.06917048,-0.4367132,True
111.0026,-0.04485536,-0.4363659,True
111.0137,-0.04237366,-0.4365746,True
111.0249,-0.03992152,-0.439347,True
111.0359,-0.0307107,-0.4355547,True
111.0471,-0.03178596,-0.4353268,True
111.0582,-0.02819133,-0.4305227,True
111.0693,-0.03810477,-0.4202238,True
111.0805,-0.0409205,-0.4221998,True
111.0917,-0.05637383,-0.4268996,True
111.1028,-0.05787182,-0.4261923,True
111.1137,-0.05864024,-0.4270503,True
111.1252,-0.05965447,-0.4010158,True
111.1379,-0.0675571,-0.3993624,True
111.1478,-0.06787896,-0.3992501,True
111.1581,-0.06912541,-0.3539008,True
111.1693,-0.06985617,-0.3310012,True
111.1803,-0.06509471,-0.3310786,True
111.1915,-0.06588054,-0.3237029,True
111.2025,-0.06663823,-0.3131584,True
111.2136,-0.06883383,-0.3107564,True
111.2248,-0.06557488,-0.3122712,True
111.2359,-0.06773686,-0.3306536,True
111.2469,-0.07254696,-0.335982,True
111.2581,-0.07214236,-0.2915182,True
111.2692,-0.07632422,-0.2772668,True
111.2805,-0.07594776,-0.2929594,True
111.2914,-0.07123756,-0.3198865,True
111.3025,-0.07121301,-0.3289141,True
111.3136,-0.0803473,-0.3322786,True
111.3248,-0.07867336,-0.3449798,True
111.3359,-0.07951975,-0.334261,True
111.347,-0.08022666,-0.2994331,True
111.3581,-0.0768888,-0.2814028,True
111.3693,-0.07225418,-0.2805101,True
111.3804,-0.07221484,-0.276267,True
111.3915,-0.06957483,-0.2868133,True
111.4026,-0.06999207,-0.2735708,True
111.4138,-0.07543921,-0.2545052,True
111.4248,-0.07564831,-0.2213019,True
111.436,-0.07427907,-0.2032256,True
111.4469,-0.07633805,-0.1984595,True
111.4581,-0.07524872,-0.2576098,True
111.4693,-0.07524943,-0.2576096,True
111.4802,-0.07514238,-0.2573913,True
111.4913,-0.07896161,-0.2635201,True
111.5026,-0.07551241,-0.2804177,True
111.5135,-0.06961989,-0.280058,True
111.5247,-0.0655098,-0.2788382,True
111.5359,-0.06491113,-0.3473275,True
111.5468,-0.06491089,-0.3473276,True
111.5579,-0.06491089,-0.3473276,True
111.5692,-0.06491184,-0.3473275,True
111.5802,-0.06491208,-0.3473274,True
111.5914,-0.06491137,-0.3473275,True
111.6037,-0.06491208,-0.3473273,True
111.6143,-0.06491256,-0.3473273,True
111.6246,-0.06491232,-0.3473273,True
111.6358,-0.06370425,-0.2896139,True
111.647,-0.06568766,-0.2875555,True
111.6581,-0.06841373,-0.3355174,True
111.6691,-0.07454395,-0.3618889,True
111.6801,-0.06915689,-0.3563943,True
111.6914,-0.06728959,-0.3601215,True
111.7024,-0.06716728,-0.3586481,True
111.7135,-0.06672525,-0.3572807,True
111.7245,-0.06599402,-0.3244773,True
111.7357,-0.06248832,-0.3224706,True
111.747,-0.08346295,-0.3062404,True
111.7598,-0.08347845,-0.327891,True
111.7697,-0.08274484,-0.3767788,True
111.7802,-0.0807898,-0.3816805,True
111.7911,-0.07922006,-0.3147722,True
111.8023,-0.09036541,-0.372642,True
111.8134,-0.09906173,-0.3737717,True
111.8245,-0.1007748,-0.4969731,False
111.8356,-0.1003377,-0.5055866,False
111.8467,-0.1006668,-0.5001062,False
111.8578,-0.08172131,-0.3796274,True
111.8689,-0.07774305,-0.3850887,True
111.88,-0.08009148,-0.3849939,True
111.8912,-0.06566691,-0.36659,True
111.9025,-0.07554007,-0.3054273,True
111.9133,-0.07584,-0.3711202,True
111.9245,-0.06237388,-0.3077567,True
111.9355,-0.06112409,-0.3100525,True
111.9467,-0.06302023,-0.309406,True
111.9578,-0.06419206,-0.2980288,True
111.9689,-0.05821609,-0.3162888,True
111.98,-0.06164503,-0.3228003,True
111.9911,-0.06675839,-0.3513861,True
112.0022,-0.06789136,-0.3486804,True
112.0134,-0.06471443,-0.3489949,True
112.0244,-0.06653643,-0.350481,True
112.0356,-0.06270719,-0.3496569,True
112.0466,-0.06606174,-0.3551208,True
112.0579,-0.091295,-0.351184,True
112.0688,-0.09351301,-0.3625798,True
112.08,-0.08998585,-0.3624958,True
112.0912,-0.09331512,-0.369751,True
112.1024,-0.08946109,-0.3696513,True
112.1133,-0.0763278,-0.3678216,True
112.1243,-0.06956959,-0.3638912,True
112.1355,-0.06468964,-0.3201786,True
112.1466,-0.06933379,-0.3196564,True
112.1577,-0.08746815,-0.3250509,True
112.1688,-0.07868838,-0.325105,True
112.1798,-0.07804322,-0.3241127,True
112.191,-0.08185339,-0.3242442,True
112.2021,-0.09389305,-0.3211845,True
112.2135,-0.1119945,-0.3239295,True
112.2256,-0.09328938,-0.3149021,True
112.2364,-0.08383656,-0.3218344,True
112.2465,-0.1134667,-0.3081047,True
112.2576,-0.1141973,-0.3364474,True
112.2687,-0.1149395,-0.3362396,True
112.2798,-0.1154881,-0.3372483,True
112.291,-0.1147189,-0.3477669,True
112.302,-0.1145065,-0.347762,True
112.3131,-0.1055295,-0.3476673,True
112.3243,-0.09347248,-0.3475029,True
112.3354,-0.0792706,-0.3198273,True
112.3466,-0.0815146,-0.3223699,True
112.3577,-0.07444787,-0.4142898,True
112.369,-0.07530737,-0.4143009,True
112.3801,-0.0981617,-0.4436221,True
112.3911,-0.1009543,-0.4637386,True
112.4021,-0.07840514,-0.4650856,True
112.4132,-0.07875919,-0.4598331,True
112.4242,-0.0789547,-0.4621901,True
112.4354,-0.07892823,-0.4481319,True
112.4466,-0.1004424,-0.4147705,True
112.4576,-0.107918,-0.4521071,True
112.4686,-0.1089087,-0.45205,True
112.4797,-0.1068294,-0.4660229,True
112.4909,-0.1103699,-0.4203745,True
112.502,-0.1107273,-0.3669956,True
112.5131,-0.1085479,-0.3653405,True
112.5243,-0.139396,-0.3623448,True
112.5361,-0.1414101,-0.3695875,True
112.547,-0.1133573,-0.364553,True
112.5575,-0.1426086,-0.3659618,True
112.5687,-0.1513665,-0.5109072,False
112.5798,-0.1513774,-0.5188556,False
112.5908,-0.1514897,-0.5176297,False
112.603,-0.1547241,-0.5200952,False
112.613,-0.1545594,-0.5560571,False
112.6241,-0.1457527,-0.558056,False
112.6351,-0.1428564,-0.5581658,False
112.6463,-0.1339412,-0.5600611,False
112.6574,-0.1309304,-0.5598292,False
112.6686,-0.1339383,-0.5582594,False
112.6798,-0.1318207,-0.5582595,False
112.6908,-0.1282809,-0.5778756,False
112.7019,-0.1232033,-0.6155766,False
112.713,-0.1158507,-0.6211807,False
112.7241,-0.1046228,-0.557327,False
112.7351,-0.09632874,-0.4764836,True
112.7463,-0.09459925,-0.5631466,False
112.7574,-0.0807519,-0.4722637,True
112.7686,-0.0795331,-0.4601291,True
112.7797,-0.08301067,-0.5629148,False
112.7906,-0.07731986,-0.5555103,False
112.8018,-0.07483459,-0.4495514,True
112.8129,-0.0735271,-0.4492877,True
112.824,-0.06896448,-0.4539127,True
112.8353,-0.07261014,-0.5149664,False
112.8462,-0.0728364,-0.5192218,False
112.8574,-0.07162666,-0.5415011,False
112.8685,-0.06917357,-0.5382543,False
112.8796,-0.07885861,-0.5280685,False
112.8906,-0.08063984,-0.5281805,False
112.9017,-0.08064032,-0.528179,False
112.9129,-0.08064222,-0.5281786,False
112.924,-0.0806396,-0.5281799,False
112.9351,-0.08063936,-0.5281802,False
112.9462,-0.08064008,-0.5281791,False
112.9573,-0.08064055,-0.5281792,False
112.9683,-0.08064032,-0.5281794,False
112.9795,-0.08064151,-0.5281786,False
112.9909,-0.1794558,-0.57426,False
113.0029,-0.01140022,-0.4306562,True
113.0135,0.04291558,-0.2487001,True
113.024,0.04081893,-0.04444522,True
113.0351,0.01668954,-0.096095,True
113.0461,0.04582214,-0.1369449,True
113.0572,0.04375625,-0.1434273,True
113.0684,0.01980686,-0.105882,True
113.0795,-0.003529072,-0.1321502,True
113.0907,-0.005713224,-0.1480489,True
113.102,-0.004152775,-0.1386311,True
113.1128,-0.007688046,-0.1470071,True
113.124,-0.0006232262,-0.1518063,True
113.1351,0.001143932,-0.1530634,True
113.1463,-0.0006225109,-0.1295319,True
113.1572,-0.006346464,-0.1762421,True
113.1683,-0.006347179,-0.1803365,True
113.1794,-0.007487535,-0.164394,True
113.1905,-0.01809978,-0.1693486,True
113.2016,-0.01809907,-0.1693485,True
113.2128,0.004887104,-0.1642836,True
113.2238,-0.01164651,-0.1660807,True
113.235,-0.01165986,-0.1884424,True
113.2461,-0.01164722,-0.1660809,True
113.2571,0.05604243,-0.2921955,True
113.2683,0.08730412,-0.3196586,True
113.2794,0.05835915,-0.3210247,True
113.2905,0.05182338,-0.3231832,True
113.3016,0.05122972,-0.3456889,True
113.3127,0.05305314,-0.3602286,True
113.3238,0.08648729,-0.3500776,True
113.3348,0.0508132,-0.3707887,True
113.3461,0.08769131,-0.3723641,True
113.3572,0.08796811,-0.3830016,True
113.3683,0.08796692,-0.3830016,True
113.3793,0.07344103,-0.3828729,True
113.3904,0.07373381,-0.3968812,True
113.4015,0.08771229,-0.3871277,True
113.4126,0.08630037,-0.3585798,True
113.4239,0.09933925,-0.3535233,True
113.4361,0.0970614,-0.3024604,True
113.446,0.09790516,-0.3021457,True
113.4575,0.1454637,-0.2652634,True
113.4691,0.09748626,-0.1457582,True
113.4799,0.09629822,-0.08353481,True
113.4903,0.09635878,-0.05839583,True
113.5015,0.1122732,-0.04461852,True
113.5126,0.09318709,-0.02632871,True
113.5237,0.08832002,-0.03296396,True
113.5348,0.09256411,-0.02581,True
113.5458,0.08645582,-0.03638598,True
113.557,0.08586431,-0.05672416,True
113.5682,0.08489966,-0.03659266,True
113.5792,0.07133555,-0.06127772,True
113.5904,0.06289911,-0.03637177,True
113.6015,0.06385994,-0.06064722,True
113.6128,0.06417322,-0.06054386,True
113.6236,0.0544312,-0.07361203,True
113.6347,0.05204582,-0.07381719,True
113.6458,0.05194163,-0.07360938,True
113.657,0.03492785,-0.07058024,True
113.6682,0.03295326,-0.06331471,True
113.6793,0.03388667,-0.06248564,True
113.6902,0.02880669,-0.06455562,True
113.7014,0.03378391,-0.06466421,True
113.7125,0.02973509,-0.05522066,True
113.7238,0.02869606,-0.05252382,True
113.7347,0.02745271,-0.05241916,True
113.7458,0.02744722,-0.04215518,True
113.757,0.02176452,-0.07824492,True
113.7682,0.0204165,-0.07772455,True
113.7791,0.01896501,-0.0799019,True
113.7903,0.01937985,-0.07761952,True
113.8015,0.02124476,-0.07668775,True
113.8125,0.02426481,-0.1020324,True
113.8235,0.02446342,-0.08821362,True
113.8348,0.01690936,-0.1121334,True
113.8458,0.01762509,-0.1005636,True
113.8569,0.02459478,-0.1181984,True
113.868,0.01482415,-0.09879363,True
113.8792,0.02394986,-0.09849539,True
113.8902,0.0227015,-0.08821142,True
113.9013,0.02683783,-0.06610987,True
113.9125,0.0267334,-0.06413877,True
113.9238,0.02860737,-0.07991457,True
113.936,0.01605701,-0.05977172,True
113.9467,0.01605749,-0.05977193,True
113.9568,0.02146029,-0.09454444,True
113.968,0.01917291,-0.07979846,True
113.979,0.01284933,-0.07989463,True
113.9902,0.01875687,-0.07523215,True
114.0012,0.008392572,-0.07304093,True
114.0125,0.009016275,-0.08310694,True
114.0234,0.001451969,-0.08299381,True
114.0346,-0.01984572,-0.1464059,True
114.0458,-0.01984596,-0.1464058,True
114.0568,-0.01786542,-0.2319427,True
114.0679,-0.01817536,-0.1379279,True
114.0791,0.008725166,-0.1430339,True
114.0903,0.07431221,-0.3762458,True
114.1013,0.05362988,-0.3867046,True
114.1125,0.05405903,-0.3869369,True
114.1235,0.05413318,-0.3945185,True
114.1345,0.05413342,-0.3945187,True
114.1458,0.05544567,-0.3869485,True
114.1567,0.05807328,-0.3527875,True
114.1678,0.08909154,-0.3468344,True
114.1789,0.07726693,-0.2876205,True
114.1901,0.06550384,-0.2779697,True
114.2011,0.06514573,-0.285482,True
114.2123,0.0678854,-0.3566084,True
114.2234,0.06757951,-0.2737761,True
114.2346,0.06641674,-0.2726945,True
114.2456,0.06820989,-0.2737787,True
114.2568,0.06820893,-0.2737787,True
114.2678,0.06820989,-0.2737789,True
114.2789,0.06820917,-0.2737786,True
114.29,0.06820822,-0.2737786,True
114.3011,0.06820774,-0.2737786,True
114.3123,0.06820869,-0.2737786,True
114.3233,0.06820917,-0.2737786,True
114.3344,0.06820893,-0.2737789,True
114.3458,4.768372E-07,-0.1803195,True
114.3567,-0.01492476,-0.2202241,True
