Central
70.98819,-0.09512639,-0.1094579,True
70.99948,-0.07371259,-0.1111925,True
71.01045,-0.08658314,-0.1056858,True
71.02164,-0.08624196,-0.09755421,True
71.0329,-0.06596899,-0.08660972,True
71.04459,-0.08090615,-0.07478654,True
71.05611,-0.06490803,-0.06926394,True
71.06596,-0.06427979,-0.06448758,True
71.07709,-0.06428123,-0.06573308,True
71.08833,-0.08056712,-0.05671883,True
71.0993,-0.06488299,-0.04778159,True
71.11043,-0.06789255,-0.04850984,True
71.12177,-0.06830645,-0.04778385,True
71.13263,-0.06923556,-0.04384267,True
71.14362,-0.06923628,-0.04384279,True
71.15486,-0.06923604,-0.04384267,True
71.16588,-0.06923532,-0.04384303,True
71.17694,-0.06923628,-0.04384291,True
71.1882,-0.06923556,-0.04384291,True
71.19925,-0.0692358,-0.04384279,True
71.21031,-0.06923556,-0.04384291,True
71.22147,-0.06923532,-0.04384291,True
71.23262,-0.0236516,-0.111623,True
71.24365,-0.02366948,-0.1267561,True
71.25497,-0.02387619,-0.1260255,True
71.26595,-0.03510094,-0.1298094,True
71.2775,-0.03717399,-0.1275155,True
71.28807,-0.03800917,-0.1296061,True
71.29922,-0.03960133,-0.1467646,True
71.31038,-0.05131459,-0.1718496,True
71.32159,-0.05171442,-0.1649259,True
71.33252,-0.05244112,-0.1641912,True
71.34381,-0.05723143,-0.163891,True
71.35486,-0.0572207,-0.159905,True
71.36592,-0.09099793,-0.1641922,True
71.37703,-0.09264898,-0.1602115,True
71.38808,-0.09165978,-0.1487783,True
71.3992,-0.2551999,0.05309248,True
71.4102,-0.236897,0.07164383,True
71.42166,-0.2580347,-0.01402712,True
71.43263,-0.2690523,-0.01100099,True
71.44356,-0.2774374,-0.01404989,True
71.45477,-0.2894874,-0.01501513,True
71.4659,-0.2891922,-0.01995158,True
71.47694,-0.2789896,-0.02307439,True
71.48796,-0.2883706,-0.02772403,True
71.49951,-0.2874804,-0.02519929,True
71.51096,-0.27738,-0.02370059,True
71.52223,-0.2864048,-0.02708697,True
71.53258,-0.2670391,-0.03647196,True
71.54356,-0.2702651,-0.03826499,True
71.55466,-0.2681038,-0.03521645,True
71.56589,-0.267143,-0.05630147,True
71.57762,-0.265996,-0.04202735,True
71.58791,-0.2518089,-0.05287516,True
71.59904,-0.2433691,-0.05409396,True
71.61009,-0.2264221,-0.05652785,True
71.62154,-0.2253721,-0.0597651,True
71.63235,-0.229305,-0.0579015,True
71.64339,-0.2043238,-0.06049418,True
71.65485,-0.2057822,-0.05371416,True
71.66588,-0.2098129,-0.05289668,True
71.6768,-0.2105312,-0.07170779,True
71.68784,-0.221729,-0.0548318,True
71.69905,-0.2463346,-0.04918337,True
71.71014,-0.2458336,-0.05557203,True
71.7213,-0.2432899,-0.03744531,True
71.73245,-0.2514453,-0.02260196,True
71.74338,-0.2504077,-0.02898598,True
71.75449,-0.2591481,-0.02230287,True
71.76566,-0.2641587,-0.01843464,True
71.7767,-0.2536826,-0.02072179,True
71.78802,-0.2413733,-0.0162034,True
71.79901,-0.2362833,-0.02225935,True
71.81017,-0.2372172,-0.01682508,True
71.82126,-0.2364733,-0.01713717,True
71.83243,-0.2350059,-0.02330208,True
71.84355,-0.2260389,-0.04230404,True
71.85451,-0.2354877,-0.0352242,True
71.86568,-0.2370057,-0.04035485,True
71.87767,-0.2167811,-0.04206252,True
71.88777,-0.2076507,-0.04349101,True
71.89905,-0.1985726,-0.05441248,True
71.90994,-0.1940088,-0.05199277,True
71.92137,-0.1854684,-0.0761674,True
71.93227,-0.1840022,-0.07793593,True
71.94344,-0.1869707,-0.08483523,True
71.95445,-0.1897068,-0.0847429,True
71.96594,-0.1860216,-0.08410078,True
71.9774,-0.1868587,-0.08285236,True
71.98865,-0.1855698,-0.09862304,True
71.99902,-0.1695192,-0.1164537,True
72.01015,-0.1716719,-0.1222353,True
72.02119,-0.171988,-0.122342,True
72.03227,-0.06518483,-0.2399179,True
72.04329,-0.02381516,-0.1629666,True
72.05432,0.01084614,-0.2110727,True
72.06569,0.02738357,-0.1848091,True
72.07666,0.02946615,-0.1850245,True
72.08804,0.02937031,-0.1899658,True
72.09889,0.04406619,-0.1908475,True
72.10992,0.03698659,-0.1949341,True
72.12141,0.02833843,-0.1966004,True
72.13217,-0.02348924,-0.1511249,True
72.14325,-0.02941012,-0.3162344,True
72.30984,0.07571936,-0.1480065,True
72.32129,0.073874,-0.01823556,True
72.33208,0.04223013,0.1137211,True
72.34325,0.03965855,0.01511717,True
72.35426,0.0651598,-0.1969388,True
72.36534,-0.07385778,-0.00714767,True
72.3765,-0.0703609,-0.03046596,True
72.38766,-0.04531288,-0.08720398,True
72.39874,-0.05079365,0.0752579,True
72.40974,-0.08764124,0.07125413,True
72.42108,-0.09321404,0.04707325,True
72.43242,-0.08590937,0.0200007,True
72.44409,-0.07678103,0.02248502,True
72.455,-0.08518887,0.02466536,True
72.46559,-0.08560348,0.02425063,True
72.47636,-0.09245348,0.02373517,True
72.48766,-0.09173465,0.02902317,True
72.4987,-0.09776425,0.03441978,True
72.50966,-0.09776425,0.03441954,True
72.52097,-0.09776473,0.03441966,True
72.53203,-0.09776306,0.03441942,True
72.54308,-0.09776425,0.0344193,True
72.55409,-0.09776449,0.03441954,True
72.56529,-0.09776402,0.03441966,True
72.5764,-0.09776402,0.03441942,True
72.58755,-0.09776425,0.03441942,True
72.59862,-0.06618237,-0.1292485,True
72.60971,-0.06784868,-0.129776,True
72.62099,-0.06524181,-0.1277834,True
72.6319,-0.06379747,-0.1314402,True
72.64313,-0.06682777,-0.1357352,True
72.65411,-0.07667065,-0.1239418,True
72.66524,-0.08485961,-0.1165388,True
72.67641,-0.08943224,-0.1152956,True
72.68755,-0.08846235,-0.1076715,True
72.69868,-0.04090953,0.03013885,True
72.70956,-0.1296437,-0.06077015,True
72.72083,-0.1393704,-0.06090319,True
72.73193,-0.147768,-0.06936055,True
72.74307,-0.1455963,-0.07851774,True
72.75418,-0.1368377,-0.09181488,True
72.76534,-0.1280408,-0.08854812,True
72.77635,-0.1253593,-0.1001012,True
72.78745,-0.1164391,-0.08839464,True
72.79849,-0.1184814,-0.0680154,True
72.80959,-0.1060867,-0.08044732,True
72.82094,-0.1155663,-0.07174855,True
72.83197,-0.09421396,-0.08062172,True
72.84288,-0.09431458,-0.07864773,True
72.85402,-0.09430766,-0.0747,True
72.86526,-0.09439683,-0.06587029,True
72.87621,-0.09439659,-0.06587052,True
72.88733,-0.09802651,-0.0625509,True
72.89865,-0.103126,-0.06007028,True
72.91043,-0.1174138,-0.05740905,True
72.92148,-0.1043749,-0.05934727,True
72.93193,-0.1059411,-0.0602861,True
72.94281,-0.1058507,-0.06662369,True
72.95406,-0.1097088,-0.06653142,True
72.96526,-0.1099029,-0.05915493,True
72.97621,-0.1064672,-0.06278014,True
72.98737,-0.1085048,-0.03900349,True
72.99843,-0.1572652,0.02016485,True
73.00952,-0.1477206,0.01267374,True
73.02075,-0.1477199,0.01256967,True
73.03183,-0.1403985,0.01246154,True
73.04286,-0.1477237,0.01412821,True
73.05402,-0.1477299,0.01693368,True
73.06512,-0.1553836,0.02161872,True
73.0761,-0.1562254,0.02317882,True
73.08743,-0.1610363,0.01964843,True
73.09839,-0.1244354,-0.02324712,True
73.10947,-0.1248467,-0.02034092,True
73.12068,-0.1260972,-0.01940799,True
73.13171,-0.130481,-0.01785421,True
73.14278,-0.1199298,-0.01535404,True
73.1539,-0.1251607,-0.02096415,True
73.16516,-0.1174514,-0.0274955,True
73.17607,-0.1188099,-0.02863944,True
73.18732,-0.1163106,-0.03071177,True
73.19847,-0.1063187,-0.04076463,True
73.20952,-0.09528518,-0.0391928,True
73.22057,-0.09570551,-0.04230541,True
73.23186,-0.06922698,-0.03637552,True
73.2429,-0.06579924,-0.0333662,True
73.25381,-0.0661099,-0.03295159,True
73.26497,-0.06714678,-0.03243399,True
73.27609,-0.06394076,-0.03989857,True
73.28708,-0.06125379,-0.04923087,True
73.29828,-0.06529593,-0.04601878,True
73.30936,-0.04827118,-0.02983308,True
73.32045,-0.04133749,-0.04548222,True
73.33177,-0.03398204,-0.05294281,True
73.34276,-0.03387785,-0.05138701,True
73.35376,-0.03833127,-0.04496145,True
73.36542,-0.04641557,-0.04258215,True
73.37701,-0.04216361,-0.04009128,True
73.38797,-0.04092002,-0.041646,True
73.39818,-0.009106636,-0.009210587,True
73.40932,-0.0389452,-0.03376639,True
73.42055,-0.04451895,-0.003106236,True
73.43161,-0.06965804,-0.04923826,True
73.44261,-0.05946374,-0.02548504,True
73.45399,-0.04804873,0.0129441,True
73.46489,-0.04868364,-0.02744961,True
73.47591,-0.04444361,-0.03947067,True
73.48705,-0.05450559,-0.04476595,True
73.4982,-0.07297206,-0.04384589,True
73.50943,-0.06301546,-0.04809153,True
73.52055,-0.05398846,-0.04590631,True
73.53154,-0.06572247,-0.05514842,True
73.54263,-0.06976914,-0.0551523,True
73.55362,-0.06862831,-0.05567032,True
73.56479,-0.0739162,-0.05152404,True
73.57591,-0.0787847,-0.04457617,True
73.58702,-0.08004189,-0.05194449,True
73.59805,-0.07858777,-0.05152822,True
73.60919,-0.0660305,-0.05203664,True
73.6203,-0.05120492,-0.06364357,True
73.63153,-0.05680156,-0.05846083,True
73.64252,-0.06054091,-0.06168175,True
73.65366,-0.05213666,-0.06219214,True
73.66467,-0.04694438,-0.05513203,True
73.67615,-0.0523386,-0.05534434,True
73.68706,-0.05233884,-0.0556559,True
73.69806,-0.05798292,-0.09470224,True
73.7092,-0.05818844,-0.09293628,True
73.72034,-0.06088853,-0.09377104,True
73.73146,-0.0764606,-0.08922231,True
73.74249,-0.08539391,-0.08809179,True
73.75371,-0.08519554,-0.09339303,True
73.76477,-0.08558726,-0.0791558,True
73.77585,-0.08337641,-0.05993956,True
73.78691,-0.08337617,-0.05993938,True
73.79796,-0.09055161,-0.0657618,True
73.80913,-0.0909667,-0.06555462,True
73.82036,-0.07434893,-0.06439412,True
73.83154,-0.08492899,-0.0565154,True
73.84363,-0.08097696,-0.05287921,True
73.85442,-0.08659291,-0.05838561,True
73.86472,-0.08149719,-0.05381358,True
73.87584,-0.08149767,-0.05381358,True
73.88684,-0.01634693,-0.1881402,True
73.89792,0.05749655,-0.1092845,True
73.90909,0.08236241,-0.005491018,True
73.9202,0.1649756,-0.1522371,True
73.9314,0.1418493,-0.007165313,True
73.94232,0.1431081,0.008930683,True
73.95348,0.1516194,0.02483654,True
73.96465,0.1422527,-1.192093E-07,True
73.97563,0.1468959,-0.05520308,True
73.98694,0.1498868,-0.03949845,True
73.99794,0.1160026,-0.0320617,True
74.00902,0.1254623,-0.05961537,True
74.02016,0.1248868,-0.08135331,True
74.03136,0.1177771,-0.07893324,True
74.04236,0.1238458,-0.08322215,True
74.05339,0.1294711,-0.07471049,True
74.06459,0.1365356,-0.1432057,True
74.07568,0.1270142,-0.1302415,True
74.08699,0.1236632,-0.1306379,True
74.09792,0.1438174,-0.1339172,True
74.10905,0.1362112,-0.1887523,True
74.12012,0.04791403,-0.2154565,True
74.13141,-0.03168535,-0.0227809,True
74.14284,-0.04328609,-0.01719022,True
74.1534,0.0216279,-0.1592946,True
74.16457,0.04846501,-0.155274,True
74.1756,0.04093766,-0.1901031,True
74.18671,0.0425272,-0.1988757,True
74.19788,0.04694366,-0.2079066,True
74.20891,0.04997611,-0.2089807,True
74.2202,0.06243277,-0.2142319,True
74.23122,0.0472753,-0.2126895,True
74.24222,0.04518366,-0.2118299,True
74.25333,0.0521841,-0.2124943,True
74.26437,0.04060841,-0.2171303,True
74.27554,0.03317595,-0.2112582,True
74.28683,0.02701688,-0.2112341,True
74.29793,0.02428079,-0.1996611,True
74.30975,0.04812479,-0.09749347,True
74.32074,0.04084206,-0.07401228,True
74.3313,0.04063201,-0.07162392,True
74.34222,0.02310777,-0.07118928,True
74.35333,-0.0004138947,-0.07054305,True
74.36456,-0.01750946,-0.06620395,True
74.37546,-0.01388383,-0.07273591,True
74.38684,-0.02010083,-0.06817758,True
74.3978,-0.01543593,-0.06360924,True
74.40894,-0.01316118,-0.08539665,True
74.41994,-0.007977486,-0.07625765,True
74.43117,-0.007771254,-0.08071846,True
74.44228,-0.004870176,-0.09099042,True
74.4534,0.00313282,-0.2280575,True
74.46471,0.01347184,-0.2267123,True
74.47543,0.02550888,-0.2376271,True
74.48666,0.02718067,-0.2374203,True
74.4977,0.1961112,-0.3216442,True
74.50894,0.1204069,-0.2669752,True
74.51999,0.04634452,-0.2149164,True
74.53116,0.0001041889,-0.2062587,True
74.54214,-0.003856659,-0.2096662,True
74.55312,-0.02095461,-0.2057998,True
74.56454,-0.007180929,-0.1839098,True
74.57582,-0.001874447,-0.1974684,True
74.58679,-0.00884819,-0.1880118,True
74.59773,-0.0005204678,-0.196089,True
74.60921,0.003331423,-0.1878915,True
74.62157,0.01051235,-0.1818211,True
74.632,0.007280827,-0.1692176,True
74.64238,0.01302958,-0.2049245,True
74.65329,0.01282525,-0.2085306,True
74.66426,0.0068748,-0.1975904,True
74.67534,0.01646543,-0.2015422,True
74.6864,0.03030896,-0.1912296,True
74.69756,0.01750445,-0.1995333,True
74.70863,0.02230239,-0.2009255,True
74.71985,0.0324626,-0.2177356,True
74.73106,0.04879713,-0.2270584,True
74.74213,0.05165577,-0.2351725,True
74.75352,0.05758381,-0.2488667,True
74.76465,0.09704566,-0.2753814,True
74.77531,0.1022317,-0.2843965,True
74.78644,0.05466771,-0.2071931,True
74.79745,0.06413078,-0.2191325,True
74.80862,0.04259706,-0.2184125,True
74.81969,0.03760624,-0.1925138,True
74.83087,0.03729486,-0.1925135,True
74.84268,0.05109906,-0.1680734,True
74.853,0.05392838,-0.1744848,True
74.86453,0.03202701,-0.1569109,True
74.87558,0.05085635,-0.1545457,True
74.88644,0.03431082,-0.1535633,True
74.89774,-0.004256487,-0.1358101,True
74.90849,-0.008821964,-0.127146,True
74.91985,-0.003943205,-0.1241076,True
74.93098,0.007372856,-0.1359215,True
74.94196,0.01006985,-0.1309102,True
74.95305,0.01100516,-0.1311212,True
74.96416,0.006954193,-0.1275606,True
74.97537,0.01297545,-0.1278854,True
74.98634,0.01401734,-0.1331121,True
74.9975,0.02286315,-0.14767,True
75.00858,0.02620578,-0.1603535,True
75.01973,0.02080297,-0.1672611,True
75.03094,0.01976371,-0.1677827,True
75.04192,0.008425951,-0.1714224,True
75.05302,0.006240129,-0.1670112,True
75.06412,0.03797984,-0.1685656,True
75.07539,0.03193879,-0.1666604,True
75.08649,0.03453994,-0.1663527,True
75.09753,0.03204489,-0.1682333,True
75.10837,0.02912951,-0.1675969,True
75.1196,0.002079964,-0.167315,True
75.13097,-0.01599956,-0.1457701,True
75.14252,-0.007898331,-0.1539158,True
75.15289,0.00467515,-0.1459552,True
75.16426,-0.0005192757,-0.1423885,True
75.17511,-0.0004146099,-0.137265,True
75.18629,-0.005498409,-0.1219192,True
75.19742,-0.01421738,-0.1232919,True
75.20874,-0.01380277,-0.1234994,True
75.21968,-0.01380396,-0.1248584,True
75.23105,-0.01110458,-0.1256887,True
75.24268,-0.003009081,-0.1261955,True
75.25406,0.01639748,-0.1221485,True
75.26405,0.03177452,-0.1287604,True
75.27518,0.04600739,-0.1269079,True
75.28622,0.04698515,-0.1452156,True
75.29726,0.04650092,-0.1612431,True
75.3084,0.0510819,-0.161152,True
75.31953,0.06128025,-0.1587655,True
75.33061,0.05806088,-0.1623212,True
75.34177,0.05707526,-0.1821616,True
75.35284,0.06886053,-0.1830363,True
75.36397,0.0673089,-0.1867122,True
75.37503,0.06959891,-0.1854575,True
75.38628,0.06812859,-0.1824039,True
75.39728,0.05070734,-0.1780474,True
75.40834,0.04912376,-0.1697491,True
75.41942,0.04913712,-0.1754166,True
75.43065,0.1417167,-0.2994847,True
75.4425,-0.05685663,-0.2065617,True
75.6862,0.03342795,-0.1862983,True
75.69724,0.1988978,-0.2190816,True
75.70816,0.1134751,-0.179912,True
75.71933,0.08079886,-0.2092001,True
75.73053,0.09209085,-0.12847,True
75.74165,0.09554195,-0.1092503,True
75.75276,0.09083939,-0.1040241,True
75.7639,0.0910449,-0.1032946,True
75.77477,0.08988237,-0.09901553,True
75.78596,0.09007359,-0.08934677,True
75.79706,0.08840871,-0.08809733,True
75.80823,0.08788776,-0.08799136,True
75.81944,0.08735895,-0.08154833,True
75.83046,0.08805728,-0.06409812,True
75.84138,0.09533858,-0.06992185,True
75.85278,0.09753704,-0.07844484,True
75.86386,0.0898881,-0.04105628,True
75.87486,0.04091191,0.03335035,True
75.88599,0.02630043,0.02982092,True
75.897,0.0270257,0.02971756,True
75.90814,0.03303766,0.03531516,True
75.9193,0.02712917,0.02940667,True
75.93045,0.0331378,0.02940941,True
75.94141,0.03189707,0.03500378,True
75.95259,0.04640651,0.03480458,True
75.96371,0.04101777,0.03511238,True
75.97476,0.0365591,0.03169012,True
75.98587,0.1542749,0.08155823,True
75.99698,0.2217951,0.1072892,True
76.00822,0.0782001,0.1472489,True
76.02003,0.1093285,0.1916364,True
76.03114,0.1482694,0.1451411,True
76.04178,0.1276455,0.101867,True
76.05246,0.1174817,0.1343391,True
76.06361,0.1095016,0.1481189,True
76.0748,0.1044877,0.1292318,True
76.0858,0.1063585,0.1271505,True
76.09705,0.08016992,0.1177609,True
76.10802,0.08517432,0.1211139,True
76.11916,0.07965422,0.1191175,True
76.13022,0.07644153,0.1220354,True
76.14142,0.07872581,0.1213088,True
76.15257,0.07424402,0.1183752,True
76.16374,0.06668806,0.128702,True
76.17548,0.06385112,0.1190848,True
76.1866,0.06737566,0.1161686,True
76.19688,0.06476498,0.1119887,True
76.20804,0.0707531,0.100423,True
76.21909,0.07345891,0.1016794,True
76.23055,0.07096028,0.1002151,True
76.2413,0.07055283,0.1027175,True
76.25266,0.07170033,0.1039704,True
76.26459,0.06755161,0.1060486,True
76.27463,0.06683922,0.110845,True
76.28572,0.08346796,0.1105636,True
76.29683,0.08782554,0.1082753,True
76.30794,0.101814,0.09247375,True
76.31915,0.1018145,0.09247327,True
76.33025,0.1061854,0.08667088,True
76.34131,0.1072218,0.08303726,True
76.35234,0.1071365,0.09332907,True
76.36356,0.1037977,0.09352148,True
76.37459,0.07916689,0.1002291,True
76.3857,0.07853174,0.09398806,True
76.39668,0.07737398,0.08214438,True
76.408,0.07186747,0.08016336,True
76.41898,0.07030654,0.07735741,True
76.43004,0.06821537,0.06396472,True
76.44124,0.07226515,0.06573248,True
76.45232,0.07393074,0.06905663,True
76.46339,0.08383369,0.01937771,True
76.47464,0.08995414,-0.01709962,True
76.48582,0.107846,-0.02188075,True
76.49689,0.1104515,-0.02177918,True
76.50786,0.1104505,-0.02177894,True
76.51898,0.1106622,-0.02209115,True
76.52997,0.09088826,-0.01658165,True
76.54131,0.08465886,-0.01440346,True
76.55234,0.08020139,0.02020586,True
76.56334,0.08579421,0.01139748,True
76.57446,0.05128193,0.03833151,True
76.58578,0.05128145,0.03833163,True
76.59662,0.05128121,0.03833151,True
76.60791,0.05128193,0.03833103,True
76.61887,0.05128169,0.03833103,True
76.63025,0.05128169,0.03833103,True
76.64125,0.05128121,0.03833139,True
76.6523,0.05128121,0.03833151,True
76.66324,0.05128145,0.03833151,True
76.67441,0.05128121,0.03833127,True
76.68552,0.05038857,0.08605397,True
76.69661,0.05453157,0.07868743,True
76.70769,0.04944658,0.0767082,True
76.71878,0.09539247,0.04541445,True
76.7299,0.09599829,0.03358889,True
76.74115,0.09711504,0.01761961,True
76.75229,0.09588385,0.02612162,True
76.76331,0.09628987,0.02072966,True
76.77434,0.1311774,-0.002490997,True
76.78575,0.04507637,-0.05118954,True
76.79732,0.05335712,-0.03646946,True
76.80844,0.04620266,-0.03501463,True
76.81876,0.02744627,-0.0399785,True
76.82986,0.03843546,-0.04527307,True
76.84128,0.03905725,-0.04392552,True
76.8521,0.03345418,-0.03593981,True
76.86313,0.02889132,-0.02847719,True
76.87427,0.01531601,-0.004346251,True
76.88538,0.007554054,0.008174896,True
76.89659,-0.001759768,0.0193522,True
76.90759,-0.001345396,0.02825618,True
76.91875,0.007764816,0.03250468,True
76.93002,0.01107907,0.04431713,True
76.94121,0.01221132,0.006519318,True
76.95287,0.006316185,0.04866564,True
76.96411,0.00817585,0.009106159,True
76.9744,0.02245903,0.003001332,True
76.98538,0.02318931,-0.01790988,True
76.99649,0.02535892,-0.007038474,True
77.0076,0.02318931,-0.01790988,True
77.01865,0.03023148,-0.01811826,True
77.0298,0.03199553,-0.02133024,True
77.04111,0.03262115,-0.02982557,True
77.05196,0.0325141,-0.02205586,True
77.06317,0.01656389,-0.02215385,True
77.07433,-0.004972696,0.08651233,True
77.08551,-0.007356167,0.08786464,True
77.09657,-0.004978895,0.1210611,True
77.10757,-0.003631115,0.126173,True
77.11865,-0.008717299,0.1291059,True
77.12976,-0.00165987,0.129405,True
77.14105,-0.002384901,0.1134421,True
77.15216,-0.01254916,0.1135643,True
77.16315,-0.007364035,0.1172044,True
77.17419,0.00911808,0.08454633,True
77.18532,0.008391619,0.07925379,True
77.19635,-0.007562637,0.07717872,True
77.20746,-0.00807929,0.07427406,True
77.21863,-0.00807929,0.0742743,True
77.22972,0.01522923,0.07075596,True
77.24091,0.01676559,0.006002545,True
77.25208,0.0190599,-0.05282712,True
77.26305,0.03097224,-0.04433513,True
77.27417,0.0275631,-0.06517661,True
77.28537,0.04779959,-0.08243012,True
77.29643,0.04977226,-0.08419764,True
77.30748,0.05382204,-0.08596975,True
77.3185,0.05838585,-0.08286011,True
77.32967,0.0539248,-0.08462006,True
77.34087,0.0360415,-0.1324281,True
77.3519,0.03573298,-0.1340996,True
77.36293,0.03427339,-0.1315883,True
77.37437,0.03644943,-0.1284564,True
77.38556,0.03426838,-0.1284522,True
77.39645,0.03312039,-0.1256279,True
77.40755,0.02624965,-0.1140264,True
77.41859,0.0246129,-0.1337625,True
77.42957,0.02485633,-0.162448,True
77.44072,0.03525805,-0.09996665,True
77.45178,0.03526711,-0.1048654,True
77.46286,0.004768372,-0.09888178,True
77.47404,0.005080938,-0.1089839,True
77.48518,0.05724645,-0.1315321,True
77.49623,0.03546143,-0.09342301,True
77.50752,-0.0001032352,-0.1164837,True
77.51854,-0.007477283,-0.1384287,True
