Central
259.3325,0.5020844,0.1643914,False
259.3434,0.5020844,0.1643926,False
259.3544,0.5020844,0.1643909,False
259.3656,0.502085,0.1643896,False
259.377,0.80475,0.3142252,False
259.3879,0.8001906,0.2817174,False
259.399,0.8192203,0.3079041,False
259.4101,0.8020419,0.291466,False
259.4213,0.7492802,0.3003166,False
259.4325,0.780599,0.3023547,False
259.4435,0.7711993,0.2995143,False
259.4545,0.7862508,0.3028246,False
259.4657,0.7797684,0.2943976,False
259.4768,0.7740189,0.2995211,False
259.4881,0.7726648,0.3004127,False
259.4989,0.7285137,0.2067264,False
259.5101,0.5504366,-0.02005136,False
259.5212,0.5659288,0.3322614,False
259.5323,0.5156692,0.2848617,False
259.5435,0.4829865,0.2866694,False
259.5545,0.4778537,0.292797,False
259.5656,0.4756185,0.2950183,False
259.5767,0.4715786,0.2886505,False
259.5878,0.4438546,0.2937132,False
259.5988,0.4308953,0.2951322,False
259.61,0.4435208,0.2950499,False
259.6212,0.4487487,0.2844641,False
259.6321,0.4539004,0.2874869,False
259.6435,0.4480737,0.2830111,False
259.6546,0.4462715,0.2766476,False
259.6654,0.4430071,0.2646028,False
259.6768,0.4500644,0.2724231,False
259.6879,0.4401831,0.2517699,False
259.6989,0.4407396,0.2518833,False
259.71,0.4491326,0.2544683,False
259.7211,0.4492645,0.2647259,False
259.7323,0.4489304,0.2646145,False
259.7433,0.4561975,0.2660773,False
259.7545,0.4561974,0.2660772,False
259.7658,0.4569979,0.2718824,False
259.7766,0.4477192,0.2742007,False
259.7878,0.4537677,0.2774525,False
259.799,0.4356506,0.2749547,False
259.8108,0.4559051,0.2847053,False
259.8222,0.4438415,0.2886897,False
259.8321,0.3845356,0.1987752,True
259.8433,0.3675278,0.1872954,True
259.8543,0.3812149,0.187764,True
259.8654,0.3731154,0.1974431,True
259.8766,0.3744102,0.1981475,True
259.8876,0.3815485,0.2085867,True
259.8988,0.38485,0.2153389,True
259.9099,0.3847349,0.2134416,True
259.9209,0.3874039,0.2119286,True
259.932,0.3826157,0.1852989,True
259.9432,0.4640834,0.2404516,False
259.9545,0.3923067,0.3248249,False
259.9654,0.2587435,0.2759645,True
259.9765,0.3389984,0.1947027,True
259.9875,0.3372881,0.3658864,True
259.9987,0.3551437,0.4191996,False
260.0098,0.344221,0.4263229,False
260.0209,0.3281148,0.4132054,False
260.032,0.3226374,0.4103971,False
260.0432,0.310693,0.3572583,True
260.0543,0.3140599,0.3474455,True
260.0653,0.325498,0.393761,False
260.0764,0.3280238,0.3769064,False
260.0876,0.3317238,0.3828366,False
260.0986,0.3274125,0.3625823,True
260.11,0.3388247,0.3654361,False
260.1209,0.331157,0.3799291,False
260.1319,0.3335965,0.3741269,False
260.1431,0.3381723,0.3738043,False
260.1542,0.3426785,0.3904566,False
260.1653,0.3512752,0.3922626,False
260.1765,0.3512754,0.3922628,False
260.1878,0.341114,0.3910071,False
260.1987,0.3324175,0.3935562,False
260.2096,0.325285,0.3965567,False
260.2208,0.3060509,0.3578932,True
260.2321,0.3048189,0.3550602,True
260.243,0.3107108,0.3556112,True
260.2542,0.3113281,0.3556945,True
260.2654,0.3019234,0.3150501,True
260.2766,0.3065427,0.315483,True
260.2875,0.3057427,0.3107986,True
260.2985,0.298638,0.3147688,True
260.3097,0.2914888,0.3157707,True
260.3207,0.2907553,0.3167578,True
260.332,0.2916768,0.3230929,True
260.3431,0.291049,0.3238659,True
260.3542,0.2901942,0.3188912,True
260.3652,0.2879201,0.3204845,True
260.3763,0.2793207,0.3170776,True
260.3874,0.2566069,0.3175508,True
260.3985,0.2535041,0.3103957,True
260.4096,0.2524803,0.3121575,True
260.4211,0.2604085,0.3158053,True
260.4318,0.2828723,0.3205665,True
260.4431,0.2940327,0.322553,True
260.4541,0.2903345,0.3050227,True
260.4651,0.3106948,0.331148,True
260.4763,0.3060241,0.3078517,True
260.4873,0.2981794,0.3166811,True
260.4985,0.3027565,0.3242199,True
260.5097,0.3030576,0.3236564,True
260.5207,0.2785483,0.308748,True
260.5317,0.2836871,0.3339833,True
260.5429,0.2807466,0.32924,True
260.554,0.2837484,0.3013014,True
260.5652,0.2794726,0.2941078,True
260.5766,0.2410948,0.2780224,True
260.5882,0.2478461,0.2780037,True
260.5991,0.2521258,0.2880827,True
260.6096,0.2586409,0.3159502,True
260.6207,0.2574905,0.294031,True
260.6317,0.2589751,0.2956365,True
260.6429,0.2554318,0.281911,True
260.6539,0.2554323,0.2819111,True
260.6651,0.2554322,0.2819108,True
260.6761,0.2554324,0.281911,True
260.6873,0.255432,0.2819111,True
260.6986,0.2554325,0.2819107,True
260.7094,0.2554322,0.2819109,True
260.7206,0.2554324,0.2819109,True
260.7318,0.2554322,0.2819109,True
260.7429,0.2995658,0.2969919,True
260.7539,0.3035771,0.2953166,True
260.7651,0.2997708,0.2725283,True
260.7763,0.3128842,0.2833868,True
260.7874,0.31515,0.2879832,True
260.7983,0.3125988,0.2775562,True
260.8094,0.3134796,0.2770404,True
260.8208,0.3127047,0.2889806,True
260.8318,0.2963429,0.2862866,True
260.8431,0.2956499,0.2811131,True
260.8539,0.3007712,0.3106606,True
260.8649,0.3068649,0.2832923,True
260.8762,0.3047671,0.2822789,True
260.8873,0.3090406,0.2906914,True
260.8983,0.2986947,0.3137485,True
260.9094,0.2881026,0.2828698,True
260.9207,0.2880515,0.245322,True
260.9316,0.2891776,0.2428411,True
260.9429,0.2980253,0.2689908,True
260.9538,0.3088313,0.2864192,True
260.9649,0.3096175,0.2931911,True
260.9761,0.2757419,0.1681222,True
260.9871,0.2156395,0.4016031,True
260.9983,0.2279401,0.4066397,True
261.0094,0.2130309,0.3737174,True
261.0204,0.2003457,0.3444412,True
261.0315,0.2090109,0.3398829,True
261.0429,0.2070787,0.3407197,True
261.0538,0.2042992,0.3392533,True
261.0648,0.2043803,0.3385713,True
261.076,0.2128125,0.3393465,True
261.0871,0.2214308,0.3387716,True
261.0981,0.2211584,0.3375067,True
261.1094,0.2336451,0.3397107,True
261.1205,0.2349507,0.3369117,True
261.1316,0.2343008,0.3371146,True
261.1426,0.2326306,0.3365916,True
261.1537,0.2405671,0.3691498,True
261.1648,0.2395944,0.3645571,True
261.1759,0.2378252,0.3573819,True
261.1869,0.2382802,0.3576349,True
261.1983,0.2263955,0.3316902,True
261.2094,0.2232444,0.3508277,True
261.2203,0.2232702,0.3461435,True
261.2317,0.2160646,0.3441416,True
261.2426,0.2112232,0.3320289,True
261.2538,0.214883,0.3308021,True
261.2647,0.2154074,0.3302554,True
261.2759,0.2152901,0.332857,True
261.287,0.2157018,0.3321927,True
261.2981,0.2158045,0.337641,True
261.3093,0.2137536,0.3354101,True
261.3203,0.2142603,0.351143,True
261.3314,0.2138658,0.3577641,True
261.3425,0.2141848,0.3602974,True
261.3538,0.2069891,0.3499353,True
261.3647,0.2096237,0.3473061,True
261.3759,0.220477,0.3502573,True
261.3869,0.2288406,0.3507104,True
261.3981,0.2277007,0.3575388,True
261.4092,0.2271367,0.3624523,True
261.4203,0.2655303,0.3630099,True
261.4314,0.2647446,0.3564452,True
261.4426,0.2641511,0.3543934,True
261.4536,0.2696688,0.3584776,True
261.4647,0.2619964,0.3459948,True
261.4757,0.2637644,0.3554236,True
261.4868,0.2641211,0.3522689,True
261.498,0.2641832,0.353214,True
261.5093,0.2669099,0.3514241,True
261.5202,0.2686229,0.3498995,True
261.5313,0.2683471,0.3491741,True
261.5425,0.2702538,0.3470832,True
261.5535,0.2709176,0.3300831,True
261.5647,0.2698803,0.3294595,True
261.5757,0.2724312,0.3290223,True
261.5869,0.2753823,0.3373675,True
261.5979,0.2777469,0.3434099,True
261.6091,0.2775052,0.3416276,True
261.6203,0.2761533,0.3164608,True
261.6313,0.2775115,0.3189182,True
261.6423,0.2752941,0.3215338,True
261.6536,0.2742283,0.3203436,True
261.665,0.2731313,0.3208512,True
261.6756,0.2722185,0.3161416,True
261.6869,0.2770339,0.318326,True
261.6983,0.2699715,0.3134323,True
261.7092,0.2730859,0.3133525,True
261.7201,0.2735158,0.313033,True
261.7314,0.266592,0.2804325,True
261.7423,0.2633401,0.2817543,True
261.7534,0.2615094,0.3015194,True
261.7646,0.2570379,0.283954,True
261.7758,0.255233,0.2792575,True
261.7868,0.2703775,0.2846581,True
261.7981,0.2717392,0.2919033,True
261.8089,0.2698573,0.2793348,True
261.8203,0.2679902,0.267033,True
261.8311,0.2650773,0.2326833,True
261.8423,0.2399385,0.2352915,True
261.8535,0.2406323,0.2323964,True
261.8645,0.2426848,0.2555968,True
261.8757,0.2354912,0.2537847,True
261.8867,0.2400187,0.2568452,True
261.8978,0.2350814,0.2617539,True
261.9089,0.2404052,0.2624333,True
261.92,0.2405143,0.2660488,True
261.9312,0.2330942,0.271342,True
261.9423,0.2320021,0.2748203,True
261.9534,0.2313007,0.2766696,True
261.9645,0.2285128,0.2551478,True
261.9756,0.2296846,0.2502857,True
261.9868,0.2495668,0.2312872,True
261.9978,0.2483198,0.2336318,True
262.0088,0.2449768,0.2287146,True
262.02,0.2523437,0.2299411,True
262.031,0.2523441,0.229941,True
262.0421,0.2523437,0.2299411,True
262.0533,0.2523438,0.2299416,True
262.0643,0.2523437,0.2299411,True
262.0755,0.2523438,0.2299414,True
262.0866,0.2523438,0.2299412,True
262.0977,0.2523437,0.2299412,True
262.1088,0.2523439,0.2299415,True
262.1199,0.5317112,0.4679806,False
262.1314,0.5301404,0.4685339,False
262.1421,0.5278925,0.4677349,False
262.1533,0.5311534,0.468873,False
262.1643,0.5350839,0.4702345,False
262.1756,0.5328431,0.470788,False
262.1865,0.528132,0.4703164,False
262.1977,0.5352449,0.4798783,False
262.2089,0.5266418,0.487909,False
262.2199,0.5226234,0.4919261,False
262.231,0.5216983,0.5096413,False
262.2421,0.5218101,0.5096408,False
262.2532,0.5186527,0.4833837,False
262.2643,0.5185407,0.506819,False
262.2753,0.5187646,0.4830474,False
262.2866,0.5195776,0.5123212,False
262.2976,0.5177442,0.4799089,False
262.3088,0.5150573,0.4822457,False
262.3199,0.5156236,0.4833672,False
262.3308,0.51552,0.4841551,False
262.3421,0.5167555,0.4846098,False
262.3532,0.5121167,0.4762928,False
262.3643,0.505066,0.4549718,False
262.3755,0.5122298,0.4513106,False
262.3865,0.5060627,0.4512817,False
262.3977,0.4978015,0.4841887,False
262.4087,0.4950247,0.4652376,False
262.42,0.4954716,0.4655713,False
262.4309,0.5007956,0.4519327,False
262.4421,0.5027804,0.4436556,False
262.4532,0.5096247,0.4451405,False
262.4644,0.5110575,0.4660873,False
262.4753,0.5187405,0.4534665,False
262.4864,0.5188999,0.4631039,False
262.4978,0.521571,0.4830619,False
262.5092,0.5376677,0.4714774,False
262.5198,0.5373411,0.4719318,False
262.531,0.5141892,0.4640874,False
262.542,0.5157675,0.4651072,False
262.5531,0.5150985,0.4658844,False
262.5642,0.5058933,0.4642754,False
262.5753,0.5085946,0.466083,False
262.5865,0.5080262,0.4895002,False
262.5976,0.5083536,0.4870349,False
262.6086,0.5128409,0.4882882,False
262.6197,0.5083534,0.4870378,False
262.6307,0.5090227,0.4860333,False
262.6419,0.4814513,0.4611501,False
262.6531,0.4987143,0.4633453,False
262.6641,0.5007108,0.482744,False
262.6752,0.5012689,0.482186,False
262.6864,0.5010455,0.4825207,False
262.6974,0.5020885,0.4895867,False
262.7085,0.5186926,0.4916805,False
262.72,0.5213633,0.4876565,False
262.7309,0.5125064,0.4876184,False
262.7419,0.5086677,0.4567828,False
262.7532,0.5093211,0.4532011,False
262.7641,0.5048271,0.4509441,False
262.7752,0.5064851,0.4460198,False
262.7864,0.5079514,0.4465909,False
262.7976,0.5187088,0.4450687,False
262.8085,0.5179366,0.4231163,False
262.8195,0.5161038,0.4120363,False
262.8307,0.513411,0.4114653,False
262.8421,0.5157537,0.4087867,False
262.8531,0.5191159,0.4083527,False
262.864,0.5832751,0.4033592,False
262.8752,0.5928929,0.2732476,False
262.8863,0.6880996,0.3462833,False
262.8973,0.6521156,0.4688293,False
262.9086,0.7293195,0.3992645,False
262.9205,0.6693853,0.4132967,False
262.9314,0.6823115,0.36238,False
262.9417,0.6933067,0.3736384,False
262.9531,0.6958879,0.3715177,False
262.964,0.7020652,0.3676251,False
262.975,0.7022196,0.3746897,False
262.9861,0.7065887,0.3686614,False
262.9972,0.7111844,0.3391099,False
263.0084,0.7217526,0.354506,False
263.0196,0.7322143,0.3696856,False
263.0307,0.7711063,0.3285259,False
263.0417,0.6986772,0.2538106,False
263.053,0.6245611,0.2323548,False
263.064,0.371116,-0.4552573,False
263.075,-0.253989,-0.08162463,True
263.2416,0.471315,-0.1205742,True
263.2527,0.3335471,-0.1947821,True
263.2638,0.6739482,0.04674435,False
263.2749,0.3311014,-0.1837326,True
263.2859,0.2643808,-0.1602916,True
263.2972,0.2232917,-0.1682029,True
263.3083,0.270449,-0.1591311,True
263.3194,0.265849,-0.03447592,True
263.3306,0.6349248,0.03835857,False
263.3416,0.6845183,0.01818883,False
263.3528,0.2880787,-0.1004803,True
263.3638,0.5975822,0.1005427,False
263.375,0.5975822,0.1005439,False
263.386,0.597582,0.1005456,False
263.3971,0.5975821,0.1005449,False
263.4081,0.5975819,0.100545,False
263.4193,0.597582,0.1005456,False
263.4304,0.5975819,0.1005431,False
263.4415,0.5975824,0.1005441,False
263.4526,0.5975819,0.1005448,False
263.4637,0.5975817,0.1005471,False
263.475,0.5025722,0.1093562,False
263.486,0.5230629,0.111498,False
263.497,0.5364165,0.1342412,False
263.5081,0.5371017,0.143381,False
263.5192,0.5384545,0.1488477,False
263.5306,0.5376998,0.166234,False
263.5414,0.6813346,0.2575514,False
263.5526,0.6878734,0.258023,False
263.5637,0.705071,0.2772038,False
263.575,0.7288826,0.281432,False
263.5859,0.6993217,0.2771816,False
263.597,0.6868093,0.2755727,False
263.6081,0.6703529,0.2735003,False
263.6193,0.6711451,0.2733903,False
263.6303,0.6716616,0.2589746,False
263.6415,0.6713371,0.2651175,False
263.6526,0.6713371,0.2651193,False
263.6639,0.6672775,0.2604152,False
263.6747,0.6675007,0.2623121,False
263.6861,0.667724,0.261308,False
263.6978,0.6625386,0.2586091,False
263.7089,0.6712252,0.265455,False
263.7191,0.6800054,0.2644775,False
263.7304,0.6670952,0.2739378,False
263.7418,0.6632588,0.2709081,False
263.7526,0.6611183,0.2706733,False
263.7636,0.6574047,0.2722231,False
263.7748,0.6569583,0.2721131,False
263.7858,0.6610062,0.2710109,False
263.797,0.2773929,0.1879556,True
263.8083,0.3028662,0.02787709,True
263.8192,0.2912903,-0.02374041,True
263.8302,0.180189,0.004473329,True
263.8417,0.01278526,-0.2685977,True
263.8525,0.2443904,-0.3499421,True
264.0414,0.622987,-0.5847358,False
264.0524,0.7209086,-0.2288383,False
264.0634,0.514981,-0.4116949,False
264.0745,0.4195877,-0.1397549,True
264.0856,0.3001105,-0.1397066,True
264.0968,0.4274371,-0.1146023,True
264.1078,0.3635849,-0.1441545,True
264.1191,0.3762951,-0.1355436,True
264.1301,0.6611688,-0.2520103,False
264.1415,0.7664992,-0.575913,False
264.3634,-1.780806,-0.9926679,False
264.3745,0.4980362,-1.527557,False
264.3855,0.9773328,-0.3655048,False
264.3967,0.6022985,-1.472147,False
264.4077,0.3781088,-1.200952,False
264.4189,0.7044547,-1.008297,False
264.43,0.6354341,-0.6667875,False
264.4412,0.6588433,-0.7120751,False
264.4523,0.7442554,-0.5250549,False
264.4635,0.5298244,-0.5801041,False
264.4756,0.3774493,-0.6712339,False
264.4862,0.4132187,-0.6967846,False
264.4966,0.474421,-0.5656429,False
264.5077,0.5016112,-0.5305275,False
264.5189,0.4979297,-0.5566692,False
264.5299,0.4397687,-0.5360708,False
264.541,0.4109141,-0.5159848,False
264.5522,0.4161563,-0.5117486,False
264.5631,0.5767676,-0.4758211,False
264.5743,0.722779,-0.401135,False
264.5854,0.7083821,-0.4094699,False
264.5967,0.6890018,-0.3923273,False
264.6075,0.6736809,-0.3945999,False
264.6189,0.6694335,-0.3523631,False
264.6298,0.6489078,-0.3462268,False
264.641,0.63599,-0.350316,False
264.6521,0.5485918,-0.4297456,False
264.6631,0.4920968,-0.3757056,False
264.6743,0.5140194,-0.3659483,False
264.6854,0.516759,-0.3465148,False
264.6965,0.5044718,-0.3587607,False
264.7078,0.4995666,-0.3647816,False
264.7187,0.5138273,-0.3737749,False
264.7298,0.5183036,-0.3734525,False
264.7409,0.5183037,-0.3734519,False
264.752,0.5183033,-0.373451,False
264.7633,0.5183038,-0.3734531,False
264.7744,0.5183038,-0.3734519,False
264.7853,0.5183036,-0.3734519,False
264.7964,0.5183036,-0.373452,False
264.8077,0.5183034,-0.3734508,False
264.8186,0.5183036,-0.3734503,False
264.8298,0.6062006,-0.5830557,False
264.8408,0.6054183,-0.5840598,False
264.8521,0.6002386,-0.5670359,False
264.8632,0.5980301,-0.5732115,False
264.8742,0.609844,-0.5731682,False
264.8853,0.6127234,-0.5656515,False
264.8963,0.6118014,-0.5785896,False
264.9074,0.6113731,-0.5820737,False
264.9186,0.6100498,-0.5868997,False
264.9299,0.6189585,-0.5721037,False
264.9408,0.6152492,-0.5730933,False
264.952,0.2939572,-0.4048598,False
264.9631,0.4134626,-0.09185672,True
264.9742,0.432105,-0.1125635,True
264.9852,0.5089043,-0.03441024,False
264.9964,0.6346197,0.2090491,False
265.0074,0.6562278,0.2547902,False
265.0185,0.6196364,0.2752323,False
265.0297,0.6969951,0.4125403,False
265.0409,0.7551032,0.5087003,False
265.0518,0.6653031,0.450276,False
265.063,0.5612103,0.4156893,False
265.0742,0.550773,0.4159794,False
265.0852,0.5370235,0.4274525,False
265.0963,0.5336628,0.4538682,False
265.1075,0.5352172,0.4496213,False
265.1185,0.536763,0.4454791,False
265.1296,0.5378871,0.4462663,False
265.1409,0.5351269,0.43013,False
265.1519,0.5323672,0.4143353,False
265.1629,0.5552962,0.4241717,False
265.1742,0.5538269,0.4460064,False
265.1853,0.5265126,0.4610028,False
265.1964,0.5164136,0.4591691,False
265.2074,0.5181906,0.4557049,False
265.2187,0.5682795,0.4621021,False
265.2298,0.5674798,0.46086,False
265.241,0.5658824,0.4545816,False
265.2526,0.5632033,0.4581531,False
265.2636,0.5733033,0.4558514,False
265.2742,0.574496,0.4472264,False
265.2852,0.5811677,0.432915,False
265.2961,0.6443753,0.5308849,False
265.3073,0.7999206,0.2093971,False
265.3184,0.3950904,0.07068908,True
265.5073,0.9257489,-0.3261834,False
265.5182,0.7037346,-0.2502508,False
265.5294,1.042149,-0.1496166,False
265.5405,0.6809367,-0.3305861,False
265.5518,0.4301379,-0.1684088,True
265.5627,0.6861036,-0.2332049,False
265.5739,0.6616054,-0.2093413,False
265.585,0.7025141,-0.1779467,False
265.5961,0.6378531,-0.05230046,False
265.6072,0.5817318,-0.05460798,False
265.6185,0.6477461,-0.04539422,False
265.6295,0.7229431,-0.04845029,False
265.6404,0.7417799,-0.05795492,False
265.6517,0.7766529,-0.0178768,False
265.6628,0.7251765,0.004351608,False
265.6739,0.731606,0.002790794,False
265.6849,0.7563235,0.02300454,False
265.696,0.8035493,0.01039233,False
265.7073,0.9282398,-0.003585532,False
265.7182,1.067138,0.006397367,False
265.7294,0.9114275,0.05519438,False
265.7404,0.8424001,0.04092719,False
265.7516,0.8789759,0.09343541,False
265.7626,0.7653871,0.06702094,False
265.774,0.824379,0.01162517,False
265.7851,0.8431962,0.03802037,False
265.7961,0.80956,0.03800064,False
265.8073,0.8019853,0.0490613,False
265.8183,0.7944115,0.0600065,False
265.8294,0.7683502,0.09260741,False
265.8404,0.7711906,0.1041193,False
265.8517,0.7804713,0.1144148,False
265.8628,0.4839453,0.1513295,False
265.8736,0.3827079,0.2311588,True
265.885,0.3545521,0.1743437,True
265.8959,0.3416187,0.1625186,True
265.907,0.4792758,0.1692584,False
265.9181,0.492106,0.2135278,False
265.9295,0.4609527,0.2896268,False
265.9402,0.4040776,0.1435765,True
265.9515,0.4584282,0.1090513,True
265.9626,0.5188227,0.1236345,False
265.9736,0.417197,0.252647,True
265.9848,0.4477509,0.1311605,True
265.996,0.4328101,0.22118,True
266.0069,0.4278545,0.1632759,True
266.0182,0.394276,0.1879864,True
266.0292,0.4185131,0.1525697,True
266.0403,0.394938,0.1286118,True
266.0515,0.422829,0.1393955,True
266.0625,0.4339283,0.1449677,True
266.0736,0.4132276,0.1391426,True
266.0848,0.4385846,0.1415314,True
266.0958,0.4463255,0.1407215,True
266.1069,0.5146371,0.1747742,False
266.118,0.55784,0.1498792,False
266.1291,0.4497667,0.2378547,False
266.1403,0.458042,0.2397661,False
266.1516,0.4531348,0.2461109,False
266.1624,0.4608949,0.2123505,False
266.1737,0.4503556,0.1771173,True
266.1847,0.3234868,0.1419953,True
266.1959,0.2131916,0.1291912,True
266.2069,0.2161882,0.1210111,True
266.2179,0.2160946,0.1121769,True
266.2293,0.2198869,0.1084273,True
266.2403,0.2254698,0.1117408,True
266.2513,0.2386037,0.1117603,True
266.2624,0.2815908,0.09582499,True
266.2735,0.2850748,0.09565562,True
266.2846,0.3788992,0.1702316,True
266.2957,0.4136618,0.1620977,True
266.3069,0.4184701,0.1784477,True
266.3179,0.4097044,0.15733,True
