Central
80.68356,0.1294522,0.1395533,True
80.69473,0.1251807,0.1435099,True
80.7059,0.128042,0.1483577,True
80.71695,0.123981,0.1526318,True
80.72806,0.12398,0.1526315,True
80.73904,0.1239808,0.1526314,True
80.75015,0.123981,0.1526314,True
80.76138,0.1239812,0.1526313,True
80.77237,0.1239805,0.1526314,True
80.78354,0.1239803,0.1526318,True
80.79453,0.1239805,0.1526316,True
80.80582,0.1239812,0.1526314,True
80.8168,-0.02679372,0.1373997,True
80.82822,-0.03240705,0.1384592,True
80.83994,-0.02984619,0.1632688,True
80.85092,-0.03543735,0.1476735,True
80.86136,-0.03150225,0.1578228,True
80.87241,-0.03098273,0.1579264,True
80.88345,-0.02848983,0.1607485,True
80.89462,-0.02702999,0.1580216,True
80.90567,-0.02867007,0.1408554,True
80.91684,-0.0234921,0.1567539,True
80.92825,-0.03024054,0.1490217,True
80.93906,-0.03737926,0.1289563,True
80.95004,-0.05329037,0.1336941,True
80.96133,-0.04849863,0.1296072,True
80.97232,-0.04463267,0.1201975,True
80.98361,-0.05191803,0.125331,True
80.99515,-0.05213451,0.1289876,True
81.00565,-0.03445554,0.1204919,True
81.01663,-0.03352308,0.1217424,True
81.02805,-0.03301859,0.1313503,True
81.03903,-0.03396416,0.1371033,True
81.05014,-0.03094649,0.1352139,True
81.06119,-0.02914381,0.182152,True
81.0723,0.02933383,0.2640003,True
81.0834,0.04333377,0.2789888,True
81.09457,0.05360961,0.2763346,True
81.10556,0.03688622,0.2657478,True
81.11685,0.02397323,0.2564818,True
81.12778,0.02542996,0.2522064,True
81.13901,0.03441787,0.281008,True
81.15012,0.02464962,0.2794349,True
81.16116,0.03062844,0.2787049,True
81.17221,0.0308342,0.2767704,True
81.18326,0.03104329,0.2768781,True
81.19467,0.03010774,0.2796788,True
81.20566,0.03137755,0.2820784,True
81.21658,0.03198695,0.2763461,True
81.22775,0.03641033,0.2803661,True
81.2388,0.0372076,0.2937703,True
81.25021,0.1627843,0.2478026,True
81.26108,0.1638479,0.2171011,True
81.27225,0.1856565,0.147939,True
81.28342,0.1602588,0.1597368,True
81.29538,0.1583087,0.1524639,True
81.30545,0.1570227,0.1628681,True
81.31656,0.1546044,0.1628505,True
81.32785,0.1529257,0.1633644,True
81.33884,0.1529458,0.1660993,True
81.34995,0.1537271,0.1717937,True
81.36105,0.1562989,0.1776111,True
81.37216,0.1575332,0.1742481,True
81.38333,0.1570408,0.1783549,True
81.39438,0.1527829,0.1858047,True
81.40549,0.1509943,0.1860005,True
81.41653,0.1510215,0.1885414,True
81.42783,0.1511002,0.1860014,True
81.43869,0.1457398,0.1869016,True
81.45023,0.1389289,0.1754611,True
81.46194,0.08434916,0.1735917,True
81.47275,0.08862519,0.1737077,True
81.48331,0.08882189,0.170875,True
81.49448,0.08851957,0.1734979,True
81.50552,0.1000595,0.1630522,True
81.51657,0.1009982,0.1623249,True
81.52762,0.100075,0.1452223,True
81.53885,0.1039703,0.1503872,True
81.54984,0.1551068,0.14624,True
81.561,0.1582398,0.1571956,True
81.57205,0.1580203,0.1558275,True
81.58316,0.1540196,0.1553762,True
81.59427,0.1504092,0.1644998,True
81.60556,0.1488383,0.1652243,True
81.61649,0.1496716,0.1641787,True
81.62759,0.1506009,0.161872,True
81.63864,0.1464376,0.1533216,True
81.64999,0.09060526,0.1496902,True
81.66086,0.09247184,0.1478096,True
81.67191,0.0933063,0.1480205,True
81.68314,0.1070347,0.1365762,True
81.69418,0.1154051,0.1370491,True
81.70529,0.1198022,0.1373929,True
81.71646,0.1248305,0.1375309,True
81.72763,0.1414518,0.130827,True
81.73856,0.1576684,0.1374379,True
81.74966,0.1921792,0.1432714,True
81.76102,0.1952157,0.1389916,True
81.77194,0.1965747,0.1472211,True
81.78317,0.1959085,0.1445793,True
81.7941,0.1951957,0.1372008,True
81.80527,0.1973703,0.141964,True
81.81638,0.2041755,0.1419395,True
81.82761,0.2257252,0.1437764,True
81.83853,0.2444956,0.1390369,True
81.84976,0.2430661,0.1359564,True
81.86081,0.2413545,0.1360435,True
81.87186,0.240984,0.131922,True
81.88297,0.2405593,0.132234,True
81.89432,0.25454,0.1274269,True
81.90518,0.2596071,0.1292789,True
81.9166,0.2633705,0.1376756,True
81.92856,0.259032,0.1430194,True
81.93924,0.2590823,0.1468312,True
81.94962,0.2731528,0.1417321,True
81.96091,0.2896941,0.145216,True
81.97195,0.2739987,0.1400505,True
81.983,0.2897344,0.1410718,True
81.99399,0.2876663,0.141778,True
82.00522,0.2728844,0.1385459,True
82.01627,0.2719748,0.1216954,True
82.02737,0.2705798,0.1139668,True
82.03842,0.2703044,0.1173455,True
82.04965,0.2903118,0.09561372,True
82.06076,0.2934284,0.09903693,True
82.07199,0.2933609,0.086357,True
82.08292,0.2933609,0.08635688,True
82.09415,0.2933614,0.08635688,True
82.10495,0.2933614,0.08635676,True
82.11636,0.2933609,0.086357,True
82.12735,0.2933607,0.08635688,True
82.1384,0.2933617,0.08635628,True
82.14951,0.2933612,0.086357,True
82.16068,0.2933617,0.08635688,True
82.1716,0.2933609,0.08635688,True
82.18295,0.2925601,0.06065643,True
82.19418,0.2944169,0.06046009,True
82.20517,0.2931828,0.05455768,True
82.2164,0.2951124,0.0484668,True
82.22769,0.3161511,0.05123341,True
82.23856,0.3176856,0.05039942,True
82.2496,0.32271,0.02710354,True
82.26065,0.3157868,0.02581525,True
82.27188,0.3175826,0.03278089,True
82.28275,0.3265035,0.01677334,True
82.29398,0.3194962,0.02192521,True
82.30508,0.3144495,0.02233255,True
82.31607,0.3266792,0.009071112,True
82.32724,0.3308582,0.008126378,True
82.33841,0.3291917,0.00580287,True
82.3494,0.3257794,0.006117225,True
82.36063,0.3231285,0.003900528,True
82.37161,0.3511,-0.0525322,True
82.38309,0.456598,0.1201459,True
82.39468,0.4733241,0.1546544,False
82.40567,0.4663935,0.1204585,True
82.41605,0.4654455,0.1172916,True
82.42722,0.4708099,0.126845,True
82.4382,0.4720614,0.1218851,True
82.44943,0.4792757,0.1196803,True
82.46078,0.4726348,0.1187894,True
82.47159,0.4797781,0.1211624,True
82.48276,0.4768603,0.1163741,True
82.49387,0.4853566,0.1162428,False
82.50491,0.480768,0.1057677,True
82.5162,0.477824,0.08817267,True
82.52713,0.4754393,0.08818591,True
82.53867,0.4745393,0.0910089,True
82.54929,0.4760745,0.0859015,True
82.5607,0.4698839,0.08466852,True
82.57156,0.4614024,0.08444512,True
82.58261,0.4618435,0.07506967,True
82.59378,0.461323,0.0762527,True
82.60489,0.4611466,0.08520019,True
82.61594,0.4585495,0.1020931,True
82.62711,0.4615381,0.1034476,True
82.63828,0.4589748,0.103991,True
82.64932,0.4651985,0.005322218,True
82.66043,0.471916,-0.004575372,True
82.67166,0.4725888,-0.008392572,True
82.68277,0.4677699,0.008482933,True
82.69394,0.4671886,0.007393122,True
82.7048,0.4674256,0.01098394,True
82.71603,0.4665706,0.000325799,True
82.72708,0.4748363,0.003490686,True
82.73856,0.4696543,0.001632333,True
82.74936,0.3066328,0.05528235,True
82.76053,0.3338816,0.1001858,True
82.77145,0.352062,0.0686537,True
82.78256,0.3676434,0.04523861,True
82.79361,0.3684397,0.04460716,True
82.80478,0.3691878,0.0387665,True
82.81595,0.3699965,0.04057968,True
82.82706,0.3700652,0.03494573,True
82.8381,0.3692951,0.03791678,True
82.84964,0.3471878,0.0429616,True
82.86124,0.3475378,0.04603457,True
82.8721,0.326149,0.05024147,True
82.88284,0.3173566,0.01232743,True
82.89371,0.3187971,0.01443791,True
82.90475,0.3187969,0.01443803,True
82.91586,0.3121052,0.0148468,True
82.92715,0.3105688,0.01484394,True
82.93808,0.3072934,0.01652253,True
82.94913,0.3087142,0.01631415,True
82.96024,0.309474,0.01452625,True
82.97134,0.3084683,0.01136601,True
82.98251,0.321466,0.02034867,True
82.99374,0.3208172,0.02203453,True
83.00497,0.3198571,0.02783179,True
83.01578,0.3314559,0.01646686,True
83.02682,0.3309808,0.01023746,True
83.03818,0.3436682,0.01078248,True
83.04916,0.3486056,0.004547834,True
83.06021,0.3550546,0.003281236,True
83.07132,0.3552809,0.003281713,True
83.08249,0.3385437,0.002957702,True
83.09348,0.3446205,0.003065109,True
83.10458,0.3353772,0.008236408,True
83.11575,0.2775226,0.03408682,True
83.12698,0.2775254,0.03503144,True
83.13803,0.2785959,0.03429985,True
83.1492,0.2840269,0.03453207,True
83.16043,0.2884946,0.03476214,True
83.1713,0.3081434,0.01189196,True
83.18246,0.159219,0.2425042,True
83.19363,0.1664054,0.2262105,True
83.2045,0.1539838,0.2141098,True
83.21573,0.1658974,0.204754,True
83.22714,0.1887572,0.2032274,True
83.23819,0.1967888,0.20529,True
83.24899,0.1985748,0.2036114,True
83.26016,0.2065217,0.2062061,True
83.27133,0.1998508,0.2095131,True
83.28226,0.2114999,0.2151809,True
83.29373,0.2296724,0.2173454,True
83.3046,0.2478473,0.2164046,True
83.31583,0.2521081,0.2908442,True
83.32761,0.2594917,0.2849298,True
83.33902,0.260205,0.2961278,True
83.34891,0.2601025,0.2963446,True
83.36014,0.2729433,0.2855246,True
83.37119,0.2725463,0.2775514,True
83.38235,0.2804561,0.276511,True
83.39334,0.2811954,0.2755456,True
83.40451,0.2882068,0.2735928,True
83.41562,0.2239509,0.3110842,True
83.42685,0.04355145,0.2805102,True
83.43777,0.0298543,0.2958065,True
83.44888,0.007064581,0.3232874,True
83.46005,0.007064342,0.3232875,True
83.47128,0.007065296,0.3232877,True
83.48221,0.007064104,0.3232877,True
83.4935,0.007064581,0.3232876,True
83.50443,0.007064819,0.3232872,True
83.51566,0.007064342,0.3232876,True
83.52725,0.007065058,0.3232874,True
83.53787,0.007064342,0.3232875,True
83.54898,0.002634525,0.3185388,True
83.56015,0.01328778,0.3231027,True
83.5712,0.005901337,0.3185569,True
83.58212,-0.0006315708,0.3107418,True
83.59341,-0.002624035,0.2879206,True
83.6044,0.001049995,0.2867119,True
83.61557,-0.0006289482,0.2722408,True
83.62692,-0.00146699,0.2750343,True
83.63858,-0.004092693,0.2864012,True
83.64963,-0.004618645,0.2891269,True
83.66,0.01488709,0.2749832,True
83.67105,0.04259181,0.2776822,True
83.6821,0.04607844,0.2816129,True
83.69333,0.05819583,0.2861441,True
83.70438,0.05629706,0.2853688,True
83.71542,0.05094647,0.2870821,True
83.72665,0.04664493,0.2886966,True
83.7377,0.03993082,0.2916015,True
83.7493,0.03973317,0.2941102,True
83.75998,0.04114079,0.3017659,True
83.77115,0.04504514,0.3033201,True
83.78226,0.04463291,0.3048519,True
83.79312,0.04063249,0.3052671,True
83.80435,0.03363514,0.2945143,True
83.81546,0.02166271,0.2996933,True
83.82651,0.02856827,0.2894704,True
83.83768,0.03277898,0.2909116,True
83.84891,0.03646541,0.2924592,True
83.85983,0.03760433,0.2888639,True
83.871,0.03760457,0.2888638,True
83.88199,0.03783131,0.2921394,True
83.89316,0.03783131,0.2921395,True
83.90421,0.04059625,0.277352,True
83.91544,0.03846908,0.2689704,True
83.92673,0.04161596,0.2690907,True
83.93784,0.04035115,0.2673677,True
83.94876,0.04447007,0.2746834,True
83.95987,0.04645658,0.2725475,True
83.97086,0.04470944,0.2809547,True
83.98196,0.0409019,0.2748828,True
83.99319,0.03330445,0.2596226,True
84.00443,0.03330374,0.2596227,True
84.01529,0.04952884,0.2545519,True
84.0264,0.03969741,0.2596519,True
84.03769,0.03267479,0.2594066,True
84.04922,0.03193974,0.2588688,True
84.05978,0.03571773,0.2608124,True
84.07089,0.03414965,0.2620897,True
84.08194,0.04267073,0.2704917,True
84.09329,0.04363227,0.2754307,True
84.10495,0.05013084,0.2730991,True
84.11606,0.05561471,0.2780721,True
84.12643,0.05895185,0.2736764,True
84.13748,0.05908298,0.2782024,True
84.14853,0.06408167,0.2857389,True
84.1597,0.06555843,0.2862905,True
84.17087,0.06500363,0.2828033,True
84.18185,0.06579232,0.2891256,True
84.19315,0.06334662,0.2859526,True
84.20413,0.06249046,0.284095,True
84.21518,0.05282879,0.285569,True
84.22635,0.04841638,0.2858728,True
84.23746,0.05198312,0.2848036,True
84.24893,0.05293441,0.2856783,True
84.25974,0.04829979,0.2841283,True
84.27078,0.0475626,0.2839072,True
84.28189,0.2015367,0.4070771,True
84.29294,0.1773403,0.4133605,True
84.30417,0.1530483,0.4011078,True
84.31522,0.1650097,0.4075139,True
84.32626,0.170069,0.4151238,True
84.33743,0.1698043,0.4212086,True
84.34915,0.1715965,0.3940157,True
84.35965,0.1744616,0.3853823,True
84.37082,0.1775699,0.3768805,True
84.38187,0.1778162,0.3844808,True
84.39285,0.1880958,0.3852153,True
84.40427,0.1986382,0.3859764,True
84.41592,0.2030749,0.3963248,True
84.42697,0.2017155,0.3855633,True
84.43735,0.1982863,0.3855989,True
84.44882,0.1921484,0.3748592,True
84.45975,0.1945579,0.3748523,True
84.47073,0.1942482,0.3662238,True
84.48184,0.1861405,0.3654341,True
84.49295,0.187422,0.3678871,True
84.504,0.1904476,0.3637769,True
84.51511,0.1863706,0.3432245,True
84.52621,0.1835778,0.3441402,True
84.53738,0.1796227,0.3527389,True
84.54849,0.1743474,0.3508269,True
84.55972,0.1915176,0.350581,True
84.57095,0.1915174,0.3505808,True
84.58176,0.1739671,0.3491064,True
84.59293,0.1720595,0.3435862,True
84.60397,0.1701975,0.3426287,True
84.61502,0.1700094,0.3469388,True
84.62613,0.1682491,0.3526944,True
84.6373,0.1647561,0.3511323,True
84.64847,0.1707199,0.349001,True
84.65952,0.1739376,0.3516048,True
84.67062,0.1728549,0.3516775,True
84.68173,0.1670752,0.3424455,True
84.69284,0.1670756,0.3424451,True
84.70389,0.1670752,0.3424451,True
84.71506,0.1528301,0.3312217,True
84.7261,0.1528354,0.3314424,True
84.7374,0.1543274,0.33988,True
84.74869,-0.02204037,0.2307456,True
84.75992,-0.05571985,0.1093649,True
84.77054,-0.05469441,0.1141632,True
84.78165,-0.05965137,0.1038455,True
84.79276,-0.06068969,0.1037432,True
84.80429,-0.06162357,0.1037446,True
84.81497,-0.0628705,0.1039547,True
84.82602,-0.0628705,0.1039546,True
84.83725,-0.0628705,0.1039548,True
84.8486,-0.06287122,0.1039549,True
84.85941,-0.06287074,0.1039548,True
84.87076,-0.06318283,0.104164,True
84.88162,-0.06297541,0.1041635,True
84.89285,-0.06432581,0.1042701,True
84.90378,-0.06443167,0.1049999,True
84.91495,-0.06610465,0.1084455,True
84.92612,-0.06590509,0.1111573,True
84.9371,-0.06394553,0.1155379,True
84.94815,-0.05532098,0.1156249,True
84.95932,-0.05259538,0.1061258,True
84.97061,-0.05352044,0.1019582,True
84.9816,-0.05097556,0.1225079,True
84.99252,-0.0472374,0.123336,True
85.00369,-0.04038548,0.1256202,True
85.0148,-0.04039288,0.1293819,True
85.02615,-0.04101396,0.12865,True
85.03781,-0.03636074,0.1405582,True
85.04886,-0.03667092,0.1402454,True
85.05923,-0.03572941,0.13648,True
85.07071,-0.03582788,0.1332386,True
85.08151,-0.03559685,0.1197636,True
85.09256,-0.03156853,0.1341701,True
85.10361,-0.0304296,0.1370933,True
85.11478,-0.03386164,0.1379393,True
85.12589,-0.0333457,0.140134,True
85.13718,-0.03522062,0.1426495,True
85.1481,-0.03523993,0.1535366,True
85.15939,-0.04022956,0.1523966,True
85.17026,-0.04054117,0.1518739,True
85.18155,-0.03274703,0.1560429,True
85.19254,-0.03201938,0.1563559,True
85.20364,-0.02681041,0.1495373,True
85.21487,-0.02213788,0.1536102,True
85.22586,-0.03305793,0.1554159,True
85.23709,-0.03140163,0.1603364,True
85.24808,-0.03461528,0.1538486,True
85.25937,-0.0372088,0.1499797,True
85.27127,-0.03826809,0.1597271,True
85.28146,-0.04128313,0.2033926,True
85.29251,-0.04292655,0.196296,True
85.30368,-0.04334641,0.1970384,True
85.31479,-0.03538299,0.1764998,True
85.32584,-0.0552032,0.1875862,True
85.33707,-0.01523137,0.2176334,True
85.34879,-0.07695413,0.215096,True
85.35989,-0.06926465,0.2229416,True
85.37033,-0.07416224,0.2200842,True
85.38132,-0.07261062,0.2056258,True
85.39236,-0.07380152,0.212428,True
85.40359,-0.07568765,0.2131772,True
85.41458,-0.08352351,0.2125692,True
85.42587,-0.08464503,0.2084296,True
85.4368,-0.08576298,0.2038687,True
85.44803,-0.08554149,0.2022744,True
85.45901,-0.0881362,0.1999506,True
85.47025,-0.0880127,0.197404,True
85.48135,-0.09435296,0.1932936,True
85.49252,-0.0946548,0.1917076,True
85.50351,-0.09823608,0.1942837,True
85.51456,-0.1009276,0.1896573,True
85.52567,-0.09923768,0.1868008,True
85.53683,-0.09549284,0.191819,True
85.54782,-0.09695649,0.1915163,True
85.55905,-0.09705591,0.190255,True
85.5701,-0.09775567,0.1995814,True
85.58145,-0.0966599,0.1938424,True
85.59232,-0.09748006,0.1915208,True
85.60349,-0.09632468,0.1904587,True
85.61459,-0.09626293,0.1963843,True
85.62564,-0.08983016,0.2029269,True
85.63669,-0.08823943,0.1996332,True
85.6481,-0.0745635,0.2005399,True
85.65903,-0.08133841,0.1985487,True
85.67014,-0.07475662,0.1979948,True
85.6813,-0.06129718,0.1990079,True
85.69241,-0.06067228,0.1993235,True
85.7034,-0.06074858,0.1937063,True
85.71451,-0.05859613,0.201542,True
85.72568,-0.05233145,0.2006741,True
85.73666,-0.05389428,0.2002554,True
85.74783,-0.04470444,0.1975724,True
85.759,-0.0497191,0.1997095,True
85.77005,-0.04991221,0.1961064,True
85.7811,-0.05009556,0.1874673,True
85.79227,-0.04926109,0.1873599,True
85.80356,-0.04989314,0.1899909,True
85.81522,-0.05270028,0.1870544,True
85.82632,-0.04138064,0.2015889,True
85.83664,-0.04283381,0.1995811,True
85.84781,-0.03960133,0.1995711,True
85.8588,-0.04934502,0.178745,True
85.87021,-0.041116,0.1791407,True
85.88113,-0.05033922,0.1984404,True
85.89212,-0.05160308,0.2012017,True
85.90329,-0.05149889,0.2013071,True
85.9144,-0.03683329,0.2149484,True
85.92569,-0.07580876,0.07663858,True
85.93674,0.05494547,0.2701143,True
85.94791,0.05779815,0.2525533,True
85.95901,0.01705432,0.2507857,True
85.96994,0.06228638,0.2490417,True
85.98105,0.0552485,0.2225612,True
85.9921,0.05612779,0.2316175,True
86.00327,0.06195879,0.2262083,True
86.01431,0.05766773,0.225551,True
86.02542,0.0509944,0.2298914,True
86.03677,0.05706978,0.2317276,True
86.04764,0.05731463,0.2390894,True
86.05881,0.05887341,0.2367473,True
86.06998,0.0575242,0.2391973,True
86.08096,0.05890226,0.2212988,True
86.09201,0.05292916,0.2178743,True
86.10318,0.05116224,0.2202052,True
86.11472,0.06084895,0.2135447,True
86.1254,0.06554699,0.2130306,True
86.13651,0.066571,0.2089976,True
86.14767,0.06875849,0.2080501,True
86.15872,0.07353616,0.2205039,True
86.1702,0.07515645,0.2286041,True
86.18094,0.07192802,0.2313606,True
86.19199,0.07192779,0.2313604,True
86.20316,0.0719285,0.2313606,True
86.2142,0.07192826,0.2313606,True
86.22537,0.07192755,0.2313603,True
86.23642,0.07192826,0.2313604,True
86.24759,0.07192826,0.2313602,True
86.2587,0.07192874,0.2313603,True
86.27048,0.07192802,0.2313606,True
86.28189,0.06797934,0.2179303,True
86.29276,0.07356071,0.2074298,True
86.30325,0.07209921,0.2076372,True
86.3143,0.08704281,0.207481,True
86.32541,0.095191,0.2062449,True
86.33652,0.1011944,0.2092801,True
86.34763,0.1046388,0.2070837,True
86.35867,0.1079497,0.2018054,True
86.36978,0.1012361,0.1881866,True
86.38101,0.09939981,0.1955651,True
86.39194,0.09950495,0.1955661,True
86.40305,0.1134284,0.1925251,True
86.41415,0.1134775,0.1978289,True
86.42545,0.114279,0.1938046,True
86.43643,0.1149471,0.197843,True
86.44754,0.1136229,0.2020762,True
86.45859,0.114598,0.2052736,True
86.47031,0.1147213,0.2070832,True
86.48087,0.1147451,0.2097396,True
86.49203,0.114851,0.2098472,True
86.50302,0.1154678,0.2082591,True
86.51419,0.1158025,0.2101781,True
86.52524,0.1048357,0.2175117,True
86.53647,0.1193175,0.2146869,True
86.54752,0.1200588,0.215333,True
86.5585,0.1212173,0.215451,True
86.56973,0.1216674,0.2182267,True
86.58096,0.1236739,0.2187835,True
86.59195,0.125046,0.2091067,True
86.603,0.1253958,0.2023045,True
86.61404,0.1244922,0.2064412,True
86.6254,0.1240604,0.2052683,True
86.63626,0.1205223,0.1986421,True
86.64749,0.1233575,0.1983545,True
86.65842,0.1263201,0.2001904,True
86.66965,0.1265435,0.2014667,True
86.68076,0.1239281,0.2027148,True
86.69186,0.1275549,0.197652,True
86.70291,0.1280508,0.1947925,True
86.71396,0.128891,0.1945881,True
86.72507,0.1264884,0.1961566,True
86.73642,0.1256735,0.1986952,True
86.74734,0.1254907,0.2113472,True
86.75882,0.1270959,0.2138135,True
86.76968,0.1247795,0.2138927,True
86.78067,0.1207943,0.2151276,True
86.79172,0.1195326,0.2565918,True
86.80289,0.1195714,0.2603469,True
86.81393,0.1196842,0.2609956,True
86.82504,0.1197286,0.2549872,True
86.83627,0.1192236,0.2366657,True
86.84726,0.1183536,0.2024444,True
86.85849,0.1189818,0.2021322,True
86.8696,0.1123993,0.194847,True
86.88058,0.119843,0.1936482,True
86.892,0.1268966,0.1826222,True
86.90353,0.1286969,0.1849558,True
86.91519,0.132179,0.1874101,True
86.9252,0.1308997,0.1845529,True
86.93619,0.1343744,0.1858492,True
86.94724,0.1374269,0.1862986,True
