Central
69.78857,0.175766,-0.5060223,False
69.79993,0.1702094,-0.5153057,False
69.8111,0.1612928,-0.5158477,False
69.8222,0.161181,-0.5150667,False
69.83307,0.1620605,-0.5067877,False
69.84448,0.156918,-0.4958093,False
69.85565,0.1580582,-0.5130477,False
69.86731,0.1551592,-0.5117021,False
69.8783,0.1585157,-0.5206603,False
69.88879,0.1598406,-0.5132701,False
69.89972,0.155463,-0.4909991,False
69.91089,0.1471384,-0.5123624,False
69.92206,0.1425402,-0.4913179,False
69.93298,0.1425397,-0.4913164,False
69.94409,0.1425405,-0.4913185,False
69.9552,0.1405361,-0.491541,False
69.96637,0.14165,-0.4917642,False
69.9776,0.1366367,-0.4917568,False
69.98871,0.145983,-0.4832695,False
69.99976,0.14834,-0.4963601,False
70.01093,0.1402001,-0.4914228,False
70.02197,0.1434333,-0.4935521,False
70.03308,0.135546,-0.5097707,False
70.04431,0.1373208,-0.5040668,False
70.05524,0.1410053,-0.5104456,False
70.06635,0.1493444,-0.4973701,False
70.07758,0.1392016,-0.4949999,False
70.08844,0.1411908,-0.4823639,False
70.09979,0.1651404,-0.4820601,False
70.1109,0.1515608,-0.4884232,False
70.12219,0.1514502,-0.4892031,False
70.133,0.1351719,-0.478668,False
70.14417,0.1367395,-0.4525595,True
70.15521,0.1543357,-0.4597119,True
70.16644,0.1475596,-0.457469,True
70.17749,0.1533711,-0.4572602,True
70.18848,0.1533706,-0.4572599,True
70.19958,0.1533692,-0.4572593,True
70.21063,0.1533701,-0.45726,True
70.22174,0.1533704,-0.45726,True
70.23279,0.1533709,-0.45726,True
70.2439,0.1533704,-0.4572595,True
70.25519,0.1533709,-0.4572597,True
70.26617,0.1533706,-0.4572599,True
70.27734,0.176548,-0.4544978,True
70.28845,0.1760709,-0.4611743,True
70.2995,0.1797175,-0.468447,False
70.31067,0.1820564,-0.469003,False
70.32196,0.1775692,-0.4438133,True
70.33368,0.1782372,-0.4491006,True
70.34473,0.1801286,-0.4291365,True
70.35504,0.1739111,-0.4256711,True
70.36621,0.1739373,-0.4338073,True
70.37738,0.1705258,-0.2762999,True
70.38837,0.2364204,-0.32648,True
70.39948,0.226742,-0.3307678,True
70.41058,0.2192185,-0.3341122,True
70.42163,0.2215605,-0.3351179,True
70.43274,0.2220211,-0.3276439,True
70.44391,0.2368696,-0.3217323,True
70.45508,0.2268381,-0.3198969,True
70.46613,0.2271404,-0.3219426,True
70.47742,0.2285733,-0.3326544,True
70.48834,0.2270296,-0.3323708,True
70.49945,0.2294285,-0.337243,True
70.51056,0.2275865,-0.356134,True
70.52161,0.2280767,-0.3495106,True
70.53271,0.2335515,-0.3566091,True
70.54395,0.2296607,-0.3720673,True
70.55493,0.2305229,-0.367954,True
70.56616,0.2292845,-0.3640816,True
70.57721,0.2292526,-0.3590723,True
70.58826,0.2506673,-0.3797368,True
70.5993,0.2472036,-0.3800042,True
70.61053,0.2518494,-0.3903181,True
70.6217,0.2511146,-0.3666893,True
70.63275,0.2532113,-0.3541512,True
70.64386,0.2486951,-0.3522987,True
70.65491,0.2470438,-0.3843266,True
70.66608,0.2475259,-0.3930645,True
70.67719,0.2323768,-0.3709198,True
70.68823,0.2264216,-0.3718781,True
70.69928,0.2263315,-0.3703296,True
70.71057,0.2213373,-0.3592035,True
70.72156,0.2319479,-0.3603302,True
70.73267,0.2304261,-0.3664008,True
70.74371,0.2217634,-0.3701791,True
70.75482,0.2221725,-0.3658117,True
70.76599,0.2280211,-0.363414,True
70.77722,0.2207835,-0.3591759,True
70.78839,0.2135873,-0.3706613,True
70.80011,0.2072763,-0.3674531,True
70.81104,0.2182639,-0.359304,True
70.82153,0.223387,-0.3396248,True
70.83282,0.2159421,-0.3396742,True
70.84381,0.2173445,-0.3391594,True
70.85486,0.2171295,-0.3392647,True
70.86591,0.2258685,-0.3386954,True
70.87714,0.225132,-0.3394629,True
70.88806,0.2256217,-0.3380044,True
70.89917,0.2413442,-0.340903,True
70.91034,0.2552047,-0.3385904,True
70.92139,0.2627919,-0.3407151,True
70.93256,0.2609973,-0.3267019,True
70.94385,0.2513711,-0.3228248,True
70.95502,0.2447131,-0.3251074,True
70.96576,0.2452309,-0.3318267,True
70.97723,0.2570486,-0.3375434,True
70.9881,0.2498257,-0.3377467,True
70.99915,0.2482595,-0.3400568,True
71.01019,0.2495005,-0.3354536,True
71.02136,0.2495003,-0.3354536,True
71.03253,0.2494798,-0.334998,True
71.04364,0.2190952,-0.3337682,True
71.05475,0.229012,-0.3377957,True
71.0658,0.2477591,-0.3262804,True
71.07709,0.2398803,-0.3302499,True
71.08801,0.2377985,-0.327895,True
71.09924,0.2366838,-0.3224097,True
71.11041,0.2331688,-0.3272688,True
71.12152,0.2339995,-0.3262746,True
71.13257,0.2336543,-0.328419,True
71.14362,0.2359092,-0.3172819,True
71.15497,0.2357101,-0.3099477,True
71.16577,0.2548518,-0.3115677,True
71.17682,0.2546945,-0.3130259,True
71.18811,0.2546544,-0.3121224,True
71.19904,0.2539504,-0.3009656,True
71.21027,0.2562194,-0.3171738,True
71.22125,0.2543459,-0.3199115,True
71.23236,0.2630422,-0.3252113,True
71.24365,0.2587972,-0.3248878,True
71.25476,0.2587447,-0.3261364,True
71.2666,0.2498136,-0.3325124,True
71.27759,0.2454543,-0.3417478,True
71.28796,0.2448599,-0.3309027,True
71.29901,0.2435031,-0.3252763,True
71.31018,0.2505584,-0.326871,True
71.32123,0.2525387,-0.331396,True
71.33234,0.2512395,-0.3272428,True
71.34344,0.2505822,-0.3274381,True
71.3548,0.2510822,-0.3528049,True
71.3656,0.2578225,-0.3553274,True
71.37677,0.2422149,-0.3530645,True
71.38788,0.2574883,-0.3536559,True
71.39899,0.2639642,-0.3536777,True
71.41028,0.2301617,-0.3977403,True
71.42126,0.247673,-0.3869066,True
71.43225,0.2181604,-0.3711625,True
71.44342,0.2324181,-0.3558723,True
71.45459,0.2435019,-0.3567054,True
71.4657,0.2490067,-0.3751861,True
71.47668,0.2558601,-0.395173,True
71.48785,0.2605231,-0.3961301,True
71.49896,0.2591832,-0.3994231,True
71.51007,0.2555585,-0.3917103,True
71.52118,0.2553608,-0.3996274,True
71.53223,0.2572081,-0.4042452,True
71.54346,0.269345,-0.4193289,False
71.55444,0.2693458,-0.4193286,False
71.56573,0.2693458,-0.4193286,False
71.57666,0.2693455,-0.4193282,False
71.58777,0.269345,-0.4193279,False
71.59894,0.2693455,-0.4193286,False
71.60992,0.2693455,-0.419328,False
71.62103,0.2693458,-0.4193293,False
71.63214,0.2693455,-0.4193287,False
71.64337,0.269346,-0.4193298,False
71.65454,0.2856634,-0.4070256,True
71.66553,0.2896111,-0.4074157,False
71.67657,0.2771847,-0.3900275,True
71.68781,0.2746565,-0.3919758,True
71.69879,0.2716494,-0.3959307,True
71.70996,0.2581906,-0.3895143,True
71.72137,0.2600069,-0.3762514,True
71.73297,0.2517827,-0.3828224,True
71.74438,0.2611828,-0.3920999,True
71.75452,0.2609589,-0.4033693,True
71.76544,0.2540562,-0.3994647,True
71.77667,0.2558401,-0.4026113,True
71.78772,0.2499855,-0.3877813,True
71.79883,0.2493255,-0.3831449,True
71.81006,0.250984,-0.3826528,True
71.82098,0.2487273,-0.4025449,True
71.83221,0.2519729,-0.4092233,True
71.84357,0.2475281,-0.4081357,True
71.85443,0.2574277,-0.4265597,False
71.86548,0.2566488,-0.4268937,False
71.87665,0.2749169,-0.4182209,False
71.88776,0.279932,-0.4168917,False
71.89874,0.2785947,-0.4174466,False
71.91003,0.2792683,-0.4199045,False
71.92096,0.2808273,-0.4187908,False
71.93213,0.2793796,-0.4189024,False
71.9433,0.2696755,-0.4186549,False
71.95435,0.2623916,-0.4143609,True
71.96552,0.2646604,-0.4201865,True
71.97656,0.2606614,-0.410426,True
71.98767,0.2622795,-0.4017894,True
71.99884,0.2602284,-0.4022104,True
72.00983,0.2596183,-0.4038752,True
72.02106,0.257817,-0.4053909,True
72.03235,0.2484303,-0.3881592,True
72.04315,0.2498627,-0.3843877,True
72.05426,0.2505467,-0.3861232,True
72.06537,0.2571435,-0.3884847,True
72.07672,0.2725427,-0.4022303,True
72.08759,0.2828403,-0.3967448,True
72.09869,0.29406,-0.4020637,False
72.11005,0.281245,-0.4037192,True
72.12128,0.2878461,-0.4157908,False
72.13202,0.282613,-0.419354,False
72.14319,0.2880962,-0.4266313,False
72.1543,0.2867634,-0.4306464,False
72.16534,0.2843046,-0.4271805,False
72.17651,0.2831998,-0.4314248,False
72.18793,0.2814012,-0.4260547,False
72.19965,0.282841,-0.4210318,False
72.21057,0.2813971,-0.4234875,False
72.22089,0.2800601,-0.4252679,False
72.23212,0.2870839,-0.4240563,False
72.24323,0.3006096,-0.4362677,False
72.25409,0.3048563,-0.4382936,False
72.26532,0.2985637,-0.4189467,False
72.27637,0.3076999,-0.4150544,False
72.28748,0.3066242,-0.4307004,False
72.29858,0.3109629,-0.42646,False
72.30975,0.3096216,-0.4258966,False
72.32086,0.3094726,-0.4098089,False
72.33203,0.3103545,-0.4057883,False
72.3432,0.3117878,-0.3979746,False
72.35419,0.3109014,-0.4005418,False
72.36523,0.3110127,-0.4005426,False
72.3764,0.3112445,-0.4040055,False
72.38745,0.3105721,-0.4038897,False
72.3985,0.3120198,-0.4024412,False
72.40973,0.3111098,-0.394176,False
72.42065,0.3095653,-0.4007649,False
72.43195,0.3092411,-0.4057882,False
72.44318,0.3156071,-0.4097104,False
72.45416,0.3189871,-0.4223471,False
72.46515,0.3058207,-0.4218684,False
72.47638,0.3024111,-0.3940478,False
72.48737,0.3010793,-0.3929245,True
72.49866,0.30108,-0.392926,True
72.50964,0.3028748,-0.4025347,False
72.52075,0.3028753,-0.4025342,False
72.53186,0.3081129,-0.4010924,False
72.54291,0.3027444,-0.3952712,False
72.55414,0.2959754,-0.3889084,True
72.56506,0.2909491,-0.3931366,True
72.57648,0.2878337,-0.4096478,False
72.5874,0.2868693,-0.4278557,False
72.59839,0.2901182,-0.4325599,False
72.6095,0.3080337,-0.4155,False
72.62079,0.3074265,-0.4395319,False
72.63177,0.3077848,-0.4485884,False
72.64288,0.3078041,-0.4557461,False
72.65442,0.3083184,-0.4398658,False
72.66602,0.3119347,-0.4573181,False
72.67731,0.3109336,-0.4576548,False
72.6875,0.3124921,-0.4559824,False
72.6983,0.3110063,-0.4428941,False
72.70959,0.314255,-0.4483785,False
72.72058,0.3156018,-0.4505094,False
72.73175,0.3161547,-0.4482751,False
72.74286,0.2963495,-0.7377441,False
72.75397,0.6899564,-0.8810189,False
72.76495,1.019239,-0.9483272,False
72.77618,0.9771967,-0.9204931,False
72.78729,0.9614646,-0.9351464,False
72.79828,0.9720681,-0.9232724,False
72.80957,0.968611,-0.929302,False
72.82056,0.9740942,-0.927101,False
72.83173,0.9692743,-0.9277071,False
72.8429,0.9720609,-0.929022,False
72.85425,0.9727383,-0.9287958,False
72.86517,0.9730923,-0.9290352,False
72.87646,0.9732132,-0.922498,False
72.88763,0.9472437,-0.9220666,False
72.89862,0.5920665,-0.8343671,False
72.90936,0.5920656,-0.834367,False
72.92047,0.592067,-0.8343672,False
72.93158,0.5920665,-0.8343675,False
72.94275,0.592066,-0.8343659,False
72.95404,0.5920646,-0.8343652,False
72.96497,0.5920658,-0.8343659,False
72.97601,0.5920658,-0.8343673,False
72.9873,0.5920653,-0.8343663,False
72.99841,0.5920656,-0.8343672,False
73.00934,0.4123762,-0.0782724,True
73.02045,0.4143481,-0.08810645,True
73.03174,0.4167757,-0.08148712,True
73.04279,0.4223533,-0.07438731,True
73.05383,0.4221203,-0.07502908,True
73.06488,0.4177575,-0.06762266,True
73.07605,0.4319887,-0.04683828,True
73.08728,0.4352109,-0.04267001,True
73.09814,0.4368842,-0.04787159,True
73.1095,0.443486,-0.04698396,True
73.12079,0.4519827,-0.04795921,True
73.13245,0.4536467,-0.04429293,True
73.14355,0.449842,-0.03114331,True
73.15375,0.4497843,-0.02043033,True
73.16486,0.4503181,-0.001188755,True
73.17596,0.4246879,-0.0006437302,True
73.18713,0.4254417,0.0009660721,True
73.1983,0.4205215,0.004609346,True
73.20929,0.4187682,0.009108186,True
73.22034,0.4187882,0.01050138,True
73.23157,0.4142697,0.006742001,True
73.24274,0.4092181,-0.003955483,True
73.2536,0.4083862,-0.001389742,True
73.26483,0.4088612,0.001496553,True
73.27618,0.3977363,0.006507754,True
73.28699,0.3963521,0.006079793,True
73.29822,0.4010882,0.008646727,True
73.3092,0.4084351,0.01817644,True
73.32031,0.4083722,0.01111794,True
73.3316,0.4087236,0.02470279,True
73.34247,0.4090745,0.01261652,True
73.3537,0.4093256,0.02706039,True
73.36475,0.4138155,0.02773046,True
73.37585,0.414953,0.02195203,True
73.38696,0.4150319,0.02827573,True
73.39807,0.4173677,0.02196646,True
73.40912,0.4155612,0.00363934,True
73.42029,0.4058647,-0.002671361,True
73.43152,0.4037817,0.0003201962,True
73.44342,0.4088969,0.005451798,True
73.45435,0.405616,-0.0009614229,True
73.46472,0.4011247,-0.001494646,True
73.47577,0.3997004,-0.007791281,True
73.48688,0.401125,-0.001494169,True
73.49805,0.3897214,-0.008842945,True
73.50909,0.3796475,-0.01978588,True
73.52014,0.3740745,-0.02178586,True
73.53143,0.3773246,-0.01562893,True
73.54242,0.3719184,-0.02262747,True
73.55353,0.3657062,-0.02674377,True
73.56458,0.3669536,-0.02685511,True
73.57581,0.3689368,-0.03196597,True
73.58698,0.3809536,-0.02436864,True
73.59796,0.3843482,-0.03194928,True
73.60895,0.3747311,-0.04104602,True
73.62018,0.3768845,-0.04020965,True
73.63129,0.374315,-0.03412533,True
73.64252,0.3721409,-0.04485667,True
73.6535,0.372226,-0.06381023,True
73.66455,0.3748531,-0.07492816,True
73.67566,0.3602757,-0.1159433,True
73.68695,0.3607042,-0.1290357,True
73.69788,0.361758,-0.1486268,True
73.70898,0.3628798,-0.1569527,True
73.72003,0.363533,-0.1602063,True
73.7312,0.3782284,-0.1700528,True
73.74243,0.3680458,-0.1666038,True
73.75348,0.3843813,-0.1633113,True
73.76453,0.3869853,-0.17284,True
73.77563,0.3896313,-0.1730739,True
73.78674,0.3892388,-0.1794172,True
73.79785,0.3890688,-0.1740289,True
73.80896,0.3826587,-0.1635838,True
73.82031,0.3853171,-0.1639874,True
73.83112,0.3686616,-0.1640278,True
73.84241,0.3656278,-0.1771476,True
73.85345,0.3639498,-0.1809057,True
73.86456,0.3637764,-0.1823162,True
73.87585,0.3646169,-0.1861601,True
73.88678,0.3638692,-0.1874443,True
73.89801,0.3678803,-0.1875808,True
73.90881,0.3650107,-0.17887,True
73.92004,0.370141,-0.186784,True
73.93103,0.3703566,-0.1945581,True
73.9422,0.3706093,-0.1977439,True
73.95337,0.381386,-0.1935937,True
73.96448,0.3822145,-0.1975041,True
73.97565,0.373832,-0.2028052,True
73.98663,0.377393,-0.2006748,True
73.99774,0.3778763,-0.2007031,True
74.00891,0.3843734,-0.179846,True
74.02002,0.3882387,-0.1963801,True
74.03101,0.390414,-0.1967155,True
74.04211,0.3914435,-0.1802945,True
74.05341,0.3876128,-0.1802199,True
74.06525,0.3766773,-0.1721709,True
74.07648,0.3757362,-0.1833671,True
74.08661,0.3760171,-0.1845784,True
74.09766,0.3487072,-0.184647,True
74.10901,0.3479121,-0.1846216,True
74.12,0.3549166,-0.1862701,True
74.13116,0.3521752,-0.1976243,True
74.14227,0.3577373,-0.1941087,True
74.15326,0.3602507,-0.2134696,True
74.16437,0.3602502,-0.2134695,True
74.17554,0.3605058,-0.2141377,True
74.18658,0.3642826,-0.2138483,True
74.19769,0.3642349,-0.2126402,True
74.20892,0.3682573,-0.2127945,True
74.21991,0.3745198,-0.2124752,True
74.23096,0.3722384,-0.2142278,True
74.24207,0.377527,-0.2149763,True
74.2533,0.378293,-0.2137987,True
74.26428,0.3712003,-0.2188277,True
74.27539,0.3734758,-0.2169641,True
74.28674,0.3734751,-0.2169635,True
74.29755,0.3734744,-0.2169636,True
74.30865,0.3734739,-0.2169637,True
74.3197,0.3734744,-0.2169632,True
74.33087,0.3734751,-0.2169637,True
74.34204,0.3734741,-0.216964,True
74.35309,0.3734748,-0.2169639,True
74.36438,0.3734736,-0.216964,True
74.37537,0.3863993,-0.3296096,False
74.38666,0.3873327,-0.3045325,True
74.39758,0.3851805,-0.332731,False
74.40869,0.3802867,-0.3407551,False
74.41974,0.379847,-0.3424311,False
74.43091,0.3806148,-0.3381873,False
74.44196,0.3787394,-0.3003149,True
74.45313,0.3839676,-0.3383105,False
74.46417,0.3845248,-0.3373091,False
74.47528,0.3767283,-0.2963915,True
74.48645,0.3730829,-0.2801387,True
74.49744,0.3712103,-0.2595552,True
74.50879,0.3739696,-0.2583691,True
74.5199,0.3749106,-0.2579881,True
74.5318,0.3809392,-0.2581885,True
74.54309,0.3632636,-0.2438269,True
74.55304,0.3631246,-0.2454937,True
74.56415,0.3616004,-0.2439374,True
74.57532,0.3626013,-0.2345294,True
74.58636,0.3640828,-0.2355135,True
74.59747,0.3638427,-0.2416278,True
74.60852,0.3811409,-0.2215228,True
74.61969,0.3813019,-0.2201978,True
74.63074,0.38395,-0.2144556,True
74.64191,0.4009376,-0.2109686,True
74.65295,0.4035704,-0.1936273,True
74.66412,0.4084244,-0.1959879,True
74.67548,0.407624,-0.1852837,True
74.6864,0.4068775,-0.1610917,True
74.69745,0.4082794,-0.1510986,True
74.7088,0.4107332,-0.1576508,True
74.7196,0.4108546,-0.157656,True
74.73071,0.4036965,-0.1602944,True
74.74182,0.3900914,-0.1662315,True
74.75305,0.4081557,-0.1717641,True
74.76404,0.4111438,-0.1967992,True
74.77521,0.3939376,-0.1818502,True
74.78668,0.3951104,-0.1873223,True
74.79761,0.3961749,-0.1986812,True
74.80853,0.3996904,-0.2103406,True
74.81952,0.3997941,-0.2083341,True
74.83081,0.4032459,-0.2320566,True
74.8418,0.3909192,-0.2736867,True
74.85297,0.4142377,-0.2928626,False
74.8642,0.4069879,-0.2971972,False
74.87506,0.3986368,-0.3076637,False
74.88623,0.3967366,-0.3083252,False
74.89771,0.3972993,-0.3096661,False
74.90845,0.3979685,-0.3096676,False
74.91943,0.4006956,-0.3279737,False
74.9306,0.3978994,-0.3271846,False
74.94177,0.3974106,-0.3091099,False
74.95294,0.3941526,-0.3018757,True
74.96405,0.3972807,-0.3019686,False
74.97504,0.3950665,-0.3097731,False
74.98663,0.3957415,-0.3115612,False
74.99805,0.3962915,-0.3075462,False
75.00934,0.3964524,-0.3281872,False
75.01947,0.3994641,-0.3287475,False
75.03052,0.4010599,-0.3410295,False
75.04187,0.3883927,-0.3223614,False
75.05273,0.3915811,-0.3475896,False
75.06396,0.3759727,-0.3560385,False
75.07501,0.3776779,-0.3684341,False
75.08612,0.3797994,-0.3691071,False
75.09747,0.3721027,-0.3715465,False
75.10864,0.3619678,-0.3813477,False
75.11951,0.3616495,-0.3891608,False
75.13062,0.360096,-0.3909488,False
75.14172,0.361032,-0.4075953,False
75.15277,0.3633826,-0.4102814,False
75.16388,0.3670924,-0.4180074,False
75.17505,0.3634102,-0.419783,False
75.18604,0.3638668,-0.4229137,False
75.19733,0.3635268,-0.4219041,False
75.20837,0.3532612,-0.4244491,False
75.21936,0.3521416,-0.422993,False
75.23059,0.3602116,-0.4333017,False
75.24176,0.3633542,-0.4381202,False
75.25262,0.366502,-0.4451743,False
75.26392,0.3812344,-0.4390713,False
75.27484,0.3724084,-0.4399368,False
75.28607,0.3721855,-0.4402716,False
75.2973,0.3743076,-0.4393864,False
75.30835,0.3830187,-0.4375135,False
75.31927,0.3834465,-0.4329227,False
75.33038,0.3834453,-0.432254,False
75.34167,0.3852298,-0.4306957,False
75.35266,0.3810942,-0.4311274,False
75.36377,0.3795226,-0.4285508,False
75.37494,0.3660235,-0.4349947,False
75.38599,0.3651321,-0.4351057,False
75.39752,0.3737559,-0.4416216,False
75.4082,0.370291,-0.4417199,False
75.41925,0.3613653,-0.4456064,False
75.43042,0.37029,-0.4422758,False
75.44147,0.3597944,-0.4430295,False
75.45282,0.3596878,-0.4442617,False
75.46484,0.3578105,-0.4511916,False
75.47546,0.3964868,-0.3846776,False
75.48608,0.3958111,-0.3816638,False
75.49707,0.4051685,-0.3726388,False
75.50824,0.4181077,-0.4005011,False
75.51917,0.4111426,-0.3893045,False
75.5304,0.4062274,-0.39152,False
75.54156,0.4013212,-0.3090093,False
75.55255,0.3890977,-0.1461262,True
75.56384,0.3590884,0.0408175,True
75.57477,0.3398514,-0.08858788,True
75.58612,0.3384485,-0.09644246,True
75.59705,0.3724484,-0.06338656,True
75.60815,0.3620694,-0.06124741,True
75.61926,0.4066665,-0.0132525,True
75.63025,0.4105425,-0.0191474,True
75.64142,0.4140553,-0.008882403,True
75.65247,0.4140561,-0.008882761,True
75.66364,0.4140553,-0.008883238,True
75.67468,0.4140565,-0.008882761,True
75.6861,0.4140551,-0.008882999,True
75.69684,0.4140553,-0.00888288,True
75.70795,0.4140553,-0.008882761,True
75.71906,0.4140556,-0.008882761,True
75.73029,0.4140561,-0.008882999,True
75.74133,0.4240062,0.01137543,True
75.75244,0.4131374,0.01284051,True
75.76379,0.4126594,0.01283908,True
75.77466,0.4022038,-0.01612687,True
75.78583,0.403218,-0.01441967,True
75.79688,0.3875372,-0.01928115,True
75.80804,0.3878706,-0.02972984,True
75.81921,0.3853567,-0.03024912,True
75.83014,0.3837562,-0.03045344,True
75.84125,0.3679636,0.08279693,True
75.85242,0.3727262,0.07988501,True
75.86371,0.3711247,0.07932878,True
75.87469,0.3721895,0.0712477,True
75.88574,0.3657789,0.05330062,True
75.89685,0.3610048,0.05293608,True
75.90814,0.362221,0.04912353,True
75.91943,0.3631196,0.04817533,True
75.93109,0.3647881,0.05711734,True
75.94214,0.357733,0.04102004,True
75.95258,0.3592777,0.03604448,True
75.96356,0.3605084,0.03350604,True
75.97461,0.3592651,0.01971173,True
75.98578,0.3601513,0.01727641,True
75.99695,0.3688741,0.0144366,True
76.00818,0.3678186,-0.02186751,True
76.01898,0.3647327,-0.02036905,True
76.03021,0.3521576,-0.02106357,True
76.04114,0.3583272,-0.02691972,True
76.05231,0.3600471,-0.04019403,True
76.06354,0.3610067,-0.03393722,True
76.07471,0.3479321,-0.04689229,True
76.08655,0.3383155,-0.04789305,True
76.09747,0.3371091,-0.04852116,True
76.10834,0.3290229,-0.04371512,True
76.1189,0.3228633,-0.0447365,True
76.13037,0.3232098,-0.04642916,True
76.14136,0.3358581,-0.04375255,True
76.15228,0.3153954,-0.0450114,True
76.16339,0.3207231,-0.05253935,True
76.1745,0.3257897,-0.05352426,True
