Central
72.35342,0.3770638,-0.1121059,True
72.36459,0.3655417,-0.1170202,True
72.37569,0.3658545,-0.1158471,True
72.38669,0.390269,-0.1081764,True
72.39789,0.5239065,-0.1566263,False
72.40892,0.5767162,-0.1000757,False
72.42,0.520128,-0.08887947,False
72.43137,0.5452845,-0.1494147,False
72.4433,0.536639,-0.1335748,False
72.45404,0.5439136,-0.1316892,False
72.46465,0.532382,-0.1324558,False
72.47556,0.5412407,-0.1406038,False
72.48672,0.5339737,-0.1509566,False
72.49771,0.5347617,-0.1507366,False
72.50896,0.5346584,-0.159206,False
72.52017,0.5346749,-0.1680126,False
72.53114,0.5364578,-0.1616613,False
72.54224,0.5374763,-0.1680173,False
72.55334,0.5318899,-0.1754776,False
72.56436,0.5332346,-0.1760363,False
72.57591,0.532901,-0.1765945,False
72.58792,0.5347943,-0.1747003,False
72.59772,0.5344613,-0.1723613,False
72.60905,0.534786,-0.1692373,False
72.6199,0.53321,-0.1649991,False
72.63101,0.5298522,-0.1637695,False
72.64232,0.5298512,-0.1624324,False
72.65341,0.5275905,-0.1494989,False
72.66443,0.5290384,-0.1452657,False
72.67545,0.5332897,-0.140925,False
72.68655,0.5332892,-0.1410375,False
72.69798,0.5340605,-0.1308976,False
72.70883,0.540221,-0.1330217,False
72.71986,0.5345225,-0.140148,False
72.73109,0.5351996,-0.1441618,False
72.74228,0.5352001,-0.1441628,False
72.75409,0.5348573,-0.1437142,False
72.76514,0.537436,-0.1438292,False
72.77531,0.5372372,-0.1588756,False
72.78656,0.53668,-0.1617725,False
72.79778,0.5402169,-0.196565,False
72.80879,0.4494336,-0.1789403,True
72.81982,0.3587501,-0.1422006,True
72.83113,0.3055379,-0.1168326,True
72.84204,0.333982,-0.1241838,True
72.8532,0.2952008,-0.1150872,True
72.8644,0.301095,-0.1134772,True
72.87538,0.2818789,-0.1224141,True
72.88651,0.2812753,-0.1188028,True
72.89774,0.2810493,-0.1182702,True
72.90866,0.2810109,-0.122929,True
72.91992,0.280123,-0.1218567,True
72.93095,0.2790546,-0.1232178,True
72.94214,0.2778993,-0.1260595,True
72.95302,0.2782068,-0.124793,True
72.96425,0.2780252,-0.1272265,True
72.97533,0.2841759,-0.1295536,True
72.98654,0.2856009,-0.1300005,True
72.99745,0.2845504,-0.1530328,True
73.00879,0.2854459,-0.1542211,True
73.01971,0.2852685,-0.1569823,True
73.03084,0.2872033,-0.1342742,True
73.04201,0.2844701,-0.1342275,True
73.05324,0.275414,-0.1347079,True
73.06453,0.2870054,-0.1356506,True
73.07526,0.2860219,-0.1358446,True
73.08652,0.2865405,-0.1543477,True
73.09752,0.2771549,-0.1623502,True
73.10866,0.2760789,-0.1561636,True
73.11986,0.2763484,-0.152555,True
73.13077,0.3154333,-0.176643,True
73.14195,0.3146462,-0.1797521,True
73.15303,0.3138855,-0.1727327,True
73.16417,0.3147736,-0.1729667,True
73.17522,0.3147738,-0.1729665,True
73.18634,0.3147745,-0.1729667,True
73.1974,0.3147733,-0.1729665,True
73.20892,0.3147738,-0.1729667,True
73.21979,0.3147736,-0.1729665,True
73.2307,0.3147736,-0.1729667,True
73.24197,0.3147728,-0.1729665,True
73.25305,0.3147728,-0.1729661,True
73.26421,0.2918179,-0.1354154,True
73.27518,0.2888527,-0.1552438,True
73.28627,0.2924776,-0.1557418,True
73.29745,0.2919235,-0.1485999,True
73.30844,0.2921374,-0.1483908,True
73.31979,0.2921655,-0.1501991,True
73.33075,0.2924404,-0.1602137,True
73.34187,0.2926905,-0.1688515,True
73.35292,0.2942281,-0.1746552,True
73.36427,0.2932982,-0.1590592,True
73.37592,0.2964029,-0.1678631,True
73.38695,0.2948313,-0.1725225,True
73.39732,0.3185353,-0.1994967,True
73.40854,0.3174586,-0.1966586,True
73.41953,0.3179073,-0.2083573,True
73.43066,0.3105681,-0.1991881,True
73.44188,0.3101566,-0.208046,True
73.4528,0.310055,-0.2083678,True
73.46407,0.3185723,-0.2150069,True
73.47523,0.3181539,-0.2159702,True
73.48619,0.3193505,-0.2178693,True
73.49725,0.3184125,-0.2066383,True
73.50841,0.3189528,-0.2062187,True
73.51984,0.3220897,-0.2029548,True
73.53136,0.3289309,-0.2108312,True
73.54265,0.3253665,-0.2092782,True
73.55283,0.3254647,-0.2088466,True
73.56392,0.3239195,-0.206721,True
73.57506,0.3170235,-0.2045449,True
73.58636,0.3174899,-0.2054217,True
73.59755,0.3190529,-0.1794208,True
73.60847,0.3186603,-0.1772572,True
73.61946,0.3162701,-0.1976026,True
73.6306,0.3188133,-0.193774,True
73.64163,0.3179004,-0.1928854,True
73.65288,0.3178828,-0.1922371,True
73.66402,0.3169756,-0.1953477,True
73.67517,0.3169417,-0.1979422,True
73.68614,0.3186407,-0.2137043,True
73.69725,0.319706,-0.1979028,True
73.70833,0.3085494,-0.1980577,True
73.71933,0.3069327,-0.1995271,True
73.73048,0.313452,-0.207374,True
73.74161,0.31078,-0.1988695,True
73.75282,0.3108995,-0.1991963,True
73.76381,0.3003993,-0.2103857,True
73.77501,0.2999015,-0.2124262,True
73.78609,0.2897058,-0.2059941,True
73.79727,0.2890525,-0.194113,True
73.80832,0.2948892,-0.1944744,True
73.81934,0.2942407,-0.1948897,True
73.83067,0.2986507,-0.1989948,True
73.84163,0.2972386,-0.1996074,True
73.85281,0.297847,-0.1978933,True
73.86382,0.3004518,-0.2003362,True
73.87498,0.3005524,-0.200015,True
73.8862,0.3128991,-0.1995711,True
73.89725,0.3158002,-0.192942,True
73.90825,0.3144312,-0.1952848,True
73.9194,0.3150632,-0.1942202,True
73.9305,0.3159964,-0.1958646,True
73.94168,0.3163869,-0.1978214,True
73.95264,0.316345,-0.2117827,True
73.96382,0.3162055,-0.2145988,True
73.97501,0.3183866,-0.2256839,True
73.98616,0.3176162,-0.2198715,True
73.99706,0.309705,-0.2233153,True
74.0081,0.3077407,-0.2243431,True
74.01935,0.307735,-0.2241262,True
74.03043,0.3076148,-0.2277049,True
74.0415,0.3073301,-0.2253115,True
74.05258,0.3033886,-0.2268232,True
74.06377,0.3021603,-0.2302625,True
74.07478,0.3073659,-0.230631,True
74.08586,0.3005331,-0.2313022,True
74.09705,0.3002796,-0.2302072,True
74.10818,0.3062332,-0.229728,True
74.11923,0.2986577,-0.2273412,True
74.13033,0.298089,-0.2227698,True
74.14174,0.3053761,-0.2227589,True
74.1534,0.2982316,-0.2118401,True
74.16446,0.2969103,-0.2240374,True
74.17485,0.296736,-0.2176419,True
74.1859,0.2974007,-0.2176624,True
74.19688,0.2978365,-0.2174576,True
74.20804,0.2989423,-0.2135907,True
74.21916,0.2848692,-0.214076,True
74.23029,0.2821438,-0.2066585,True
74.24156,0.2881479,-0.2051995,True
74.25255,0.2856088,-0.2048085,True
74.26353,0.2946341,-0.2050457,True
74.27466,0.294807,-0.2073191,True
74.28583,0.2955704,-0.2071226,True
74.29729,0.296138,-0.2077844,True
74.30879,0.2966397,-0.2140682,True
74.31985,0.2999926,-0.2237988,True
74.33029,0.3074841,-0.2151219,True
74.34134,0.3048201,-0.214617,True
74.35245,0.3133023,-0.2213548,True
74.3636,0.3114116,-0.2210841,True
74.37466,0.3165739,-0.2223362,True
74.38577,0.3173409,-0.2217126,True
74.39682,0.3147454,-0.2216098,True
74.40797,0.3207691,-0.238255,True
74.41905,0.3243563,-0.2455655,True
74.43015,0.3237605,-0.2365209,True
74.44135,0.3235133,-0.2389235,True
74.45247,0.3212419,-0.2388228,True
74.46347,0.317416,-0.2394219,True
74.47469,0.3132741,-0.2375935,True
74.48567,0.3101919,-0.2422911,True
74.49707,0.3070428,-0.2420543,True
74.50795,0.3094957,-0.2419271,True
74.51912,0.3094921,-0.2391772,True
74.53015,0.3094923,-0.2391778,True
74.54131,0.3094921,-0.2391773,True
74.55226,0.3094928,-0.2391779,True
74.56346,0.3094921,-0.2391773,True
74.57468,0.3094931,-0.2391781,True
74.58568,0.3094923,-0.2391778,True
74.59679,0.3094921,-0.2391775,True
74.60832,0.3094928,-0.2391774,True
74.61914,0.3068833,-0.2370309,True
74.63016,0.3029494,-0.2387615,True
74.64122,0.3027856,-0.232887,True
74.65225,0.3012938,-0.2389274,True
74.66359,0.2995441,-0.2429138,True
74.67467,0.2997653,-0.2429204,True
74.68564,0.2997651,-0.2429207,True
74.6967,0.2993748,-0.2414789,True
74.70789,0.3031969,-0.2397465,True
74.71902,0.3029323,-0.2381092,True
74.73012,0.2985435,-0.2393879,True
74.74126,0.2976682,-0.2396879,True
74.7522,0.2960615,-0.2373593,True
74.76361,0.3051167,-0.2371944,True
74.77585,0.3055525,-0.2369898,True
74.78627,0.3058839,-0.236999,True
74.79684,0.3062668,-0.2448856,True
74.80772,0.3059931,-0.2435585,True
74.81889,0.3051116,-0.243642,True
74.83003,0.2956967,-0.2435593,True
74.84117,0.2935591,-0.2427177,True
74.85217,0.2935548,-0.2426081,True
74.86336,0.3020945,-0.2398232,True
74.8744,0.3045294,-0.239897,True
74.88551,0.3054736,-0.2379684,True
74.8967,0.308882,-0.2372004,True
74.90788,0.3095179,-0.2324314,True
74.91902,0.3095963,-0.2273286,True
74.92993,0.3099685,-0.2364703,True
74.94115,0.3106654,-0.2451835,True
74.9521,0.310487,-0.2486029,True
74.96339,0.3137608,-0.2384923,True
74.97437,0.3135185,-0.2173461,True
74.98546,0.3130541,-0.2127787,True
74.9966,0.3131392,-0.2273214,True
75.00764,0.319277,-0.2408192,True
75.01872,0.3208544,-0.255057,True
75.02989,0.3223433,-0.2692627,True
75.041,0.3226855,-0.2671535,True
75.05229,0.3255382,-0.2650629,True
75.06319,0.3252206,-0.2562572,True
75.07448,0.3275077,-0.2565851,True
75.08542,0.3185112,-0.2629457,True
75.09654,0.3171771,-0.26344,True
75.10776,0.304143,-0.2601604,True
75.11871,0.3177907,-0.2573559,True
75.12987,0.3069351,-0.2547479,True
75.14096,0.3064342,-0.2289743,True
75.15207,0.3064399,-0.229191,True
75.16321,0.3099341,-0.2314656,True
75.17435,0.3103118,-0.2290876,True
75.18535,0.3104999,-0.246501,True
75.1965,0.2861016,-0.2498335,True
75.20763,0.2818191,-0.2320554,True
75.21883,0.2821226,-0.2268642,True
75.23009,0.300082,-0.231069,True
75.242,0.2991681,-0.2298511,True
75.26114,0.2933216,-0.250734,True
75.26378,0.2933779,-0.2511014,True
75.27457,0.2882288,-0.2448508,True
75.28549,0.2930651,-0.244132,True
75.29636,0.293545,-0.2479912,True
75.30769,0.293545,-0.2479911,True
75.31859,0.3011835,-0.245164,True
75.32971,0.3054144,-0.2457382,True
75.34085,0.2974532,-0.2460321,True
75.35191,0.3030796,-0.2426974,True
75.36313,0.3035622,-0.2465578,True
75.37427,0.298758,-0.2482734,True
75.38545,0.2999432,-0.2446822,True
75.39641,0.2855661,-0.2502556,True
75.4075,0.2839072,-0.253166,True
75.4187,0.2777052,-0.2430988,True
75.42976,0.2874632,-0.2507586,True
75.44087,0.2860539,-0.2544476,True
75.45201,0.2847295,-0.2544045,True
75.46309,0.2824402,-0.2581761,True
75.47414,0.2826276,-0.2631398,True
75.48534,0.2785697,-0.2549655,True
75.49632,0.2797196,-0.2502807,True
75.50748,0.2797697,-0.2457808,True
75.51871,0.2825861,-0.2502665,True
75.52965,0.2837052,-0.2507409,True
75.54095,0.2857325,-0.2517974,True
75.55232,0.2873888,-0.2517444,True
75.563,0.304476,-0.2551879,True
75.57417,0.30669,-0.2518592,True
75.58533,0.3104613,-0.2529168,True
75.59634,0.3040695,-0.2536226,True
75.6075,0.3102062,-0.2474821,True
75.61891,0.3096061,-0.2442518,True
75.62975,0.3146076,-0.2474586,True
75.6407,0.3211336,-0.2419983,True
75.65179,0.3235059,-0.2444195,True
75.66289,0.321048,-0.2497398,True
75.67409,0.3234076,-0.2516226,True
75.68512,0.3241012,-0.2496544,True
75.69649,0.3119018,-0.2547553,True
75.70891,0.3078761,-0.2531308,True
75.71913,0.3093188,-0.2671777,True
75.72968,0.3044376,-0.2715021,True
75.74083,0.3115711,-0.2718483,True
75.75177,0.3127537,-0.2488158,True
75.76292,0.3183622,-0.2550532,True
75.77409,0.3108671,-0.2568122,True
75.78506,0.3101768,-0.2588903,True
75.79619,0.3089712,-0.2621608,True
75.80751,0.3114827,-0.2627231,True
75.81844,0.3111029,-0.2618185,True
75.82942,0.3036664,-0.2670174,True
75.84061,0.3039412,-0.275484,True
75.85184,0.3014858,-0.2761396,True
75.86375,0.3058455,-0.2653435,True
75.87454,0.3061845,-0.277601,True
75.88524,0.3056343,-0.2779081,True
75.8961,0.3056345,-0.277908,True
75.90717,0.3056343,-0.2779082,True
75.91849,0.3056335,-0.277908,True
75.92947,0.3056345,-0.2779081,True
75.94051,0.305634,-0.2779077,True
75.95172,0.3056345,-0.2779085,True
75.96272,0.3056352,-0.2779081,True
75.97388,0.3056355,-0.2779087,True
75.98508,0.3199613,-0.2738386,True
75.99612,0.3161564,-0.2681755,True
76.00731,0.3138325,-0.2621686,True
76.01831,0.3048491,-0.2632982,True
76.02946,0.303947,-0.2632567,True
76.04059,0.3013778,-0.2637992,True
76.05164,0.3019133,-0.2631598,True
76.06285,0.2987509,-0.2629009,True
76.07385,0.297313,-0.2629628,True
76.08493,0.2980509,-0.2674128,True
76.09613,0.297693,-0.2669528,True
76.10724,0.2993827,-0.2744787,True
76.11816,0.2953522,-0.2725013,True
76.12943,0.3009784,-0.2698871,True
76.14056,0.2963636,-0.2699941,True
76.15161,0.2977312,-0.2678409,True
76.16287,0.2966111,-0.2679002,True
76.1738,0.2961862,-0.2653516,True
76.18497,0.2961068,-0.2601734,True
76.19598,0.3088953,-0.2459865,True
76.20712,0.2770238,-0.2293156,True
76.2182,0.235672,-0.2073319,True
76.22935,0.2295768,-0.1201297,True
76.24045,0.2189274,-0.1316082,True
76.25163,0.2334371,-0.1390551,True
76.2627,0.231734,-0.1399843,True
76.27382,0.2327952,-0.1389428,True
76.28482,0.2338607,-0.1387432,True
76.29591,0.2392211,-0.1306749,True
76.30722,0.2403328,-0.134171,True
76.31842,0.242455,-0.1327155,True
76.33014,0.2441213,-0.1374888,True
76.34116,0.250237,-0.1379822,True
76.3515,0.2537799,-0.1382341,True
76.36259,0.254065,-0.1351718,True
76.37373,0.253056,-0.1317782,True
76.38477,0.251786,-0.1331381,True
76.39592,0.2587821,-0.1349069,True
76.40697,0.2607768,-0.1394798,True
76.41801,0.2626398,-0.1423596,True
76.42926,0.2611239,-0.1331363,True
76.44037,0.261076,-0.1295398,True
76.45139,0.26051,-0.1355618,True
76.46254,0.2595799,-0.1384074,True
76.47382,0.265275,-0.1383677,True
76.48477,0.2621589,-0.1384376,True
76.49586,0.2627387,-0.149776,True
76.507,0.2607079,-0.1508088,True
76.51807,0.2602694,-0.1419078,True
76.52919,0.2526133,-0.1392787,True
76.54027,0.2484376,-0.1398646,True
76.5515,0.250917,-0.1408456,True
76.56256,0.2535892,-0.1399261,True
76.57355,0.2539136,-0.1489223,True
76.58472,0.255337,-0.1509526,True
76.59596,0.2453279,-0.1487094,True
76.60693,0.2429729,-0.1486816,True
76.61864,0.2356343,-0.1532408,True
76.62956,0.2335002,-0.1536379,True
76.64034,0.2353268,-0.1635,True
76.6515,0.2349317,-0.1661425,True
76.66252,0.2362325,-0.167432,True
76.67368,0.2358274,-0.1513409,True
76.68486,0.2335958,-0.143493,True
76.69577,0.2301877,-0.1540177,True
76.70691,0.2214491,-0.1562302,True
76.71805,0.2217703,-0.1563399,True
76.72917,0.2214317,-0.1549606,True
76.7401,0.2303526,-0.149792,True
76.75136,0.23001,-0.1480961,True
76.76248,0.2271292,-0.1482733,True
76.7735,0.2269344,-0.150066,True
76.78497,0.2250571,-0.1447617,True
76.79666,0.2281325,-0.1612878,True
76.80768,0.2274287,-0.1560949,True
76.81793,0.19524,-0.179004,True
76.82903,0.1543937,-0.1439619,True
76.84012,0.1474466,-0.1279609,True
76.85136,0.1494308,-0.1121508,True
76.86256,0.1494913,-0.134584,True
76.8734,0.1512077,-0.1538162,True
76.8846,0.1489351,-0.173792,True
76.89569,0.1486511,-0.1783194,True
76.90671,0.1442034,-0.1740674,True
76.91789,0.1473458,-0.1723034,True
76.92924,0.1484075,-0.1735769,True
76.94023,0.147121,-0.1701968,True
76.95143,0.1455426,-0.1699741,True
76.96237,0.1479096,-0.1773656,True
76.97365,0.1482313,-0.1783164,True
76.98448,0.1484747,-0.18285,True
76.99571,0.1480253,-0.1789463,True
77.0067,0.1493857,-0.1779047,True
77.01787,0.1475716,-0.1742026,True
77.02887,0.1518381,-0.1821428,True
77.04018,0.152684,-0.1825717,True
77.05118,0.1556432,-0.1841795,True
77.06219,0.157968,-0.1850456,True
77.07333,0.1579309,-0.1668093,True
77.08455,0.1678038,-0.16352,True
77.0957,0.158349,-0.166497,True
77.10664,0.1584818,-0.1699738,True
77.11777,0.1577437,-0.1696522,True
77.12888,0.1696513,-0.1702785,True
77.14001,0.1710243,-0.1707105,True
77.15118,0.16188,-0.1734805,True
77.16231,0.1619873,-0.1736918,True
77.17339,0.1627283,-0.1743297,True
77.18448,0.1626291,-0.1750661,True
77.19574,0.1651886,-0.1655009,True
77.20663,0.1655777,-0.1747762,True
77.2178,0.1668956,-0.1813264,True
77.22887,0.1652548,-0.1863826,True
77.24045,0.1676908,-0.1869386,True
77.25117,0.1676896,-0.1869385,True
77.26224,0.1676908,-0.1869386,True
77.27344,0.1676898,-0.1869384,True
77.28441,0.1676893,-0.1869383,True
77.29558,0.1676905,-0.1869384,True
77.30661,0.1676908,-0.1869384,True
77.31763,0.16769,-0.1869386,True
77.32878,0.1676908,-0.1869385,True
77.33983,0.1676905,-0.1869387,True
77.35106,0.159528,-0.1690347,True
77.36215,0.159631,-0.1687196,True
77.37332,0.1602612,-0.1686188,True
77.38435,0.1576161,-0.1669121,True
77.39543,0.1602511,-0.1672504,True
77.40675,0.1588693,-0.1655537,True
77.41853,0.158237,-0.1655487,True
77.42964,0.1646276,-0.1868013,True
77.43987,0.166997,-0.1808003,True
77.45102,0.1731024,-0.1795877,True
77.46211,0.1773925,-0.1755099,True
77.47314,0.1810851,-0.1754364,True
77.48428,0.1808679,-0.1745916,True
77.49539,0.180804,-0.1674187,True
77.50661,0.1881254,-0.169605,True
77.51755,0.1888497,-0.1676106,True
77.52866,0.189146,-0.1855857,True
77.54041,0.1957357,-0.1845233,True
77.55096,0.1946554,-0.1837592,True
77.56219,0.2047877,-0.1837107,True
77.57336,0.209805,-0.1836845,True
77.58427,0.2083313,-0.1848331,True
77.59534,0.2109926,-0.1842384,True
77.60666,0.2129118,-0.1840546,True
77.61748,0.2170002,-0.1909519,True
77.62871,0.2235799,-0.1823081,True
77.64018,0.2237105,-0.1769949,True
77.65092,0.2620773,-0.1648242,True
77.66202,0.2623332,-0.09429741,True
77.67316,0.2897089,-0.08191776,True
77.68437,0.3015909,-0.07771438,True
77.69533,0.2991869,-0.0781129,True
77.70642,0.2899306,-0.08265698,True
77.71759,0.2967722,-0.07661366,True
77.72859,0.2978284,-0.07124752,True
77.73987,0.3048291,-0.0705719,True
77.75084,0.2969832,-0.0755617,True
77.76189,0.302794,-0.07688349,True
77.77306,0.3011346,-0.07444084,True
77.7843,0.3011353,-0.07475781,True
77.7953,0.3012829,-0.08066529,True
77.80627,0.2997816,-0.084975,True
77.81746,0.2990932,-0.07980031,True
77.82867,0.3112626,-0.08097911,True
77.83971,0.3103797,-0.08065194,True
77.85085,0.3104897,-0.08065343,True
77.86194,0.3082163,-0.08453822,True
77.87302,0.3079851,-0.09299654,True
77.88431,0.3086534,-0.08454251,True
77.89514,0.299371,-0.1024247,True
77.90642,0.3110092,-0.1030009,True
77.91728,0.3011606,-0.1045679,True
77.9285,0.305119,-0.1051515,True
77.93965,0.3047376,-0.1086466,True
77.95074,0.3049734,-0.1093937,True
77.96184,0.3060791,-0.1164155,True
77.97292,0.3060949,-0.1173713,True
77.98416,0.3085113,-0.1174076,True
77.99527,0.3082161,-0.113048,True
78.00621,0.3084023,-0.1174064,True
78.01738,0.3156462,-0.1165576,True
78.02867,0.3082752,-0.1227189,True
78.04066,0.3095257,-0.1124302,True
78.05151,0.3095496,-0.1201869,True
78.06181,0.3114207,-0.1202158,True
78.07297,0.3112471,-0.1229776,True
78.08406,0.3110235,-0.1227613,True
78.09502,0.3114462,-0.1280869,True
78.10622,0.312391,-0.1319337,True
78.11728,0.315727,-0.1210266,True
78.1286,0.314352,-0.1179214,True
78.13966,0.3087454,-0.1182609,True
78.15062,0.3100617,-0.1179627,True
78.16176,0.2963173,-0.1162712,True
78.17291,0.2943335,-0.1154996,True
78.18413,0.2840612,-0.1156663,True
78.19516,0.2700968,-0.1126193,True
78.20615,0.2666142,-0.109313,True
78.21732,0.271152,-0.1112553,True
78.22835,0.2763019,-0.1216906,True
78.23965,0.2935455,-0.1206853,True
78.25063,0.277071,-0.1219156,True
78.26169,0.2761583,-0.1335537,True
78.27283,0.2769108,-0.1396134,True
78.28384,0.2800858,-0.1473139,True
78.29509,0.3224149,-0.1690557,True
78.30608,0.3228741,-0.1638227,True
78.31725,0.3232074,-0.1580527,True
78.32863,0.3239639,-0.1844998,True
78.33961,0.3093545,-0.153725,True
78.35062,0.3100312,-0.1730751,True
78.36165,0.3134747,-0.1737994,True
78.37273,0.3130379,-0.1776676,True
78.38394,0.3131649,-0.1639432,True
78.39493,0.3129532,-0.1708845,True
78.40599,0.3126183,-0.1705574,True
78.41718,0.3101926,-0.1705051,True
78.42824,0.3126166,-0.1704507,True
78.43941,0.3096471,-0.1707079,True
78.45053,0.3125088,-0.1706618,True
78.46161,0.3136261,-0.1789728,True
78.47267,0.3120599,-0.1782896,True
78.48383,0.3114748,-0.173324,True
78.49509,0.3059332,-0.187631,True
78.50601,0.3049726,-0.161213,True
78.51711,0.3054614,-0.1578078,True
78.52826,0.3027122,-0.1576471,True
78.53934,0.3046932,-0.1577934,True
78.55051,0.3058035,-0.1585608,True
78.56158,0.3089333,-0.1613988,True
78.57271,0.2616315,-0.1226758,True
78.58385,0.2577765,-0.12327,True
78.59494,0.2626479,-0.1265968,True
78.60638,0.2637157,-0.1341178,True
78.61707,0.2639287,-0.1340141,True
78.62822,0.2639284,-0.134014,True
78.63947,0.2639279,-0.1340137,True
78.65089,0.2639289,-0.134014,True
78.66263,0.2639289,-0.1340139,True
78.67349,0.2639289,-0.1340138,True
78.68459,0.2639282,-0.1340138,True
78.6949,0.2639282,-0.1340139,True
78.70607,0.2639294,-0.134014,True
78.71724,0.2639287,-0.1340141,True
78.7281,0.3102467,-0.1804031,True
78.73924,0.3109679,-0.1823608,True
78.75035,0.3128169,-0.1928698,True
78.76151,0.3153679,-0.1855917,True
78.77258,0.3159184,-0.1853909,True
78.78413,0.3165777,-0.1852984,True
78.79498,0.3175218,-0.1911497,True
78.80589,0.3175213,-0.1911498,True
78.81709,0.3174374,-0.1883391,True
78.82814,0.3186846,-0.1893423,True
78.83917,0.3181636,-0.1904094,True
78.85033,0.3181307,-0.1894345,True
78.86134,0.3178563,-0.1874864,True
78.87251,0.3127713,-0.1873658,True
78.88377,0.3077159,-0.1882135,True
78.8947,0.3099966,-0.2064166,True
